business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kundan Da daba,Family Restaurant,Restaurant,Restaurant,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.2,10.0,"5CP4+X2G, Unnamed Road, Madhurai Bagicha, Dulum Khutahari, Jharkhand 814160",814160,25.187439299999998,87.4050661,ChIJq0gku7Nz8DkR5gtFgmeW9UI,https://www.google.com/maps/place/?q=place_id:ChIJq0gku7Nz8DkR5gtFgmeW9UI,part_381,2026-09-20 20:39:18,34995
Rakesh Murmu,Bar and Pub,Bar,Bar,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,3.7,,"4884+65, Parbal Kita, Jharkhand 814165",814160,25.1155629,87.30547159999999,ChIJFyaahmJv8DkRZ0H3eSUaFm0,https://www.google.com/maps/place/?q=place_id:ChIJFyaahmJv8DkRZ0H3eSUaFm0,part_381,2026-09-20 20:39:16,34996
Sonu gate grill shop,Bar and Pub,Bar & grill,Bar & grill,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.0,,"699H+5XX, Gobindpur, Jharkhand 814160",814160,25.2179823,87.3799767,ChIJ5TdaOU9t8DkRU5smyoTRFG0,https://www.google.com/maps/place/?q=place_id:ChIJ5TdaOU9t8DkRU5smyoTRFG0,part_381,2026-09-20 20:39:16,34997
Bhola Dukan,Bar and Pub,Bar,Bar,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"493Q+MWG, Ramkol, Jharkhand 814160",814160,25.104193199999997,87.3898325,ChIJXYjtdABx8DkRPMs_aaoOrgU,https://www.google.com/maps/place/?q=place_id:ChIJXYjtdABx8DkRPMs_aaoOrgU,part_381,2026-09-20 20:39:16,34998
Md Ramjani Ali,Bar and Pub,Bar,Bar,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,2.0,,"49VQ+7GR, Gauri Chak, Jharkhand 814160",814160,25.143248999999997,87.3887773,ChIJp0EEdT9x8DkRKC2Pb-rCSLY,https://www.google.com/maps/place/?q=place_id:ChIJp0EEdT9x8DkRKC2Pb-rCSLY,part_381,2026-09-20 20:39:16,34999
Ajay Kumar pandit,Bar and Pub,Bar,Bar,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"Jharkhand Vidhi Mahavidyalaya Road, 814155, DVC Colony, Jhumri Telaiya, Jharkhand 814160",DVC Colony,25.2108088,87.37651729999999,ChIJVekNHQBt8DkRCQ0tOuRCk0M,https://www.google.com/maps/place/?q=place_id:ChIJVekNHQBt8DkRCQ0tOuRCk0M,part_381,2026-09-20 20:39:16,35000
Gunjan kumar,Bar and Pub,Bar,Bar,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,1.0,,"483H+X8G, Marpa, Jharkhand 814160",814160,25.1049352,87.32832169999999,ChIJHw7NBQBv8DkRFqTy-8ULu38,https://www.google.com/maps/place/?q=place_id:ChIJHw7NBQBv8DkRFqTy-8ULu38,part_381,2026-09-20 20:39:16,35001
Badal Tanti,Bar and Pub,Bar,Bar,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"4FW5+VCM, Bihari, Jharkhand 813208",814160,25.1472104,87.4585393,ChIJswSNKABx8DkRUwmvBeq9J5E,https://www.google.com/maps/place/?q=place_id:ChIJswSNKABx8DkRUwmvBeq9J5E,part_381,2026-09-20 20:39:16,35002
Sonu Sweet,Bar and Pub,Bar,Bar,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 91425 68370,N/A,5.0,,"Unnamed Road, Bihar 814165",814160,25.0814415,87.3294083,ChIJQcaKpYdv8DkRjplZE9NjGdc,https://www.google.com/maps/place/?q=place_id:ChIJQcaKpYdv8DkRjplZE9NjGdc,part_381,2026-09-20 20:39:16,35003
Vicky nasta house,Bar and Pub,Bar,Bar,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"698Q+6MR, Dhamri Saheb, Jharkhand 814160",814160,25.2156204,87.38913529999999,ChIJXQIxKwBz8DkRhElADiDzxaE,https://www.google.com/maps/place/?q=place_id:ChIJXQIxKwBz8DkRhElADiDzxaE,part_381,2026-09-20 20:39:16,35004
Muskan Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 79034 43082,N/A,4.2,17.0,"Road, Urimari, Talaswar, Jharkhand 825311",814160,23.7950292,85.2489245,ChIJhXfMRQC99DkRJe4z0UNIDF4,https://www.google.com/maps/place/?q=place_id:ChIJhXfMRQC99DkRJe4z0UNIDF4,part_381,2026-09-20 20:39:17,35005
Sri Balaji Bar and Restaurant,Bar and Pub,Bar,Bar,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.1,7.0,"Charhi Station Rd, Daso Khap, Indra, Jharkhand 825336",814160,23.8443261,85.44319949999999,ChIJKfRvgz-P9DkRFlV3-sWQ3NM,https://www.google.com/maps/place/?q=place_id:ChIJKfRvgz-P9DkRFlV3-sWQ3NM,part_381,2026-09-20 20:39:17,35006
Jyoti Puja Readymade,Readymade Garments Shop,Clothing store,Clothing store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 88099 44321,N/A,,,"Kali Mandir, near by Kali Mandir, Tularam Bhuska, Jharkhand 814160",814160,25.1299143,87.386854,ChIJSXwKqRNx8DkRE_1sL3H5peM,https://www.google.com/maps/place/?q=place_id:ChIJSXwKqRNx8DkRE_1sL3H5peM,part_381,2026-09-20 20:39:16,35007
SAMAR FASHION CLOTHING,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 85078 67863,https://www.instagram.com/samar_fashion_clothing?stkn=MXA0b2RodDJhN2RxeQ==,5.0,,"Barahat Ishipur Rd, near SBI Bank, Pattichak, Jharkhand 814160",814160,25.2151832,87.3768801,ChIJDWWpur9t8DkR7kdUR6lxzLk,https://www.google.com/maps/place/?q=place_id:ChIJDWWpur9t8DkR7kdUR6lxzLk,part_381,2026-09-20 20:39:17,35008
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 93346 60885,https://peterengland.abfrl.in/storelocator/details?id=102769&pin=813206,3.4,,"Near, Barahaat Block, Barahat Ishipur, Bihar 813206",Barahaat Block,25.210820899999998,87.3715599,ChIJ5WzXp9Vt8DkRcV1du8Gu0oQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WzXp9Vt8DkRcV1du8Gu0oQ,part_381,2026-09-20 20:39:17,35009
ANAND VASTRALAYA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 99345 75212,N/A,4.3,,"barahat Barahat, 68, Kapda Patti, Kahalgoan Road, Bihar 813206",814160,25.2157022,87.3734324,ChIJxxEe0DJt8DkR-_9uqL_M38g,https://www.google.com/maps/place/?q=place_id:ChIJxxEe0DJt8DkR-_9uqL_M38g,part_381,2026-09-20 20:39:17,35010
AM Mall,Mens Wear Showroom,Clothing store,Clothing store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 99314 63771,N/A,4.5,,"above Mukesh Hardware, near Bhagaiya Main Road, Bhagaiya, Kauri Khutahari, Jharkhand 813208",814160,25.1918087,87.479165,ChIJwe4yjX118DkRASgNIHO7ZLk,https://www.google.com/maps/place/?q=place_id:ChIJwe4yjX118DkRASgNIHO7ZLk,part_381,2026-09-20 20:39:18,35011
Men's wear,Mens Wear Showroom,Clothing store,Clothing store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"R6Q7+2PX, Godda, Jharkhand 814133",814160,24.8376156,87.21434409999999,ChIJE8MNT1b18DkRVJCROjqiekU,https://www.google.com/maps/place/?q=place_id:ChIJE8MNT1b18DkRVJCROjqiekU,part_381,2026-09-20 20:39:18,35012
Paridhan vatika,Tailor and Fashion Designer,Clothing store,Clothing store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 79037 37911,N/A,4.5,,"By pass chowk, Sasang, Latehar, Jharkhand 829206",Sasang,23.7421085,84.4969996,ChIJ60K09bBtizkRQgS2PFTHurY,https://www.google.com/maps/place/?q=place_id:ChIJ60K09bBtizkRQgS2PFTHurY,part_381,2026-09-20 20:39:19,35013
Bina Kumari,Kids Wear Store,Baby store,Baby store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 62051 93149,N/A,1.0,,"Murga Dukan, Tawor Chok, Simanpur, Dighi, Jharkhand 814160",Simanpur,25.2017167,87.42624459999999,ChIJ98ghho5z8DkR2XuAXQeqLPo,https://www.google.com/maps/place/?q=place_id:ChIJ98ghho5z8DkR2XuAXQeqLPo,part_381,2026-09-20 20:39:17,35014
KISKU,Kids Wear Store,Baby store,Baby store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"Nandan Kisku, Kusma, Tulsipur, Jharkhand 814165",814160,25.0826121,87.3752779,ChIJ-7iabiFv8DkR7QuZXLvwGp0,https://www.google.com/maps/place/?q=place_id:ChIJ-7iabiFv8DkR7QuZXLvwGp0,part_381,2026-09-20 20:39:17,35015
Gaurav Kumar,Kids Wear Store,Baby store,Baby store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"Gaurav Kumar, Pipra, Meghnath, Jharkhand 814160",814160,25.1074485,87.35111669999999,ChIJBXP_o1Zv8DkRAYYOPTIzAwE,https://www.google.com/maps/place/?q=place_id:ChIJBXP_o1Zv8DkRAYYOPTIzAwE,part_381,2026-09-20 20:39:17,35016
Kumar,Kids Wear Store,Baby store,Baby store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 62010 03235,N/A,,,"48MF 98R, Balbadda, Jharkhand 814160",814160,25.1343116,87.3244405,ChIJmcycXNVv8DkRjzT3YdpLwac,https://www.google.com/maps/place/?q=place_id:ChIJmcycXNVv8DkRjzT3YdpLwac,part_381,2026-09-20 20:39:17,35017
श्री Vishnu Garments,Kids Wear Store,Clothing store,Clothing store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 87091 43138,N/A,3.8,4.0,"Mirjachowki, Mirzacheuki, Jharkhand 813208",814160,25.2579305,87.49478959999999,ChIJ93YPStV18DkRkEZAg9CHyos,https://www.google.com/maps/place/?q=place_id:ChIJ93YPStV18DkRkEZAg9CHyos,part_381,2026-09-20 20:39:19,35018
Purple United Kids,Kids Wear Store,Children's clothing store,Children's clothing store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,https://purpleunited.com/,5.0,20.0,"Store no. 8, 2nd Floor, PRM Centre point, Malda, Kolkata, West Bengal 732103",814160,24.977643699999998,88.1319626,ChIJnz_DXV-_rqIRj6dBaDwDy2U,https://www.google.com/maps/place/?q=place_id:ChIJnz_DXV-_rqIRj6dBaDwDy2U,part_381,2026-09-20 20:39:19,35019
Anni Garments,Kids Wear Store,Clothing store,Clothing store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 75496 81472,N/A,4.6,23.0,"Dr RP Rd, Khalifabagh Chowk, Goshalla, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Goshalla",25.246896699999997,86.97704929999999,ChIJZT_XYCVL8DkR4XNi11WQoo0,https://www.google.com/maps/place/?q=place_id:ChIJZT_XYCVL8DkR4XNi11WQoo0,part_381,2026-09-20 20:39:19,35020
Simran Jewellers - Shyam Sundar Gupta,Silver Jewellery Shop,Jewelry store,Jewelry store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 99398 88148,N/A,4.9,,"698F+88, Barahat Ishipur, Bihar 813206",814160,25.2157743,87.3733348,ChIJk8d12BBt8DkRyUQstORFMAM,https://www.google.com/maps/place/?q=place_id:ChIJk8d12BBt8DkRyUQstORFMAM,part_381,2026-09-20 20:39:18,35021
Ashtasidhi jeweller's,Silver Jewellery Shop,Jewelry store,Jewelry store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"7F5V+R94, Mirzacheuki Rd, Mirzacheuki, Jharkhand 813208",814160,25.259522099999998,87.4934552,ChIJ93C4MQB18DkR_1faA23ws5o,https://www.google.com/maps/place/?q=place_id:ChIJ93C4MQB18DkR_1faA23ws5o,part_381,2026-09-20 20:39:18,35022
Neeraj online cafe,Silver Jewellery Shop,Jewelry store,"Jewelry store, Rice cake shop",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 62065 94638,N/A,5.0,,"4CF6+MQ5, Rasti Kar, Jharkhand 814160",814160,25.124393599999998,87.4121511,ChIJ3UbvIt9x8DkRBGy8TMmqBRU,https://www.google.com/maps/place/?q=place_id:ChIJ3UbvIt9x8DkRBGy8TMmqBRU,part_381,2026-09-20 20:39:18,35023
Radhika jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 90657 87477,N/A,5.0,,"Sukhari,barahat, Road, Barahat, Sukhari, Bihar 814160",Barahat,25.199189099999998,87.4048112,ChIJhfRDzHRz8DkRdKFYz7_E5X4,https://www.google.com/maps/place/?q=place_id:ChIJhfRDzHRz8DkRdKFYz7_E5X4,part_381,2026-09-20 20:39:18,35024
Anjali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 82982 66080,https://www.anjalijewellers.in/,5.0,,"Chanda, Bihar 813208",814160,25.1469798,87.4472133,ChIJ0yutkkxx8DkR4wGYig1EcgE,https://www.google.com/maps/place/?q=place_id:ChIJ0yutkkxx8DkR4wGYig1EcgE,part_381,2026-09-20 20:39:18,35025
श्री राम ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 79035 67992,N/A,4.7,,"Mirzacheuki, Bihar 813209",814160,25.260118499999997,87.4976841,ChIJu8MyAtV08DkR9nfq1-rKnkY,https://www.google.com/maps/place/?q=place_id:ChIJu8MyAtV08DkR9nfq1-rKnkY,part_381,2026-09-20 20:39:18,35026
Tariq Aziz Handloom,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 62993 19647,N/A,4.1,8.0,"PO-MAL MANDRO,PS-THAKUR GANGTI, VAYA-MIRZACHOUKI ,BOARIJOR, Main Road, BudhuaChak, Jharkhand 813208",814160,25.1273153,87.48894589999999,ChIJNXz5BE138DkRjYey-Y_KT1A,https://www.google.com/maps/place/?q=place_id:ChIJNXz5BE138DkRjYey-Y_KT1A,part_381,2026-09-20 20:39:18,35027
S R gems and jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 70046 51150,N/A,4.6,,"Station Rd, Suriya, Jharkhand 825320",814160,24.1740133,85.8888418,ChIJ_3DtilGL8zkRBTILwAvW_8A,https://www.google.com/maps/place/?q=place_id:ChIJ_3DtilGL8zkRBTILwAvW_8A,part_381,2026-09-20 20:39:18,35028
Shakuntala Watch And Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Astrologer, Clock and watch maker, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Vastu consultant, Watch repair service, Watch store",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 93343 13554,N/A,5.0,,"16, Baralal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370775599999998,85.3190169,ChIJ_9YwPTrh9DkRNlQbvBIWsVw,https://www.google.com/maps/place/?q=place_id:ChIJ_9YwPTrh9DkRNlQbvBIWsVw,part_381,2026-09-20 20:39:20,35029
Anup Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 99554 75234,http://anupjewellers.com/,5.0,51.0,"Main Rd, opposite State Bank Of India, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7448968,84.5062937,ChIJLzsP5YVtizkRhrruslgIwZo,https://www.google.com/maps/place/?q=place_id:ChIJLzsP5YVtizkRhrruslgIwZo,part_381,2026-09-20 20:39:21,35030
Radhika Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,http://radhikajewellers.com/,,,"Kasba champa Godda Jharkhand, Bhagalpur, Bihar 814160",814160,25.177633999999998,87.395831,ChIJLeLXO_lz8DkREPxRjB3Xa40,https://www.google.com/maps/place/?q=place_id:ChIJLeLXO_lz8DkREPxRjB3Xa40,part_381,2026-09-20 20:39:18,35031
SHAMIM CHUDI SHOP JHARKHAND,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 70611 63396,N/A,5.0,,"3FGC+GVM, Chhota Saraiya, Jharkhand 813208",814160,25.0763316,87.4721601,ChIJDYqhb6h38DkRK4gSt1t_lc4,https://www.google.com/maps/place/?q=place_id:ChIJDYqhb6h38DkRK4gSt1t_lc4,part_381,2026-09-20 20:39:18,35032
Sanaya cosmatic,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"5FQH+PWH, Bishunpur, Bhagaiya, Jharkhand 813208",814160,25.1893238,87.4798615,ChIJR0LvYgB18DkRV4U_WiVB12o,https://www.google.com/maps/place/?q=place_id:ChIJR0LvYgB18DkRV4U_WiVB12o,part_381,2026-09-20 20:39:18,35033
ANABIYA SINGHAR STORE,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"5964+HP4, Doi, Jharkhand 814160",814160,25.161395199999998,87.35681699999999,ChIJ725pNABv8DkRwCKC_Pe4_Aw,https://www.google.com/maps/place/?q=place_id:ChIJ725pNABv8DkRwCKC_Pe4_Aw,part_381,2026-09-20 20:39:18,35034
Gahana Ghar Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,3.8,,"Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3709682,85.3392082,ChIJ92psIXLh9DkR6ItC6r3LNcw,https://www.google.com/maps/place/?q=place_id:ChIJ92psIXLh9DkR6ItC6r3LNcw,part_381,2026-09-20 20:39:21,35035
MALIK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 62051 19625,N/A,,,"Bhagaiya, Jharkhand 813208",814160,25.1891693,87.4798967,ChIJXwnKJuV18DkR-Q8qjYZBZDw,https://www.google.com/maps/place/?q=place_id:ChIJXwnKJuV18DkR-Q8qjYZBZDw,part_381,2026-09-20 20:39:18,35036
MAA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 95046 71396,N/A,3.9,31.0,"697C+QW7, Barahat Ishipur, Bihar 813206",814160,25.2144093,87.37228879999999,ChIJ-ZcvRXht8DkRSxQa_D88aYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZcvRXht8DkRSxQa_D88aYQ,part_381,2026-09-20 20:39:18,35037
Jagdish footwear,Footwear and Shoe Store,Shoe store,Shoe store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,2.0,"4C74+RRG, Rajbandh, Jharkhand 814165",814160,25.1145581,87.4070741,ChIJr57a_utx8DkRdnUEXxrC05o,https://www.google.com/maps/place/?q=place_id:ChIJr57a_utx8DkRdnUEXxrC05o,part_381,2026-09-20 20:39:18,35038
Pushp footwear,Footwear and Shoe Store,Shoe store,Shoe store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 80845 80905,N/A,,,"Pushp Footwear, Sian, Ragharia, Bihar 813222",814160,25.220217299999998,87.3214192,ChIJZ5tM-0dt8DkRUQ4tOkfiANA,https://www.google.com/maps/place/?q=place_id:ChIJZ5tM-0dt8DkRUQ4tOkfiANA,part_381,2026-09-20 20:39:18,35039
Ranjan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 62021 59762,N/A,,,"4C74+QV4, Rajbandh, 814165",814160,25.1143902,87.4071927,ChIJ9QFiFUxw8DkRzkbKzspEipE,https://www.google.com/maps/place/?q=place_id:ChIJ9QFiFUxw8DkRzkbKzspEipE,part_381,2026-09-20 20:39:18,35040
Bata Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 93337 17977,https://stores.bata.com/bata-shoes-sandals-store-in-katihar-katihar,4.8,1050.0,"Katihar Boarding, Rajendra Prasad Path, near Central Bank Of India, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.544501999999998,87.5691763,ChIJq9j7goip-jkR9ifJ_bIfjcA,https://www.google.com/maps/place/?q=place_id:ChIJq9j7goip-jkR9ifJ_bIfjcA,part_381,2026-09-20 20:39:19,35041
Jharkhand Leathers (Since 1994),Leather Goods and Bags,Shoe store,Shoe store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 84478 10806,N/A,5.0,,"Kokar Industrial Area, Shanti Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3755213,85.35202149999999,ChIJoyMR5nTh9DkRagmy__4e1Qk,https://www.google.com/maps/place/?q=place_id:ChIJoyMR5nTh9DkRagmy__4e1Qk,part_381,2026-09-20 20:39:19,35042
MAA DURGA FASHION WEAR COLLECTION,Bridal Wear and Wedding Collection,Clothing store,Clothing store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 99556 54747,N/A,3.5,2.0,"Infront of sub post office, Mirzacheuki, Bhagaiya road, Sahibganj, Jharkhand 813208",814160,25.257316,87.493887,ChIJNZA9st518DkRD0xnOGUYUNU,https://www.google.com/maps/place/?q=place_id:ChIJNZA9st518DkRD0xnOGUYUNU,part_381,2026-09-20 20:39:19,35043
UTSAV TELECOM,Bridal Wear and Wedding Collection,Jeweler,Jeweler,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 95348 04388,N/A,,,"Utsav Telecom Tample, Pipra, Pattichak, Jharkhand 814160",814160,25.2153459,87.37659149999999,ChIJJ833o_9t8DkRNKFM_cKL-uw,https://www.google.com/maps/place/?q=place_id:ChIJJ833o_9t8DkRNKFM_cKL-uw,part_381,2026-09-20 20:39:19,35044
Angel Beauty Parlour And Digital Store,Boutiques,Cosmetics store,Cosmetics store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 89360 76801,https://myshopprime.com/Angel.Collection./ke0ik7a,5.0,3.0,"Paharkhand Rd, , Hulukpur, Pir Baba Chowk, Banodha, Godda, Jharkhand 814160",814160,25.2088607,87.3676574,ChIJPbHB0nBt8DkRshXpXFCQgeM,https://www.google.com/maps/place/?q=place_id:ChIJPbHB0nBt8DkRshXpXFCQgeM,part_381,2026-09-20 20:39:20,35045
Wine Shop - Composite (Foreign + Indian),Boutiques,Wine store,Wine store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 76098 24676,N/A,4.3,6.0,"BARAHAT, Jharkhand 814160",814160,25.2057316,87.3732016,ChIJVQl5xPBt8DkR1dJJFtXlfRI,https://www.google.com/maps/place/?q=place_id:ChIJVQl5xPBt8DkR1dJJFtXlfRI,part_381,2026-09-20 20:39:20,35046
Poddar Collection,Boutiques,Clothing store,Clothing store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 97981 39306,N/A,5.0,,"Manikpur, Bhagaiya, Jharkhand 814133",814160,25.1896013,87.4723274,ChIJ2eE_FQB18DkRqUmkdwGxy88,https://www.google.com/maps/place/?q=place_id:ChIJ2eE_FQB18DkRqUmkdwGxy88,part_381,2026-09-20 20:39:21,35047
