business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CREAMBELL SHOPPE (Ice cream & Cake),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88269 79377,N/A,4.6,,"INFRONT OF SHEKHAR CINEMA HALL, near santoshi mandir, Shanti Nagar, Siwan, Bihar 841227",Shanti Nagar,26.2168223,84.356878,ChIJR4I7KCH7kjkRl7dLaKsqrR0,https://www.google.com/maps/place/?q=place_id:ChIJR4I7KCH7kjkRl7dLaKsqrR0,part_381,2026-09-20 20:23:49,14000
GOLDEN ICE CREAM AGENCY,Ice Cream Parlour,Ice cream shop,Ice cream shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 612 227 0048,https://www.goldenicecream.in/Distributor-List,3.6,,"J4F4+5CV, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6229765,85.1060579,ChIJx9l5iZ1X7TkRCJQ-MYfHu1c,https://www.google.com/maps/place/?q=place_id:ChIJx9l5iZ1X7TkRCJQ-MYfHu1c,part_381,2026-09-20 20:23:49,14001
Tinku Singh Line Hotel,Restaurant Chains,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.9,298.0,"2X5R+V4C, Bhusia, Naripa, Bihar 813107",814131,25.009682899999998,86.9902805,ChIJg2K0qURR8DkRKQRsZVYady0,https://www.google.com/maps/place/?q=place_id:ChIJg2K0qURR8DkRKQRsZVYady0,part_381,2026-09-20 20:23:47,14002
ANS Park Inn,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant, Hotel",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88771 11112,N/A,3.7,850.0,"Katoria deoghar road, Banka, Bihar 813102",814131,24.877684499999997,86.92210039999999,ChIJk5KHHF5V8DkR74tlwP0YOCc,https://www.google.com/maps/place/?q=place_id:ChIJk5KHHF5V8DkR74tlwP0YOCc,part_381,2026-09-20 20:23:47,14003
"Domino's Pizza | Banka, Bihar",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 1800 208 1234,https://dominos.co.in/,3.9,453.0,"Ward 11/7, PS Baguria, Gr Flr, Shop 1-3, Banka Central, Khasra 582/583, Khata 149, Banka Rd, Vijay Nagar, Banka, Bihar 813102",Vijay Nagar,24.8800283,86.9229478,ChIJTQl9pKZV8DkROjUM40EfGQk,https://www.google.com/maps/place/?q=place_id:ChIJTQl9pKZV8DkROjUM40EfGQk,part_381,2026-09-20 20:23:47,14004
OMEGA BBQ,Restaurant Chains,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70913 54203,N/A,4.7,,"Saguna Khagaul Rd, near OMEGA GARDEN BANQUIT HALL, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.6089916,85.0423337,ChIJc_uuAFNX7TkRJMncemBL37M,https://www.google.com/maps/place/?q=place_id:ChIJc_uuAFNX7TkRJMncemBL37M,part_381,2026-09-20 20:23:48,14005
Pataniya 12 maas dukan,Cafe and Coffee Shop,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,4.0,"HPP3+H6V, Siljori, Bihar 814131",814131,24.586495799999998,86.70306049999999,ChIJr37yUwAR8TkRQbUsUqygXbo,https://www.google.com/maps/place/?q=place_id:ChIJr37yUwAR8TkRQbUsUqygXbo,part_381,2026-09-20 20:23:47,14006
Yadav Tea Stall & Coffee Shop Jamdaha More Bihar,Cafe and Coffee Shop,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,8.0,"जमदाह मोर, Rojhawaran, Basmatta, Bihar 813103",814131,24.735293499999997,86.9364811,ChIJHbN7AgD98DkRguQedgUM14Q,https://www.google.com/maps/place/?q=place_id:ChIJHbN7AgD98DkRguQedgUM14Q,part_381,2026-09-20 20:23:47,14007
सोना ब्रास बैंड,Cafe and Coffee Shop,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99315 73190,N/A,4.7,3.0,"HMJM+WH7, Siljori, Bihar 814131",814131,24.5821932,86.68422989999999,ChIJFyxsa8EX8TkRwmoSVnOAEJA,https://www.google.com/maps/place/?q=place_id:ChIJFyxsa8EX8TkRwmoSVnOAEJA,part_381,2026-09-20 20:23:47,14008
Nashta Dukaan,Cafe and Coffee Shop,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62000 69949,N/A,,,"Rupesh Yadav, Jaipur Jamdar Road, Tola Letwajangal Pura, Bihar 814131",814131,24.629524699999997,86.8541266,ChIJTQci6F0d8TkRL6UtKwRpryI,https://www.google.com/maps/place/?q=place_id:ChIJTQci6F0d8TkRL6UtKwRpryI,part_381,2026-09-20 20:23:47,14009
PRITAM fast food,Cafe and Coffee Shop,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98015 00948,N/A,4.8,17.0,"Jamdaha More, Basmatta, Bihar 813103",814131,24.734993799999998,86.9375724,ChIJK9IBCV398DkRNqVUsd5jcQ8,https://www.google.com/maps/place/?q=place_id:ChIJK9IBCV398DkRNqVUsd5jcQ8,part_381,2026-09-20 20:23:47,14010
ठाकुर जी होटल🚩🔱,Cafe and Coffee Shop,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,1.0,1.0,"MM6X+9C2, Tola Ganaura, Bihar 814131",814131,24.6608816,86.6985242,ChIJV_hzUAAR8TkR5e9x0_bGR6M,https://www.google.com/maps/place/?q=place_id:ChIJV_hzUAAR8TkR5e9x0_bGR6M,part_381,2026-09-20 20:23:47,14011
The Cafe 7',Cafe and Coffee Shop,Family restaurant,Family restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 6424 450 053,N/A,4.4,70.0,"Shitla Market, Banka Rd, opp. HDFC Bank, Mallicktola, Banka, Bihar 813102",Mallicktola,24.8818332,86.92363999999999,ChIJT1XEMwBV8DkRDBYFNQdtkHA,https://www.google.com/maps/place/?q=place_id:ChIJT1XEMwBV8DkRDBYFNQdtkHA,part_381,2026-09-20 20:23:47,14012
यादव टी स्टॉल रोझावरण बिहार,Cafe and Coffee Shop,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"PWPP+3CF, Rojhawaran, Bihar 813104",814131,24.7355269,86.9422821,ChIJnQ4vHwD98DkRQu2SEWkaVsQ,https://www.google.com/maps/place/?q=place_id:ChIJnQ4vHwD98DkRQu2SEWkaVsQ,part_381,2026-09-20 20:23:47,14013
Pet Pooja Dhaba And Cafe,Cafe and Coffee Shop,Restaurant,"Restaurant, Family restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97718 77755,N/A,4.6,23.0,"BLOCK GATE, Amarpur Rd, Banka, Bihar 813102",814131,24.894334,86.91529059999999,ChIJJav8JABV8DkREBx5av8-iLI,https://www.google.com/maps/place/?q=place_id:ChIJJav8JABV8DkREBx5av8-iLI,part_381,2026-09-20 20:23:47,14014
Drop Out coffe shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76449 25869,N/A,5.0,13.0,"Ekchari, Bihar 813204",814131,25.2274176,87.21436109999999,ChIJZ3giG6VB8DkR_Isk4YuISbE,https://www.google.com/maps/place/?q=place_id:ChIJZ3giG6VB8DkR_Isk4YuISbE,part_381,2026-09-20 20:23:47,14015
Coffe shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,18.0,"near auto stand, Gogri Jamalpur, Bihar 851203",814131,25.4114148,86.6542657,ChIJF3PdqmvD8TkR5tuJB0lky08,https://www.google.com/maps/place/?q=place_id:ChIJF3PdqmvD8TkR5tuJB0lky08,part_381,2026-09-20 20:23:47,14016
Espresso coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62993 57041,N/A,4.7,223.0,"Vishwa Shanti Stupa Rd, Basarh, Bihar 844128",814131,25.991772899999997,85.1244298,ChIJ8YnZMBI57TkR-WTmA277w4E,https://www.google.com/maps/place/?q=place_id:ChIJ8YnZMBI57TkR-WTmA277w4E,part_381,2026-09-20 20:23:47,14017
Bikash Tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"JMHF+575, Eastern Railway, Chandan, Bihar 814131",814131,24.627899,86.6732193,ChIJm5iiUQAR8TkR9G-5XOYOUfM,https://www.google.com/maps/place/?q=place_id:ChIJm5iiUQAR8TkR9G-5XOYOUfM,part_381,2026-09-20 20:23:47,14018
Prashant Kumar,Cafe and Coffee Shop,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62053 23390,N/A,3.0,2.0,"Pandeydih, Deoghar Rd, Nawadih, Chandan, Bihar 814131",814131,24.608634,86.6628745,ChIJLc38180R8TkRqAzCrM1ukvU,https://www.google.com/maps/place/?q=place_id:ChIJLc38180R8TkRqAzCrM1ukvU,part_381,2026-09-20 20:23:47,14019
Krishna tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"JM78+2CW, Chandan, Bihar 814131",814131,24.6126161,86.6660848,ChIJwbeIdQAR8TkRGdgk2K7gT_8,https://www.google.com/maps/place/?q=place_id:ChIJwbeIdQAR8TkRGdgk2K7gT_8,part_381,2026-09-20 20:23:47,14020
Café Amaayra (A Multi-Cuisine Restaurant),Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Indian restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://amaayra.co.in/,4.8,770.0,"Pillar 25, KANAK MARKET, ASHOKPURI CHOWK, Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6082586,85.0784256,ChIJlQ3t9OlX7TkRFV_gJhSmcow,https://www.google.com/maps/place/?q=place_id:ChIJlQ3t9OlX7TkRFV_gJhSmcow,part_381,2026-09-20 20:23:48,14021
Cafe Hideout,Cafe and Coffee Shop,Cafe,"Cafe, North Indian restaurant, Coffee store, Fine dining restaurant, Food court",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62007 88832,http://cafehideout.com/,4.6,8267.0,"J2CW+69X, Cafe Hideout, Bailey Rd, near Pavillion Banquet, near RPS More, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.620753999999998,85.0456525,ChIJYZTW0TFX7TkRnvtkTz70YjM,https://www.google.com/maps/place/?q=place_id:ChIJYZTW0TFX7TkRnvtkTz70YjM,part_381,2026-09-20 20:23:48,14022
Suto Cafe - Danapur Patna,Cafe and Coffee Shop,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96085 69690,N/A,4.8,18.0,"Suto cafe, Azim Tower, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.623613,85.0421633,ChIJy2m5NjdX7TkRtPoPqRfruY0,https://www.google.com/maps/place/?q=place_id:ChIJy2m5NjdX7TkRtPoPqRfruY0,part_381,2026-09-20 20:23:48,14023
The Banshi Cafe,Cafe and Coffee Shop,Cafe,Cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91020 21822,N/A,4.3,23.0,"4P6H+4HP, Bansi Surajpur, Bihar 804419",814131,25.110332399999997,84.7289545,ChIJ_____3Y5jTkR605lIPetmUs,https://www.google.com/maps/place/?q=place_id:ChIJ_____3Y5jTkR605lIPetmUs,part_381,2026-09-20 20:23:48,14024
The Farmhouse Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91170 00094,N/A,4.1,203.0,"A-184, opposite Canara Bank, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6005215,85.150654,ChIJ_WMkc4dZ7TkRaeQc1yTWW9E,https://www.google.com/maps/place/?q=place_id:ChIJ_WMkc4dZ7TkRaeQc1yTWW9E,part_381,2026-09-20 20:23:49,14025
Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,4.0,"67F8+45F, V.I.P. Colony, Bihar 802212",V.I.P. Colony,25.222803199999998,84.2654257,ChIJJ0vWPmefjTkR_oqHBJS1YEM,https://www.google.com/maps/place/?q=place_id:ChIJJ0vWPmefjTkR_oqHBJS1YEM,part_381,2026-09-20 20:23:49,14026
A SQUARE CAFE,Cafe and Coffee Shop,Cafe,Cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.6,8.0,"VWMG+4R3, Town Hall Rd, Mallicktola, Banka, Bihar 813102",Mallicktola,24.8827656,86.9270342,ChIJk0f94G5V8DkRS-FFswfkloQ,https://www.google.com/maps/place/?q=place_id:ChIJk0f94G5V8DkRS-FFswfkloQ,part_381,2026-09-20 20:23:49,14027
Baba kartik mishra hotel rajvara,Cafe and Coffee Shop,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 63528 54456,N/A,4.6,5.0,"PPM6+F93 राजवाड़ा, Katoria, Bihar 813106",814131,24.733632,86.7109261,ChIJWRdVfTkP8TkRQaA2cH3C6UY,https://www.google.com/maps/place/?q=place_id:ChIJWRdVfTkP8TkRQaA2cH3C6UY,part_381,2026-09-20 20:23:49,14028
BOYZO Men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62899 45108,https://www.instagram.com/boyzo.00001?igsh=ZWlwcTByeDdpdW1s,5.0,10.0,"Deoghar Rd, Katoria, Bihar 813103",814131,24.7484611,86.7140514,ChIJ79d5U30P8TkRdWiGBqKwAk8,https://www.google.com/maps/place/?q=place_id:ChIJ79d5U30P8TkRdWiGBqKwAk8,part_381,2026-09-20 20:23:48,14029
Gen Z Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 81029 45373,http://peter-england-banka.webflow.io/,4.8,12.0,"Shiv Complex Katoria Banka Road Bihar 813106, Bihar 813103",814131,24.7451801,86.72392409999999,ChIJFReJ4tgP8TkRz1_Xs03DxNs,https://www.google.com/maps/place/?q=place_id:ChIJFReJ4tgP8TkRz1_Xs03DxNs,part_381,2026-09-20 20:23:48,14030
SMART LOOK GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78088 58805,N/A,5.0,1.0,"Simultala- Kotaria Rd, Bhairoganj, katoria, Tola Sato, Bihar 813106",Bhairoganj,24.7264131,86.6327472,ChIJk2dCyQIN8TkRaflvXaTnb3U,https://www.google.com/maps/place/?q=place_id:ChIJk2dCyQIN8TkRaflvXaTnb3U,part_381,2026-09-20 20:23:48,14031
Life Style Boys Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70048 67021,N/A,,,"Bhagalpur Road, near Sbi Bank, Chandan, Bihar 814131",814131,24.6228466,86.6676688,ChIJJ3PN0MQR8TkRjDPPKgKHPSQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3PN0MQR8TkRjDPPKgKHPSQ,part_381,2026-09-20 20:23:48,14032
Gen z Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Banka Road, near axis bank, Katoria, Tola Murliken, Bihar 813106",Katoria,24.6560076,86.8644333,ChIJM22zmrUd8TkRs-QuVfv2gCA,https://www.google.com/maps/place/?q=place_id:ChIJM22zmrUd8TkRs-QuVfv2gCA,part_381,2026-09-20 20:23:48,14033
Lakshman tailor,Mens Wear Showroom,Tailor,Tailor,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95729 78480,N/A,4.5,17.0,"Purani sadak, Chandan, Bihar 814131",814131,24.6152223,86.6686399,ChIJa4jLs3oR8TkRxyZ9wcdAauI,https://www.google.com/maps/place/?q=place_id:ChIJa4jLs3oR8TkRxyZ9wcdAauI,part_381,2026-09-20 20:23:48,14034
ONLY BRANDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom t-shirt store, Jeans shop, Perfume store, T-shirt store, Youth clothing store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87096 26163,N/A,5.0,15.0,"Katoriya, Road, opposite Axis Bank, Banka, Bihar 813102",814131,24.8811659,86.9235083,ChIJo8BmTQpV8DkRzYyzPFIs7gM,https://www.google.com/maps/place/?q=place_id:ChIJo8BmTQpV8DkRzYyzPFIs7gM,part_381,2026-09-20 20:23:48,14035
SK Mandal Vastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99345 38940,N/A,5.0,1.0,"Radha Nagar, Radhanagar, Tola Hethnegajor, Bihar 813103",Radha Nagar,24.7380477,86.7599302,ChIJZdQuO5gF8TkR8lzHmh03hLQ,https://www.google.com/maps/place/?q=place_id:ChIJZdQuO5gF8TkR8lzHmh03hLQ,part_381,2026-09-20 20:23:48,14036
Mohit Men's Were,Mens Wear Showroom,Men's clothing store,Men's clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91429 30886,N/A,5.0,1.0,"Jaipur, Deoghar, Jharkhand 814131",814131,24.5861663,86.84359119999999,ChIJoX2oXRof8TkRy-a5G6YT2dM,https://www.google.com/maps/place/?q=place_id:ChIJoX2oXRof8TkRy-a5G6YT2dM,part_381,2026-09-20 20:23:48,14037
Style Mantra,Mens Wear Showroom,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91220 24833,N/A,4.7,,"in front of Durga Mandir, Jasidih, Jharkhand 814142",814131,24.5153085,86.6453093,ChIJWba5-cMV8TkR4lPE8jR261A,https://www.google.com/maps/place/?q=place_id:ChIJWba5-cMV8TkR4lPE8jR261A,part_381,2026-09-20 20:23:48,14038
Surya Dresses - Sabzibagh,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Tuxedo shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77398 91780,https://suryadresses.com/,4.7,,"Surya Dresses, 0060/044, Sabzibagh Chouraha, Birla Mandir Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6184038,85.1555187,ChIJU2PI7e9Z7TkRLHHq47FcZiM,https://www.google.com/maps/place/?q=place_id:ChIJU2PI7e9Z7TkRLHHq47FcZiM,part_381,2026-09-20 20:23:48,14039
Pankh,Mens Wear Showroom,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92411 10386,https://pankhpatna.in/,4.8,,"Pillar No 48, 50 & 80, Bailey Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6051082,85.0842286,ChIJ98_im79X7TkRyVRa6NsdZ7w,https://www.google.com/maps/place/?q=place_id:ChIJ98_im79X7TkRyVRa6NsdZ7w,part_381,2026-09-20 20:23:48,14040
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 3700 2509,https://www.manyavar.com/en-in/store-india/bihar/aurengabad/manyavar-aurengabed-old-g-t-road-VFPLRFAG,4.9,779.0,"Ground & 1st Floor, Old GT Rd, near Reliance Trends, Aurangabad, Bihar 824101",814131,24.759211,84.36507399999999,ChIJafxjuGL9jDkRy1zTL9riy7s,https://www.google.com/maps/place/?q=place_id:ChIJafxjuGL9jDkRy1zTL9riy7s,part_381,2026-09-20 20:23:50,14041
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 3700 2273,https://www.manyavar.com/en-in/store-india/bihar/bhagalpur/manyavar-dr-rp-road-VFPLSBBP,4.2,321.0,"Planet Fashion, Dr RP Rd, near Hanuman Mandir, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.247671,86.97982119999999,ChIJRZ2TYklL8DkR5p3Y95juJeA,https://www.google.com/maps/place/?q=place_id:ChIJRZ2TYklL8DkR5p3Y95juJeA,part_381,2026-09-20 20:23:50,14042
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 3700 2423,https://www.manyavar.com/en-in/store-india/bihar/begusarai/manyavar-har-har-mahadev-chowk-VFPLSSEB,4.9,293.0,"Har Har Mahadev Chowk, Ground Floor, Gange Gangotri Complex, Begusarai, Bihar 851101",Pipra,25.4195447,86.119514,ChIJSSbeOh0b8jkRvzI1QSyY-XM,https://www.google.com/maps/place/?q=place_id:ChIJSSbeOh0b8jkRvzI1QSyY-XM,part_381,2026-09-20 20:23:50,14043
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 3700 2508,https://www.manyavar.com/en-in/store-india/bihar/khagaria/manyavar-khagaria-VFPLAWKR,4.7,140.0,"Ground & 1st Floor, East Side of M/s Grihprawesh, MG Road, near Godrej Showroom, Ram Bahadur Singh Bazar, Khagaria, Bihar 851204",Ram Bahadur Singh Bazar,25.5044453,86.4715985,ChIJNd13Iinl8TkRE-qW36WYyk0,https://www.google.com/maps/place/?q=place_id:ChIJNd13Iinl8TkRE-qW36WYyk0,part_381,2026-09-20 20:23:50,14044
Banarasi Sarees Manufacturer in Varanasi India,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothing manufacturer, Manufacturer, Clothes and fabric manufacturer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87072 34947,N/A,4.7,,"JJ Textiles, D. 31/242, Gol Chabutra, Madanpura, Varanasi, Uttar Pradesh 221001","Madanpura, Bangali Tola",25.3053177,83.0060005,ChIJEYDoMeMxjjkRyDyEE_sErMU,https://www.google.com/maps/place/?q=place_id:ChIJEYDoMeMxjjkRyDyEE_sErMU,part_381,2026-09-20 20:23:47,14045
"T R Tex, Mau (Handloom Silk and Fancy Saree Manufacturer & Wholesaler)",Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Business to business service, Clothing wholesaler, Saree Shop, Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96211 58801,N/A,5.0,,"1st floor, Kauri Building, Bazar, Rauza Rd, near Rauza Bazar Masjid, Malik Tahir Pura, Mau, Uttar Pradesh 275101",Malik Tahir Pura,25.9452857,83.56293199999999,ChIJtyhzbWSLkTkRXznO_bMZqtk,https://www.google.com/maps/place/?q=place_id:ChIJtyhzbWSLkTkRXznO_bMZqtk,part_381,2026-09-20 20:23:47,14046
