business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Anand Kumar-Kapisway Homoeo Medicare,Homeopathic Clinic,Homeopath,Homeopath,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,https://kapiswayhomoemedicare.clinic.icareheal.com/,5.0,1.0,"Ground Floor, Netaji Chowk, Bhandaridih, Shastrinagar Rd, opp. Saluja House, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1895763,86.299877,ChIJL7Rg1FpV8TkRY_m7ZgtPn0I,https://www.google.com/maps/place/?q=place_id:ChIJL7Rg1FpV8TkRY_m7ZgtPn0I,part_381,2026-09-20 20:44:35,43402
Dinesh Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99351 02383,N/A,4.9,45.0,"D 37/50, Girja Ghar Chauraha, Godowlia, Varanasi, Uttar Pradesh 221001",Godowlia,25.3098611,83.0065979,ChIJx8yuGx0ujjkRE-chBRFo9Aw,https://www.google.com/maps/place/?q=place_id:ChIJx8yuGx0ujjkRE-chBRFo9Aw,part_381,2026-09-20 20:44:36,43403
Kashmir Homoeopathic Clinic & Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 94190 17246,N/A,4.5,4.0,"Sudrabal, Hazratbal, Hazratbal, Jammu and Kashmir 190006",Sudribal,34.1287229,74.8328944,ChIJUSQY96uF4TgRBoTEAZCci4g,https://www.google.com/maps/place/?q=place_id:ChIJUSQY96uF4TgRBoTEAZCci4g,part_381,2026-09-20 20:44:36,43404
German Homoeo Care and Cure Pvt Ltd,Homeopathic Clinic,Pharmaceutical company,Pharmaceutical company,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 11 4214 1200,https://germanhomoeocareandcure.com/,5.0,6.0,"515, Patparganj Industrial Area, Patparganj, New Delhi, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.6374864,77.3090131,ChIJJYRav2v7DDkRIi-VCylKuWs,https://www.google.com/maps/place/?q=place_id:ChIJJYRav2v7DDkRIi-VCylKuWs,part_381,2026-09-20 20:44:36,43405
Nandi Homeopathy Dr Sanjivani Hoogar,Homeopathic Clinic,Homeopath,"Homeopath, Cancer treatment center, Diabetes center, Homeopathic pharmacy, Medical clinic",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 98869 20889,http://www.nandihomeopathy.co.in/,4.1,129.0,"85, Gandhi Bazaar Main Rd, near Ramakrishna Ashrama Circle, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.947716999999999,77.56824999999999,ChIJNwwylPMVrjsRgLrJQUjvzjM,https://www.google.com/maps/place/?q=place_id:ChIJNwwylPMVrjsRgLrJQUjvzjM,part_381,2026-09-20 20:44:36,43406
SHREE FASHION,Luxury Clothing Shops,Clothing store,Clothing store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 91992 93730,N/A,5.0,,"near Pankaj telecom, near High School Janardan singh high school, Chatro, Jharkhand 815312",815312,24.4695589,86.25265189999999,ChIJT4aCMZbh8zkRHTuvMR8CwGg,https://www.google.com/maps/place/?q=place_id:ChIJT4aCMZbh8zkRHTuvMR8CwGg,part_381,2026-09-20 20:44:34,43407
Giridih Fashion,Luxury Clothing Shops,Clothing store,"Clothing store, Store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 92841 18019,N/A,4.5,4.0,"Barganda Rd, near Viswanath Temple, near Vrindhawan Hotel, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.193237,86.30906,ChIJuYq_3l9V8TkRD6VdiMY0frk,https://www.google.com/maps/place/?q=place_id:ChIJuYq_3l9V8TkRD6VdiMY0frk,part_381,2026-09-20 20:44:35,43408
Ayurvedic Dispensery Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 94255 92521,N/A,5.0,,"front of icic bank, jhankar talkies, Near, bala ji ward, Jagdalpur, Chhattisgarh 494001",815312,19.0781319,82.0354457,ChIJ7fTyBNQTMDoRCtj12NOVMK4,https://www.google.com/maps/place/?q=place_id:ChIJ7fTyBNQTMDoRCtj12NOVMK4,part_381,2026-09-20 20:44:36,43409
Om ayurved,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 92044 42977,N/A,5.0,,"beside janki super mart, Torpa, Jharkhand 835227",815312,22.9362903,85.0887963,ChIJGcYhqyA39TkRagowS0RnjLY,https://www.google.com/maps/place/?q=place_id:ChIJGcYhqyA39TkRagowS0RnjLY,part_381,2026-09-20 20:44:37,43410
Starwood,Doctors,Doctor,Doctor,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,1.0,"7CH5+346, Chapuadih, Jharkhand 815312",815312,24.2776687,86.407765,ChIJeTUMS11R8TkR-qd9B3qntFA,https://www.google.com/maps/place/?q=place_id:ChIJeTUMS11R8TkR-qd9B3qntFA,part_381,2026-09-20 20:44:34,43411
DR K KUMAR,Doctors,Doctor,"Doctor, Medical Center",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 74528 65904,N/A,4.0,4.0,"pin no 815312, At mahuar, post, Bengabad, Jharkhand 815302",815312,24.2793668,86.3473891,ChIJScWjcYxb8TkRBsSrY8WYVSU,https://www.google.com/maps/place/?q=place_id:ChIJScWjcYxb8TkRBsSrY8WYVSU,part_381,2026-09-20 20:44:34,43412
Rajander p. Ray,Doctors,Family practice physician,Family practice physician,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,1.0,"5CHQ+RJC, Margomunda - Giridih Rd, Gandey, Jharkhand 815312",815312,24.179553199999997,86.4390023,ChIJ1cSQPopN8TkRkrs5NiWa4lY,https://www.google.com/maps/place/?q=place_id:ChIJ1cSQPopN8TkRkrs5NiWa4lY,part_381,2026-09-20 20:44:34,43413
"Dr Bashir Memorial Hospital ,Gandey",Doctors,Hospital,Hospital,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.0,2.0,"5FH3+4MF, Margomunda - Giridih Rd, Gandey, Dharampur, Jharkhand 815312",815312,24.1778305,86.4541636,ChIJJXpOLwBN8TkRfc2HpwwFJMY,https://www.google.com/maps/place/?q=place_id:ChIJJXpOLwBN8TkRfc2HpwwFJMY,part_381,2026-09-20 20:44:34,43414
Dr J.K Tiwary Chamber,Doctors,General hospital,General hospital,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,2.0,"5CJW+2QQ, Margomunda - Giridih Rd, Gandey, Jharkhand 815312",815312,24.1800796,86.4469968,ChIJEZxV_XZN8TkRF894ItS_RY8,https://www.google.com/maps/place/?q=place_id:ChIJEZxV_XZN8TkRF894ItS_RY8,part_381,2026-09-20 20:44:34,43415
नाज़नीन होमियो क्लिनिक,Doctors,Doctor,Doctor,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"6FWP+HHH, Partappur, Jharkhand 815312",815312,24.246824999999998,86.4858217,ChIJaetpYQBP8TkR9T8SaCPp0HU,https://www.google.com/maps/place/?q=place_id:ChIJaetpYQBP8TkR9T8SaCPp0HU,part_381,2026-09-20 20:44:36,43416
BGH Hospital,Doctors,Hospital,Hospital,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.6,,"Jamtara road, Khorimahua, Gandey, Jharkhand 815312",815312,24.1675509,86.49298879999999,ChIJsyy3od1N8TkRgIHsAS4OZbk,https://www.google.com/maps/place/?q=place_id:ChIJsyy3od1N8TkRgIHsAS4OZbk,part_381,2026-09-20 20:44:36,43417
नाज़नीन होमियो क्लिनिक,Doctors,Doctor,Doctor,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"6FWP+Q75, Partappur, Jharkhand 815312",815312,24.2468978,86.4857207,ChIJ1aeGGQBP8TkRCk2ROR0-TLQ,https://www.google.com/maps/place/?q=place_id:ChIJ1aeGGQBP8TkRCk2ROR0-TLQ,part_381,2026-09-20 20:44:36,43418
DOCTOR 🏥,Doctors,Doctor,Doctor,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62999 05868,N/A,,,"Balatol, Jharkhand 815312",815312,24.309886499999998,86.2323641,ChIJTQPgFiLj8zkR6v47UPvRHjQ,https://www.google.com/maps/place/?q=place_id:ChIJTQPgFiLj8zkR6v47UPvRHjQ,part_381,2026-09-20 20:44:36,43419
Mangal Jyoti abhushan kendra,Watch Showroom and Repair,Watch store,Watch store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 95824 75785,N/A,5.0,,"Thana Road, Jamua, Jharkhand 815318",815312,24.3667604,86.1503941,ChIJDaGmpDzk8zkRqu7LmHWwE58,https://www.google.com/maps/place/?q=place_id:ChIJDaGmpDzk8zkRqu7LmHWwE58,part_381,2026-09-20 20:44:35,43420
Nitin Watch Co. – Delhi Gate,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 63984 59007,https://www.nitinwatchcompany.com/,4.9,,"Delhi Gate Rd, opp. D-mart, Professors Colony, Civil Lines, Agra, Uttar Pradesh 282002","Professors Colony, Civil Lines",27.199804999999998,77.999192,ChIJWyNkpkF3dDkRSGx1-91vUYQ,https://www.google.com/maps/place/?q=place_id:ChIJWyNkpkF3dDkRSGx1-91vUYQ,part_381,2026-09-20 20:44:35,43421
Lucky watch house Lucknow,Watch Showroom and Repair,Watch repair service,Watch repair service,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 73487 91353,https://www.google.com/business,5.0,,"Nayara petrol pump ⛽ Sundari lawn ke samne, Balaganj, Lucknow, Uttar Pradesh 226003",Balaganj,26.8714911,80.8820109,ChIJx9IEvb__mzkRtQ6AI4OUz1Y,https://www.google.com/maps/place/?q=place_id:ChIJx9IEvb__mzkRtQ6AI4OUz1Y,part_381,2026-09-20 20:44:35,43422
Pintu Watch Mandro,Watch Showroom and Repair,Electronics store,Electronics store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"F4GC+P28, Mandro, Barwabad, Jharkhand 815314",815312,24.476784199999997,86.12007899999999,ChIJseJ2TQDd8zkRSiOFgOP53BY,https://www.google.com/maps/place/?q=place_id:ChIJseJ2TQDd8zkRSiOFgOP53BY,part_381,2026-09-20 20:44:36,43423
Dr Priyank Patel Child Specialist (बाल्य एवं शिशु रोग विशेषज्ञ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 87707 14336,https://surveyheart.com/form/60d1f46c4d4ec35a5d019646,4.9,21.0,"SDM Office Campus, behind Tehsil office, in front of शंकर लॉज, Surajpur, Chhattisgarh 497229",815312,23.2116647,82.87125379999999,ChIJsWDxomFViDkRDqXjx4ZyKm4,https://www.google.com/maps/place/?q=place_id:ChIJsWDxomFViDkRDqXjx4ZyKm4,part_381,2026-09-20 20:44:37,43424
Shivam polyclinic,Polyclinic,Medical clinic,Medical clinic,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 70331 21293,N/A,5.0,,"947X+PRQ, Harila, Jamua, Jharkhand 815318",815312,24.3643413,86.14960719999999,ChIJe3_hijvk8zkR56hTMZptQso,https://www.google.com/maps/place/?q=place_id:ChIJe3_hijvk8zkR56hTMZptQso,part_381,2026-09-20 20:44:37,43425
Singh Polyclinic,Polyclinic,Private hospital,Private hospital,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 84091 90122,N/A,5.0,,"High School Road karmatar, High school road, Sitakata, Jharkhand 815352",815312,24.081169,86.70585489999999,ChIJXRejACzN9jkR5JtkMehzEA8,https://www.google.com/maps/place/?q=place_id:ChIJXRejACzN9jkR5JtkMehzEA8,part_381,2026-09-20 20:44:37,43426
Healthcare Poly Clinic Narayanpur,Polyclinic,Medical clinic,Medical clinic,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62076 17369,N/A,,,"23, Amdiha, Daldala, Jharkhand 815352",815312,24.045265,86.6189646,ChIJf8zBLADL9jkRWmdmDq537qo,https://www.google.com/maps/place/?q=place_id:ChIJf8zBLADL9jkRWmdmDq537qo,part_381,2026-09-20 20:44:37,43427
DCDC Kidney Care - Sadar Hazaribagh,Dialysis Center,Dialysis center,Dialysis center,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 11 4558 1006,N/A,4.9,38.0,"Dialysis Wing, SADAR HOSPITAL, NEAR INDERPURI CHOUK, Hazaribagh, Jharkhand 825301",NawabGanj,23.9976533,85.35627099999999,ChIJycDiAlid9DkRPSY60zjUUWc,https://www.google.com/maps/place/?q=place_id:ChIJycDiAlid9DkRPSY60zjUUWc,part_381,2026-09-20 20:44:37,43428
General Store,Dialysis Center,Dialysis center,Dialysis center,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"Bara, Narainpur, Madhupur, Jharkhand 815353",Bara,24.2828612,86.588188,ChIJoTazV8s38TkRfWeusowxTOk,https://www.google.com/maps/place/?q=place_id:ChIJoTazV8s38TkRfWeusowxTOk,part_381,2026-09-20 20:44:37,43429
Dr Gopal Prasad Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cardiologist, Dermatologist, Gastroenterologist, Doctor",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 93044 67912,N/A,4.6,16.0,"Meena baazar, Back of Red cross hospital, Bank Colony, Madhupur, Jharkhand 815353",Bank Colony,24.265863799999998,86.6408252,ChIJJak8sJA38TkRW6SC_UWmOBA,https://www.google.com/maps/place/?q=place_id:ChIJJak8sJA38TkRW6SC_UWmOBA,part_381,2026-09-20 20:44:37,43430
Dr Sudeep's cosmetic clinic- Best skin doctor in prayagraj -top skin doctor in Allahabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist, Tattoo removal service",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 87560 46024,https://drsudeepcosmeticclinic.framer.website/,4.3,,"14/15-B, near Banshi Bhawan, Tagore Town, Prayagraj, Uttar Pradesh 211002",Tagore Town,25.453411,81.8629169,ChIJZbmDPdzLmjkRhaUF1xJuHCw,https://www.google.com/maps/place/?q=place_id:ChIJZbmDPdzLmjkRhaUF1xJuHCw,part_381,2026-09-20 20:44:38,43431
Gope Janch ghar,Diagnostic Center,Diagnostic center,Diagnostic center,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,1.0,1.0,"Bengabad Rd, Bengabad, Jharkhand 815312",815312,24.3019072,86.36051789999999,ChIJfaMP7W1b8TkRoNpOoe7hKpA,https://www.google.com/maps/place/?q=place_id:ChIJfaMP7W1b8TkRoNpOoe7hKpA,part_381,2026-09-20 20:44:37,43432
SEVA PATHOLOGY LABORATORY,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"near Railway station, Maheshmunda, Baidadih, Jharkhand 815312",815312,24.2324222,86.3907897,ChIJ5Y--GQBR8TkRdekdE9o6f_4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y--GQBR8TkRdekdE9o6f_4,part_381,2026-09-20 20:44:37,43433
Birsa Janch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,2.0,"8944+7G6, Bengabad Rd, Bengabad, Jharkhand 815312",815312,24.305549199999998,86.35628469999999,ChIJpzsvYbRb8TkRKCP328EdYM0,https://www.google.com/maps/place/?q=place_id:ChIJpzsvYbRb8TkRKCP328EdYM0,part_381,2026-09-20 20:44:37,43434
SEVA DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 92046 73365,N/A,,,"794Q+2GP, Manjori Rd, Manjori, Jharkhand 815312",815312,24.2550845,86.38881599999999,ChIJXao2-09Q8TkRgki7Zt2tbps,https://www.google.com/maps/place/?q=place_id:ChIJXao2-09Q8TkRgki7Zt2tbps,part_381,2026-09-20 20:44:37,43435
Pulse Diagnostic Centre,Diagnostic Center,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62030 01808,N/A,,,"Bengabad Rd, near Aditya Drug, near Aditya Drug Point, Chhotki Kharagdiha, Harkhudih, Jharkhand 815312",815312,24.3532777,86.310706,ChIJxS4vv3VZ8TkRK0xZqcYsS7k,https://www.google.com/maps/place/?q=place_id:ChIJxS4vv3VZ8TkRK0xZqcYsS7k,part_381,2026-09-20 20:44:37,43436
Medilab diagnostic centre gandey,Diagnostic Center,Hospital,Hospital,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"5FH8+WW8, Gandey, Rukotanr, Jharkhand 815312",815312,24.1797835,86.4673376,ChIJIWYVRwBN8TkRfzVY0jQlrpU,https://www.google.com/maps/place/?q=place_id:ChIJIWYVRwBN8TkRfzVY0jQlrpU,part_381,2026-09-20 20:44:37,43437
Nav kiran ultrasound centre,Diagnostic Center,Diagnostic center,Diagnostic center,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"5CHX+9R5, Margomunda - Giridih Rd, Gandey, Mohandih, Jharkhand 815312",815312,24.1773316,86.44968539999999,ChIJO47TWgBN8TkRXFCdiZf-qVo,https://www.google.com/maps/place/?q=place_id:ChIJO47TWgBN8TkRXFCdiZf-qVo,part_381,2026-09-20 20:44:37,43438
Medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"88JC+P3, Naiadih, Jharkhand 815312",815312,24.331767,86.320195,ChIJ5_mNZwBZ8TkRPMXeW3-bHCs,https://www.google.com/maps/place/?q=place_id:ChIJ5_mNZwBZ8TkRPMXeW3-bHCs,part_381,2026-09-20 20:44:37,43439
EKDANT MEDICAL HALL,Diagnostic Center,Medical Center,Medical Center,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 79030 46034,N/A,5.0,5.0,"primary health centre (PHC, Bengabad - Chhotkikharagdiha main road Infront of old gate of, Bengabad, Jharkhand 815312",815312,24.305586299999998,86.35623009999999,ChIJ0YuhsTBb8TkRZVWRCuGB1Ts,https://www.google.com/maps/place/?q=place_id:ChIJ0YuhsTBb8TkRZVWRCuGB1Ts,part_381,2026-09-20 20:44:37,43440
केशरी मेडीकल सेंटर,Diagnostic Center,Medical Center,Medical Center,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,1.0,"5CHQ+RJC, Gandey, Jharkhand 815312",815312,24.1795533,86.43900239999999,ChIJd9mKQQBN8TkRDiTWjU7_8D4,https://www.google.com/maps/place/?q=place_id:ChIJd9mKQQBN8TkRDiTWjU7_8D4,part_381,2026-09-20 20:44:37,43441
"IMAGICA HEALTH SCAN | Diagnostic Imaging Services | DHANBAD, Jharkhand",Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Laboratory, Mammography service, Medical laboratory, MRI center, Pathologist, Radiologist, X-ray lab",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 91550 01150,https://imagicahealthscan.com/,4.9,,"adjacent to Panchsheel Palms, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.8161143,86.4328682,ChIJ3bobUxe99jkRT6EW2C42ggI,https://www.google.com/maps/place/?q=place_id:ChIJ3bobUxe99jkRT6EW2C42ggI,part_381,2026-09-20 20:44:38,43442
Not,Diagnostic Center,Diagnostic center,Diagnostic center,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 88400 48636,N/A,5.0,,"Ranitad, Giridih, Banki Kalan, Jharkhand 815312",Ranitad,24.0631876,86.4899191,ChIJNV4NEkuz9jkRhjjIPHuSQ8o,https://www.google.com/maps/place/?q=place_id:ChIJNV4NEkuz9jkRhjjIPHuSQ8o,part_381,2026-09-20 20:44:38,43443
Parasnath Ultrasound,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 91220 37477,N/A,4.7,3.0,"X2V8+4QM, Jamtara, Jharkhand 825106",815312,23.9928298,86.0169106,ChIJWyetjKsO9DkR7pGvLevlKGU,https://www.google.com/maps/place/?q=place_id:ChIJWyetjKsO9DkR7pGvLevlKGU,part_381,2026-09-20 20:44:39,43444
Avishkar Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.2,37.0,"RC4J+MJR, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.806749,86.43150969999999,ChIJb9e-cAC99jkRHR2JLBYzrIM,https://www.google.com/maps/place/?q=place_id:ChIJb9e-cAC99jkRHR2JLBYzrIM,part_381,2026-09-20 20:44:39,43445
Uparr Kewat Tolla Durga Mandir,ENT Clinic,ENT Specialist,ENT Specialist,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"4PGW+853, Karon, Jharkhand 815357",815312,24.1257655,86.7454089,ChIJU8fc-Q8t8TkR8lWsT9amH1I,https://www.google.com/maps/place/?q=place_id:ChIJU8fc-Q8t8TkR8lWsT9amH1I,part_381,2026-09-20 20:44:37,43446
BodiScience,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99992 69800,N/A,4.8,,"BodiScience, next to Shani Mandir, opposite Samvit Hospital, Sector 38, Gurugram, Haryana 122018","Islampur Village, Sector 38",28.4352727,77.035759,ChIJ2aTzDnYYDTkR1NPJa7PKBK8,https://www.google.com/maps/place/?q=place_id:ChIJ2aTzDnYYDTkR1NPJa7PKBK8,part_381,2026-09-20 20:44:39,43447
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Giridih,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 74828 11318,https://www.apollodiagnostics.in/,5.0,,"Shiv Medical Store, Sanvi Diagnostics Center, Block, Chatro, Deori, Jharkhand 815314",815312,24.472749099999998,86.24354559999999,ChIJBahtuK7h8zkRETzQLmSf1E4,https://www.google.com/maps/place/?q=place_id:ChIJBahtuK7h8zkRETzQLmSf1E4,part_381,2026-09-20 20:44:37,43448
"Thyrocare Blood Test Lab, Blood Test Centre - Giridih, Jharkhand",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,https://www.thyrocare.com/,,,"Shop No. 13, Mandro, Giridih Road, near Hanuman Mandir, Deori, Barwabad, Jharkhand 815314",815312,24.476976099999998,86.1190189,ChIJeavREJfd8zkRu7a2GLKKh5k,https://www.google.com/maps/place/?q=place_id:ChIJeavREJfd8zkRu7a2GLKKh5k,part_381,2026-09-20 20:44:37,43449
"Devam pathology and thyrocare,SRL,Dr. Lal path lab, laboratory",Pathology Lab and Blood Test,Laboratory,"Laboratory, Doctor",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 80858 11106,N/A,4.8,37.0,"in front of Dr mp dwivedi Basti road, distt, Mangawan, Madhya Pradesh 486111",815312,24.647230699999998,81.5413093,ChIJOdBsgdKrhTkRld3vHjvtRc0,https://www.google.com/maps/place/?q=place_id:ChIJOdBsgdKrhTkRld3vHjvtRc0,part_381,2026-09-20 20:44:38,43450
MEDI SAFE DIAGNOSTIC CENTRE NARAYANPUR,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Gastroenterologist, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist, Pharmaceutical lab, Private hospital",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 70791 16703,http://medisafedignosticscentre.com/,5.0,5.0,"Narainpur, Thekbahiar, Jharkhand 815352",815312,24.041579,86.6211847,ChIJSywEi6fL9jkRIj-eEwObH30,https://www.google.com/maps/place/?q=place_id:ChIJSywEi6fL9jkRIj-eEwObH30,part_381,2026-09-20 20:44:39,43451
