business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hare Krishna Photo Studio,Photographers,Photography studio,Photography studio,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,,"Jharkhand State Highway 16, Kumardih, Jharkhand 814133",814145,24.7864465,87.2066887,ChIJ1XZTKaH08DkRUnUkjPxckVw,https://www.google.com/maps/place/?q=place_id:ChIJ1XZTKaH08DkRUnUkjPxckVw,part_381,2026-09-20 20:28:51,25578
CAMERA MARKET RANCHI,Photographers,Camera store,Camera store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 76679 71611,https://youtube.com/@-camera_market_ranchi?si=4I51FUoHDe83HCur,4.9,,"r ali complex, P38, Kantatoli Flyover, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3646085,85.3454217,ChIJVVsYaPbh9DkRUybjMjYZMns,https://www.google.com/maps/place/?q=place_id:ChIJVVsYaPbh9DkRUybjMjYZMns,part_381,2026-09-20 20:28:52,25579
Xboom Utilities - Premier Drones & Robotics Destination,Videographer and Drone Rental,Drone shop,Drone shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 84478 31821,https://www.xboom.in/,4.4,519.0,"V Plaza, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.916129699999999,77.649261,ChIJixBC03wVrjsR8kNsRy6Xvx8,https://www.google.com/maps/place/?q=place_id:ChIJixBC03wVrjsR8kNsRy6Xvx8,part_381,2026-09-20 20:28:51,25580
VCAMS Camera Rentals In Bangalore,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Camera store, Cinema equipment supplier, Movie rental store, Movie studio, Photography studio",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 99019 99694,http://vcams.in/,4.5,280.0,"No.3, 2nd cross Rd, 2nd main Rd, Kanakapura Main Rd, J P Nagar, Vivekananda Colony, 1st Phase, Bengaluru, Karnataka 560111","J P Nagar, Vivekananda Colony, 1st Phase, Banashankari",12.9121644,77.57238629999999,ChIJgXTnnzkVrjsRGJVq-nmC3tE,https://www.google.com/maps/place/?q=place_id:ChIJgXTnnzkVrjsRGJVq-nmC3tE,part_381,2026-09-20 20:28:52,25581
SHIVAKESHAVA CINEMATOGRAPHY Drone's Rental Service's,Videographer and Drone Rental,Cinema equipment supplier,"Cinema equipment supplier, Drone shop",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 85009 16788,https://www.facebook.com/shivakeshava.cinematography,5.0,1.0,"Flat no 302, Ramyadeep Apartment, near Canara Bank, Officers Colony, Sainathapuram, Hyderabad, Telangana 500056","Officers Colony, Sainathapuram, Ananth Nagar, AS Rao Nagar",17.4725693,78.5495366,ChIJn8ZiEfabyzsR3slAmBtDHkA,https://www.google.com/maps/place/?q=place_id:ChIJn8ZiEfabyzsR3slAmBtDHkA,part_381,2026-09-20 20:28:52,25582
Taj Catering and Events,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Service establishment, Event planner",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 99889 01858,http://www.tajcateringldh.com/,4.6,53.0,"Taj Catering and Events, 814145, India",814145,31.026816399999998,75.4106475,ChIJ3X2J0laCGjkR8Xe9UxeFrCU,https://www.google.com/maps/place/?q=place_id:ChIJ3X2J0laCGjkR8Xe9UxeFrCU,part_381,2026-09-20 20:28:51,25583
Mandapam,Hotel,Hotel,"Hotel, Banquet hall, Family restaurant, Inn, Wedding venue",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 72493 30030,https://mandapam.world/,4.5,45.0,"Bhagalpur - Dumka Rd, Bounsi, GOrhia, Bihar 813104",814145,24.7901875,87.02856249999999,ChIJHaspMgD58DkRdQ9C9mW0eqQ,https://www.google.com/maps/place/?q=place_id:ChIJHaspMgD58DkRdQ9C9mW0eqQ,part_381,2026-09-20 20:28:50,25584
Boys Hostel PJMCDT,Hostels,Housing complex,Housing complex,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"H3VP+V59, Parkheta, Jharkhand 814145",814145,24.5943316,87.0856833,ChIJhZ32DQDv8DkRp6AG7HAddKE,https://www.google.com/maps/place/?q=place_id:ChIJhZ32DQDv8DkRp6AG7HAddKE,part_381,2026-09-20 20:28:50,25585
High School Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,2.0,"H3VJ+3VJ, Parkheta, Jharkhand 814145",814145,24.5927115,87.0821452,ChIJvetGn0rv8DkReeb4Mp0z7fs,https://www.google.com/maps/place/?q=place_id:ChIJvetGn0rv8DkReeb4Mp0z7fs,part_381,2026-09-20 20:28:50,25586
Dairy college Girl's hostel,Hostels,Student dormitory,Student dormitory,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,1.0,"H3VM+RWQ, Bhagalpur - Dumka Rd, Hansdiha, Parkheta, Jharkhand 814145",814145,24.594583099999998,87.0848529,ChIJ4ZldT8jv8DkRgIfJiYPrePc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZldT8jv8DkRgIfJiYPrePc,part_381,2026-09-20 20:28:50,25587
Boys Hostel Phulo Jhano Murmu College Of Dairy Technology,Hostels,Boys' hostel,Boys' hostel,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.0,2.0,"H3VP+R6F, Hansdiha, Parkheta, Jharkhand 814145",814145,24.5945657,87.0855429,ChIJXSwU5a3v8DkROKnmUVfVwQ4,https://www.google.com/maps/place/?q=place_id:ChIJXSwU5a3v8DkROKnmUVfVwQ4,part_381,2026-09-20 20:28:50,25588
Girls Hostel JNV Dumka,Hostels,Educational institution,Educational institution,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"H3WH+HGM, Phagwara, Hansdiha, Jharkhand 814145",814145,24.596462799999998,87.0787837,ChIJ7zVLVDbv8DkRFS83_rcnh4I,https://www.google.com/maps/place/?q=place_id:ChIJ7zVLVDbv8DkRFS83_rcnh4I,part_381,2026-09-20 20:28:50,25589
Diksha house paduadih,PG,Housing development,Housing development,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,1.0,"HXRR+PG, Paduadih, Jharkhand 814151",814145,24.591902299999997,86.99126419999999,ChIJJaKosazl8DkRUF0LENAHBKY,https://www.google.com/maps/place/?q=place_id:ChIJJaKosazl8DkRUF0LENAHBKY,part_381,2026-09-20 20:28:50,25590
Pagwara Purabpatti,PG,PG,PG,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,Jharkhand 814145,814145,24.5955346,87.07865919999999,ChIJK-f6sU7v8DkRR0O8-WMmp5I,https://www.google.com/maps/place/?q=place_id:ChIJK-f6sU7v8DkRR0O8-WMmp5I,part_381,2026-09-20 20:28:52,25591
Dairy College Guest House,Guesthouse,Guest house,Guest house,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,4.0,"H3VM+WF5, Bhagalpur - Dumka Rd, Hansdiha, Jharkhand 814145",814145,24.594755,87.08373069999999,ChIJg3EWlWnv8DkR2oG0dmPxPyg,https://www.google.com/maps/place/?q=place_id:ChIJg3EWlWnv8DkR2oG0dmPxPyg,part_381,2026-09-20 20:28:51,25592
St lodge Maharo,Guesthouse,Lodge,Lodge,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,1.0,"86H6+PH, Maharo, Dumka, Jharkhand 814110",Maharo,24.3292994,87.211428,ChIJtTCbIQDH8DkRKW3x-PJOD9g,https://www.google.com/maps/place/?q=place_id:ChIJtTCbIQDH8DkRKW3x-PJOD9g,part_381,2026-09-20 20:28:51,25593
Shri Gopal Guest House,Guesthouse,Guest house,"Guest house, Assisted living facility, Hotel, Lodge, Home Stay",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 82107 92384,https://www.shrigopalguesthouse.com/,4.9,23.0,"main, Pakur-Dumka Rd, beside Bharat petrol pump, Hiranpur, Taljhari, Jharkhand 816104",814145,24.6962597,87.6913932,ChIJO7iKbDZx-jkRDqCQRNKmeII,https://www.google.com/maps/place/?q=place_id:ChIJO7iKbDZx-jkRDqCQRNKmeII,part_381,2026-09-20 20:28:51,25594
Gurujii Hotel Hansdiha/Gurujii Lodge,Guesthouse,Hotel,Hotel,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 79798 96279,N/A,5.0,3.0,"Bhagalpur - Dumka Rd, Hansdiha, Jharkhand 814145",814145,24.6027079,87.0794372,ChIJvRHdPQDv8DkRiXC8JlLdwBA,https://www.google.com/maps/place/?q=place_id:ChIJvRHdPQDv8DkRiXC8JlLdwBA,part_381,2026-09-20 20:28:51,25595
Abhishek Enterprises,Hospitality Consultants,Home goods store,Home goods store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,1.0,"F4GJ+6F4, Nonihat, Jharkhand 814145",814145,24.475514,87.1312044,ChIJQ5XzlxfC8DkR9jUubozFYhQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5XzlxfC8DkR9jUubozFYhQ,part_381,2026-09-20 20:28:53,25596
Digital India And Stationery,Cleaning and Hotel Supplier shops/ wholesalers,Home goods store,Home goods store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 85410 46262,N/A,3.8,,"G4R5+FWQ, Kurmapahar, Jharkhand 814145",814145,24.5412021,87.1098445,ChIJi4gGAKnp8DkR-qZLTHA4KfY,https://www.google.com/maps/place/?q=place_id:ChIJi4gGAKnp8DkR-qZLTHA4KfY,part_381,2026-09-20 20:28:51,25597
Rishav Stationery Store,Cleaning and Hotel Supplier shops/ wholesalers,Supermarket,Supermarket,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 91555 21115,N/A,5.0,,"F4JH+2MG, Nonihat, Jharkhand 814145",814145,24.4800547,87.1292117,ChIJPRmrOhHC8DkRkCxYGFzAbUw,https://www.google.com/maps/place/?q=place_id:ChIJPRmrOhHC8DkRkCxYGFzAbUw,part_381,2026-09-20 20:28:51,25598
Premium Hotel Supplies (PHS),Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Chinaware store, Cutlery store, Wholesaler",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 80066 67722,https://hotelsupplieshaldwani.com/,4.1,,"Premium Hotel Supplies, Kaladhungi Rd, opposite The Shire Inn Hotel, Bithoria No. 2, Bajuniya Haldu, Haldwani, Uttarakhand 263139",Bithoria No. 2,29.2379781,79.47305349999999,ChIJMUvM-e2aoDkRhebOvzP1p2k,https://www.google.com/maps/place/?q=place_id:ChIJMUvM-e2aoDkRhebOvzP1p2k,part_381,2026-09-20 20:28:52,25599
Ananya singar store,Gifting,Gift shop,Gift shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,1.5,2.0,"Gayatri Janch Ghar Hansdiha, Hansdiha, Jharkhand 814145",814145,24.602320799999998,87.08042569999999,ChIJFd9O4Wjv8DkRO_h2LIq1L-0,https://www.google.com/maps/place/?q=place_id:ChIJFd9O4Wjv8DkRO_h2LIq1L-0,part_381,2026-09-20 20:28:51,25600
Durga Gift Corner,Gifting,Gift shop,Gift shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,1.0,"M5GF+VVJ, Poreyahat, Jharkhand 814153",814145,24.677224,87.17465,ChIJD2mbIIXt8DkRPmGoGLnO61I,https://www.google.com/maps/place/?q=place_id:ChIJD2mbIIXt8DkRPmGoGLnO61I,part_381,2026-09-20 20:28:51,25601
Priya cosmetic and gift corner,Gifting,Gift shop,Gift shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,1.0,"M5FJ+R2R, Banjhi Rd, Poreya, Poreyahat, Jharkhand 814153",Poreya,24.674619,87.1800186,ChIJzZfxYQDt8DkRBTvB1mw2OFE,https://www.google.com/maps/place/?q=place_id:ChIJzZfxYQDt8DkRBTvB1mw2OFE,part_381,2026-09-20 20:28:53,25602
Shriti House 🏠,Gifting,Gift shop,Gift shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"J32M+XW9, Hansdiha, Jharkhand 814145",814145,24.602423299999998,87.0848714,ChIJ_Q6GCgDv8DkR9-fazDixMl8,https://www.google.com/maps/place/?q=place_id:ChIJ_Q6GCgDv8DkR9-fazDixMl8,part_381,2026-09-20 20:28:53,25603
Raghav Online & Gift house,Gifting,Gift shop,Gift shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 87895 35420,N/A,5.0,1.0,"Nonihat, Jarmundi, Market, Nonihat, Ranchi, Jharkhand 814145",814145,24.480394999999998,87.12969609999999,ChIJe9sVJxHC8DkRuh6j_T_7EvE,https://www.google.com/maps/place/?q=place_id:ChIJe9sVJxHC8DkRuh6j_T_7EvE,part_381,2026-09-20 20:28:53,25604
Jainex Corporate Gifts,Gifting,Corporate gift supplier,Corporate gift supplier,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 22 4003 9596,http://jainexgift.com/,4.7,,"517, Agarwal B2B, above silver oaks hotel, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1907919,72.8370169,ChIJJxQcAeq25zsRhSQx_iPV1u8,https://www.google.com/maps/place/?q=place_id:ChIJJxQcAeq25zsRhSQx_iPV1u8,part_381,2026-09-20 20:28:53,25605
THE CCRAFT TREE - Gift Boxes | Wholesale Baskets | MDF Boxes,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Gift shop, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Wedding store",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 98374 25800,http://www.theccrafttree.com/,4.8,,"22/44, Old Vijay Nagar Colony Rd, opposite Mittal Nursing Home, Old Vijayanagar Colony, Vijayanagar Colony, Civil Lines, Agra, Uttar Pradesh 282002","Old Vijayanagar Colony, Vijayanagar Colony, Civil Lines",27.2040075,78.01785559999999,ChIJj18KW-h3dDkRbZe97GpxIr4,https://www.google.com/maps/place/?q=place_id:ChIJj18KW-h3dDkRbZe97GpxIr4,part_381,2026-09-20 20:28:53,25606
Archies Vijay Bhandar,Gifting,Gift shop,Gift shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 91027 31111,N/A,4.4,,"57, Bistupur Main Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7927256,86.1844299,ChIJl3R0Ombj9TkRhxmpUQlAq-I,https://www.google.com/maps/place/?q=place_id:ChIJl3R0Ombj9TkRhxmpUQlAq-I,part_381,2026-09-20 20:28:53,25607
Utkramit Prathmik School,School,Primary school,Primary school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"Laratand, Dumka, SH-17, Dumka Hansdiha Road, Hansdiha, Hansdiha, Jharkhand 814145",814145,24.519644099999997,87.1200412,ChIJYzXbY8Dp8DkRs3gpSLNPY2E,https://www.google.com/maps/place/?q=place_id:ChIJYzXbY8Dp8DkRs3gpSLNPY2E,part_381,2026-09-20 20:28:52,25608
High School Hansdiha,School,Higher secondary school,Higher secondary school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"H3VJ+6X7, Parkheta, Jharkhand 814145",814145,24.5930338,87.08241609999999,ChIJ_ywBYjXv8DkRkW4NsxGS4zU,https://www.google.com/maps/place/?q=place_id:ChIJ_ywBYjXv8DkRkW4NsxGS4zU,part_381,2026-09-20 20:28:52,25609
R S K +2 High School Nonihat Ramgarh,School,Higher secondary school,Higher secondary school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 96939 37576,N/A,,,"F4JH+WX7, Nonihat, Jharkhand 814145",814145,24.4822858,87.12992369999999,ChIJAb94f07D8DkRLbRgM0eTask,https://www.google.com/maps/place/?q=place_id:ChIJAb94f07D8DkRLbRgM0eTask,part_381,2026-09-20 20:28:52,25610
1St Panchyat Election duty dumka School,School,High school,High school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"H4PH+95, Parma, Jharkhand 814145",814145,24.5858867,87.12792549999999,ChIJK-VTWj7p8DkRF3B9_ytm63I,https://www.google.com/maps/place/?q=place_id:ChIJK-VTWj7p8DkRF3B9_ytm63I,part_381,2026-09-20 20:28:52,25611
Lahanti Mission School,School,General education school,General education school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 72568 59711,N/A,,,"F47Q+VJH, chapatary, Bhaturiya, Jharkhand 814145",814145,24.4646817,87.139121,ChIJm03k9ybC8DkRJISmXrtFPUg,https://www.google.com/maps/place/?q=place_id:ChIJm03k9ybC8DkRJISmXrtFPUg,part_381,2026-09-20 20:28:52,25612
सहेजना,School,High school,High school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"F4MJ+HW5, घर सहेजना जिला दुमका थाना रामगढ़ पोस्ट नोनीहाट पिन कोड, Jharkhand 814145",814145,24.4838761,87.13236479999999,ChIJ77ShK1rD8DkRMqbke4-PiVQ,https://www.google.com/maps/place/?q=place_id:ChIJ77ShK1rD8DkRMqbke4-PiVQ,part_381,2026-09-20 20:28:52,25613
"Ram Krishna public school,Hansdiha, Jh",School,Primary school,Primary school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"H3VM+H4P, Parkheta, Jharkhand 814145",814145,24.593952299999998,87.0828147,ChIJfZTCLQDv8DkRbpBVFk-aWqA,https://www.google.com/maps/place/?q=place_id:ChIJfZTCLQDv8DkRbpBVFk-aWqA,part_381,2026-09-20 20:28:52,25614
The R.K. Mission English School,School,School center,School center,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 87097 14107,N/A,,,"Barapalasi, Dumka, Jharkhand 814145",814145,24.3728779,87.18653619999999,ChIJIyTdh8bH8DkRTr1aAyrXo_Y,https://www.google.com/maps/place/?q=place_id:ChIJIyTdh8bH8DkRTr1aAyrXo_Y,part_381,2026-09-20 20:28:52,25615
DVM NONIHAT,School,High school,High school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"F4GP+8R5, Nonihat Station Rd, Upar Bara, Jharkhand 814145",814145,24.4746177,87.13680509999999,ChIJFYu5VADD8DkRCbQ0BSpE28A,https://www.google.com/maps/place/?q=place_id:ChIJFYu5VADD8DkRCbQ0BSpE28A,part_381,2026-09-20 20:28:52,25616
"Khukradih,high School",School,High school,High school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"H3R3+GPV, Goradih, Jharkhand 814145",814145,24.5913541,87.0543075,ChIJAQAAcP3l8DkRy338bJHd1Zk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcP3l8DkRy338bJHd1Zk,part_381,2026-09-20 20:28:52,25617
UTKRAMIK MADHYA VIDYALAYA SAHEJANA,School,Elementary school,Elementary school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"F44M+MWQ, Sahajana, Jharkhand 814145",814145,24.4567019,87.13486999999999,ChIJPRZ14ePD8DkR1zQIaf_pB8A,https://www.google.com/maps/place/?q=place_id:ChIJPRZ14ePD8DkR1zQIaf_pB8A,part_381,2026-09-20 20:28:52,25618
"International School of Dumka , Branch - Saraiyahat",School,High school,High school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 95232 79417,https://isdsaraiyahat.co.in/,,,"Sarwadham Rd, Saraiyahat, Saraiya, Jharkhand 814151",814145,24.5665174,87.028275,ChIJ2838TD3n8DkRC8r5XhOYgHw,https://www.google.com/maps/place/?q=place_id:ChIJ2838TD3n8DkRC8r5XhOYgHw,part_381,2026-09-20 20:28:53,25619
"Indira Gyan Mandir(CBSE Board School), Jharkhand",School,CBSE School,CBSE School,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 99315 66245,N/A,,,"Indira Gyan Mandir(CBSE Board School), Saraiyahat, Charkapathar, Jharkhand 814151",814145,24.5820717,87.0074363,ChIJtzP6YZnm8DkROgGXDA0MfuI,https://www.google.com/maps/place/?q=place_id:ChIJtzP6YZnm8DkROgGXDA0MfuI,part_381,2026-09-20 20:28:53,25620
Primary School,School,Primary school,Primary school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"J32J+GC6, Hansdiha, Jharkhand 814145",814145,24.601295,87.0810284,ChIJE6z7QEjv8DkRlBYVBtlhiTo,https://www.google.com/maps/place/?q=place_id:ChIJE6z7QEjv8DkRlBYVBtlhiTo,part_381,2026-09-20 20:28:53,25621
THE SECOND HOME,School,Educational institution,Educational institution,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.9,,"F4GG+FQV, Nonihat, Jharkhand 814145",814145,24.4765467,87.12657229999999,ChIJV83CTOLD8DkRXS9EwMXDAO8,https://www.google.com/maps/place/?q=place_id:ChIJV83CTOLD8DkRXS9EwMXDAO8,part_381,2026-09-20 20:28:53,25622
"विद्यास्थली आवासीय प्रतियोगिता निकेतन,हँसडीहा",School,Boarding school,Boarding school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 94307 54654,http://www.vidyasthali.org/,,,"STATION ROAD, near Hanuman mandir, Hansdiha, Jharkhand 814145",814145,24.604212,87.08460099999999,ChIJz-0OHO3v8DkRxQ2A9AuJvB4,https://www.google.com/maps/place/?q=place_id:ChIJz-0OHO3v8DkRxQ2A9AuJvB4,part_381,2026-09-20 20:28:53,25623
"Upgraded Middle School Khasia, Nonihat",School,Higher secondary school,Higher secondary school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"G46F+G39, Khasia, Jharkhand 814145",814145,24.5112922,87.12272399999999,ChIJnWPkLujp8DkR-NpxZcSLaDk,https://www.google.com/maps/place/?q=place_id:ChIJnWPkLujp8DkR-NpxZcSLaDk,part_381,2026-09-20 20:28:53,25624
Middle school katimba,School,Elementary school,Elementary school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"F3PC+PMQ, Katimba, Jharkhand 814145",814145,24.4868405,87.07173739999999,ChIJm1sHxczD8DkRwNb74r6nS5k,https://www.google.com/maps/place/?q=place_id:ChIJm1sHxczD8DkRwNb74r6nS5k,part_381,2026-09-20 20:28:53,25625
Sukhjora,School,Middle school,Middle school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"F4H8+9C, Mahua, Jharkhand 814145",814145,24.4783761,87.1160728,ChIJoZ-kO37D8DkRY12YpiLiwoY,https://www.google.com/maps/place/?q=place_id:ChIJoZ-kO37D8DkRY12YpiLiwoY,part_381,2026-09-20 20:28:53,25626
