business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakky Sweets,Sweet Stall / Mithai Shop,Clothing store,Clothing store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"HX2M+Q97, Mathakesho, Bhurkuriya, Jharkhand 814151",814120,24.5519115,86.9834194,ChIJBUpo05jn8DkR8VGzi-MQC_Y,https://www.google.com/maps/place/?q=place_id:ChIJBUpo05jn8DkR8VGzi-MQC_Y,part_381,2026-09-20 20:22:57,11896
Mithai Dukan,Sweet Stall / Mithai Shop,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91420 74316,N/A,5.0,1.0,"Shop No 02, Kalhajor, Madhupur, Kalajor, Jharkhand 815353",Kalhajor,24.2407284,86.579695,ChIJa1QdmoJJ8TkRdunKxDuW7fk,https://www.google.com/maps/place/?q=place_id:ChIJa1QdmoJJ8TkRdunKxDuW7fk,part_381,2026-09-20 20:22:58,11897
BIKASH PERA BHANDAR &TEA STALL,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 88097 53541,N/A,4.1,,"CVXG+5GJ, Bank Chhit, Jharkhand 814120",814120,24.4479346,86.876244,ChIJzxYUm1Ih8TkRukuqEy02GmM,https://www.google.com/maps/place/?q=place_id:ChIJzxYUm1Ih8TkRukuqEy02GmM,part_381,2026-09-20 20:22:56,11898
Pankaj peda bhandar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"Pankaj peda bhandar, Pankaj peda bhanda, Ghormara, Jharkhand 814120",814120,24.4473611,86.8646909,ChIJt45g9vAh8TkRQX4kUB4bL54,https://www.google.com/maps/place/?q=place_id:ChIJt45g9vAh8TkRQX4kUB4bL54,part_381,2026-09-20 20:22:56,11899
Sarwan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.7,,"9QHH+M3H, Deoghar - Sarwan Rd, Sarawan, Jharkhand 814150",814120,24.379179099999998,86.7777406,ChIJf51uRQAl8TkRmzTwtZGsxNI,https://www.google.com/maps/place/?q=place_id:ChIJf51uRQAl8TkRmzTwtZGsxNI,part_381,2026-09-20 20:22:56,11900
Kundan Thakur,Bakery and Cake Shop,Cake shop,Cake shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 70615 93952,N/A,5.0,,"Pathra Road, near Panchayat Bhawan, Saraiyahat, Babupur, Jharkhand 814151",814120,24.545122799999998,87.0285121,ChIJUyLUWZ3n8DkRGiiD4GQp7Sk,https://www.google.com/maps/place/?q=place_id:ChIJUyLUWZ3n8DkRGiiD4GQp7Sk,part_381,2026-09-20 20:22:56,11901
Kundan Cake Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 88251 53231,N/A,4.7,,"9R87+VX7, Kanudih, Rakti, Jharkhand 814150",Kanudih,24.3673109,86.8146297,ChIJcZtMZgAl8TkRvvWS0A8Sw-Y,https://www.google.com/maps/place/?q=place_id:ChIJcZtMZgAl8TkRvvWS0A8Sw-Y,part_381,2026-09-20 20:22:56,11902
Sethji pede wale,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 96311 66464,N/A,4.4,,"New, Ghormara, Bajar, Jharkhand 814120",814120,24.4490409,86.87026449999999,ChIJGdMhOxEh8TkRbSEkmNti6oM,https://www.google.com/maps/place/?q=place_id:ChIJGdMhOxEh8TkRbSEkmNti6oM,part_381,2026-09-20 20:22:56,11903
Rishabh Cake House,Bakery and Cake Shop,Cake shop,Cake shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 97718 23199,N/A,4.8,,"Deoghar Sarwan Manighari, Bochbandh, Duba, Jharkhand 815353",814120,24.3007574,86.7867338,ChIJ130_zzcv8TkR1RoLX_Be0qs,https://www.google.com/maps/place/?q=place_id:ChIJ130_zzcv8TkR1RoLX_Be0qs,part_381,2026-09-20 20:22:56,11904
MAA Durga Pera shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"CVX8+V53, Deoghar - Dumka Rd, Ghormara, Jharkhand 814120",814120,24.4496282,86.8654093,ChIJ61-VawAh8TkRcHfgZ7UHNGs,https://www.google.com/maps/place/?q=place_id:ChIJ61-VawAh8TkRcHfgZ7UHNGs,part_381,2026-09-20 20:22:56,11905
Seema Cake Shop,Bakery and Cake Shop,Restaurant,Restaurant,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 96651 14474,N/A,4.9,,"Ghormara,chandanathari, NH114A, More, Dumka, Ranchi, Jharkhand 814120",814120,24.4478126,86.87613429999999,ChIJRaRXF6ch8TkRo8I8foPh7IY,https://www.google.com/maps/place/?q=place_id:ChIJRaRXF6ch8TkRo8I8foPh7IY,part_381,2026-09-20 20:22:56,11906
The Cake Town,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62029 64959,https://youtube.com/@cake.town.saraiyahat002?si=-MFylN18IbPNU1K4,5.0,,"chowk, in front of RK High school, Saraiyahat, Charkapathar, Jharkhand 814151",814120,24.5800453,87.0106235,ChIJYRLB7Orn8DkRuXgFJ2MPRxg,https://www.google.com/maps/place/?q=place_id:ChIJYRLB7Orn8DkRuXgFJ2MPRxg,part_381,2026-09-20 20:22:56,11907
Bakery Factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"H2F7+VG7, Saraiyahat, Kakni, Jharkhand 814151",814120,24.5752711,87.0139312,ChIJNYs3IwDn8DkRu-sZr0pcVVA,https://www.google.com/maps/place/?q=place_id:ChIJNYs3IwDn8DkRu-sZr0pcVVA,part_381,2026-09-20 20:22:57,11908
Habibul Rahman general & kirana stor,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,3.5,2.0,"8RMC+CGV, Sursura, Jharkhand 814150",814120,24.3336169,86.8213036,ChIJKwaUZgAl8TkRB8ij4_rFfag,https://www.google.com/maps/place/?q=place_id:ChIJKwaUZgAl8TkRB8ij4_rFfag,part_381,2026-09-20 20:22:57,11909
The Mahi cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 98351 48135,https://themahicake.wixsite.com/my-site,4.2,,"Sudna gaytri mandir, near new over bridge, Medininagar, Jharkhand 822101",SUDNA,24.0481159,84.0711357,ChIJ8XJt5Td3jDkRBD0n72vt6qA,https://www.google.com/maps/place/?q=place_id:ChIJ8XJt5Td3jDkRBD0n72vt6qA,part_381,2026-09-20 20:22:58,11910
Shake Bond - Milky Juice Shake Bond,Juice Center and Milkshake Bar,Juice shop,Juice shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"Saryu Nagar, Sarju Nagar, Kunda, Uttar Pradesh 230204",Sarju Nagar,25.720977599999998,81.5110864,ChIJd16ohQchmzkRkljBhWF9yE4,https://www.google.com/maps/place/?q=place_id:ChIJd16ohQchmzkRkljBhWF9yE4,part_381,2026-09-20 20:22:56,11911
Watermelon Milk Shake.,Juice Center and Milkshake Bar,Juice shop,Juice shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"Neta Rd, Kasauta, Juhi, Uttar Pradesh 212110",814120,25.1255708,81.6807355,ChIJmbZtKN4jhTkRy3FlPYww2m8,https://www.google.com/maps/place/?q=place_id:ChIJmbZtKN4jhTkRy3FlPYww2m8,part_381,2026-09-20 20:22:57,11912
Think juice,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 98957 14455,N/A,5.0,,"Shop no.1, Razak Manzil, Dimtimkar Rd, Nagpada, Mumbai, Maharashtra 400008",Nagpada,18.9652252,72.8303932,ChIJxVlzBgDP5zsRpN-fl4JiSYw,https://www.google.com/maps/place/?q=place_id:ChIJxVlzBgDP5zsRpN-fl4JiSYw,part_381,2026-09-20 20:22:57,11913
Patil Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 84540 88885,N/A,4.3,,"Shop No 214 Jindal, Mazgaon Mansion, Dr Mascarenhas Rd, Thakkar Estate, Byculla, Mumbai, Maharashtra 400010","Thakkar Estate, Byculla",18.9705554,72.84075059999999,ChIJP_ANKCnP5zsRaXVkhhvZrCU,https://www.google.com/maps/place/?q=place_id:ChIJP_ANKCnP5zsRaXVkhhvZrCU,part_381,2026-09-20 20:22:57,11914
R R JUICE & SHAKE,Juice Center and Milkshake Bar,Juice shop,Juice shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"Pather ki masjid, 06, Tekari Rd, near shiv tea stall, Tripolia, Patna, Bihar 800006",Tripolia,25.617337499999998,85.18608669999999,ChIJg2ulTN1Z7TkR8jsaSpuCG6s,https://www.google.com/maps/place/?q=place_id:ChIJg2ulTN1Z7TkR8jsaSpuCG6s,part_381,2026-09-20 20:22:57,11915
Karan juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 82197 41207,N/A,4.9,,"J487+V37, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.617153,85.1126769,ChIJD6hNGABZ7TkRL-WFC0ebKpU,https://www.google.com/maps/place/?q=place_id:ChIJD6hNGABZ7TkRL-WFC0ebKpU,part_381,2026-09-20 20:22:57,11916
"The Juice Farm - Hinjawadi Phase 1, Pune",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 72186 99986,https://www.sahyadrifarms.com/,4.8,,"Swaraj Food Court, Laxmi Chowk, Marunji Rd, Hinjawadi, Maharashtra 411057","Phase 1, Hinjawadi",18.602052699999998,73.7330865,ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,https://www.google.com/maps/place/?q=place_id:ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,part_381,2026-09-20 20:22:57,11917
Nalanda Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 76317 21300,N/A,4.5,,"J52F+XR8, New Kunj Colony, Bahadurpur Bagicha, Bazar Samiti, Patna, Bihar 800006","Bahadurpur Bagicha, Bazar Samiti, Bahadurpur",25.6024122,85.1745863,ChIJwRyjSLlY7TkRQUJd7AeyIO4,https://www.google.com/maps/place/?q=place_id:ChIJwRyjSLlY7TkRQUJd7AeyIO4,part_381,2026-09-20 20:22:57,11918
Rakesh Juice & Shakes Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 81097 41740,N/A,4.3,,"Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2033423,78.154803,ChIJV_sPFdPFdjkRCZ57O516xOY,https://www.google.com/maps/place/?q=place_id:ChIJV_sPFdPFdjkRCZ57O516xOY,part_381,2026-09-20 20:22:57,11919
New Garden Fresh,Juice Center and Milkshake Bar,Fruit parlor,"Fruit parlor, Dry Fruit Store, Juice shop",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 93344 84221,N/A,3.9,,"Radium Rd, opp. Kumar Market, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.3820224,85.32464,ChIJKdjijxfh9DkRky9j9-bN0vY,https://www.google.com/maps/place/?q=place_id:ChIJKdjijxfh9DkRky9j9-bN0vY,part_381,2026-09-20 20:22:58,11920
Shree Deep Ice-Cream,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 80927 96818,N/A,4.1,,"Infront Of, Manokamana Mandir, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.801243,86.205725,ChIJW6HA_w_j9TkRFUc15ipw4pA,https://www.google.com/maps/place/?q=place_id:ChIJW6HA_w_j9TkRFUc15ipw4pA,part_381,2026-09-20 20:22:58,11921
Dinesh peda bhandar Daldali,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.6,11.0,"9Q6Q+6X2, Deoghar - Sarwan Rd, Daldali, Bhasma, Jharkhand 814150",814120,24.360523399999998,86.7898888,ChIJP4icwe8l8TkRCFnbg_X93aQ,https://www.google.com/maps/place/?q=place_id:ChIJP4icwe8l8TkRCFnbg_X93aQ,part_381,2026-09-20 20:22:56,11922
Sanjeet Yadav Pera Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,3.0,"CVWH+PX4, Dundiya, Jharkhand 814120",814120,24.4467723,86.87993949999999,ChIJER4nRAAh8TkRw0yqQ_18z0k,https://www.google.com/maps/place/?q=place_id:ChIJER4nRAAh8TkRw0yqQ_18z0k,part_381,2026-09-20 20:22:56,11923
Anarul Bakery,Patisserie,Sweet shop,Sweet shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 96312 32192,N/A,5.0,1.0,"near Tower Main Road, Chakleto, Jharkhand 814149",814120,24.275124599999998,86.9518921,ChIJ5eBZBd7X8DkRazSzNRyYzuE,https://www.google.com/maps/place/?q=place_id:ChIJ5eBZBd7X8DkRazSzNRyYzuE,part_381,2026-09-20 20:22:56,11924
Raj Poltry From,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 98355 33105,N/A,5.0,2.0,"143, To, Deoghar, Dumka, Jharkhand 814120",814120,24.439705399999998,86.9165496,ChIJeQHZjMXf8DkRCVlfwMtniqQ,https://www.google.com/maps/place/?q=place_id:ChIJeQHZjMXf8DkRCVlfwMtniqQ,part_381,2026-09-20 20:22:56,11925
Mahaveer Peda Bhandar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62069 61951,N/A,5.0,,"Deoghar - Dumka Rd, near Hanuman Mandir, More, Ghormara, Jharkhand 814120",More,24.450200799999998,86.8628796,ChIJiTZvWFMg8TkR1EYf_W10VAY,https://www.google.com/maps/place/?q=place_id:ChIJiTZvWFMg8TkR1EYf_W10VAY,part_381,2026-09-20 20:22:58,11926
KARAN Tea stall,Patisserie,Cake shop,Cake shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 93343 88508,N/A,4.3,,"Dumka Rd, near Hanuman Mandir, Sahra, Deoghar, Jharkhand 814120",814120,24.409920399999997,86.9764847,ChIJowVknSXf8DkR1sVG3FHbGJI,https://www.google.com/maps/place/?q=place_id:ChIJowVknSXf8DkR1sVG3FHbGJI,part_381,2026-09-20 20:22:58,11927
Kushwaha chai dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"H2J6+26H, Saraiyahat, Charkapathar, Jharkhand 814151",814120,24.5800526,87.0106222,ChIJuev6dQDn8DkRFz8izrwH2ow,https://www.google.com/maps/place/?q=place_id:ChIJuev6dQDn8DkRFz8izrwH2ow,part_381,2026-09-20 20:22:56,11928
ashwini amruttulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 87098 36851,N/A,5.0,,"CVW7+WVW, Channa Thari Mod, Ghormara, Jharkhand 814120",814120,24.4473611,86.8646909,ChIJ6RuYawAh8TkRtZ0Gdt3dWIg,https://www.google.com/maps/place/?q=place_id:ChIJ6RuYawAh8TkRtZ0Gdt3dWIg,part_381,2026-09-20 20:22:56,11929
Sangam Tea Stall,Tea Stall / Chai Cafe,Tobacco shop,"Tobacco shop, Cafe",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 82525 48861,N/A,4.5,,"near Hanuman Mandir, Basukinath, Ghormara, Deoghar, Jharkhand 814120",Basukinath,24.449800399999997,86.8653224,ChIJxS2ehwQh8TkRlA6t_zbgXck,https://www.google.com/maps/place/?q=place_id:ChIJxS2ehwQh8TkRlA6t_zbgXck,part_381,2026-09-20 20:22:56,11930
Chai Tapari,Tea Stall / Chai Cafe,Cafe,Cafe,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 72509 29729,N/A,,,"Dhathuri Tea Stall, Deoghar, Tiurpahar, Jharkhand 814120",814120,24.475243,86.84372979999999,ChIJbyHKsEgh8TkR30DCfCjVJ90,https://www.google.com/maps/place/?q=place_id:ChIJbyHKsEgh8TkR30DCfCjVJ90,part_381,2026-09-20 20:22:56,11931
Santosh Tea Stoll,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 98019 93119,N/A,3.5,,"Palojori Road, near Thengadih, Thengadih, Kumgarha, Jharkhand 814146",814120,24.227502899999998,87.00204699999999,ChIJIRhWZVXR8DkRF1QP4D0S_xs,https://www.google.com/maps/place/?q=place_id:ChIJIRhWZVXR8DkRF1QP4D0S_xs,part_381,2026-09-20 20:22:56,11932
Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91405 21215,N/A,4.0,1.0,"Mahuliya Jalalpur, Miyan Patti, Uttar Pradesh 212402",814120,25.5099713,82.0936488,ChIJ8bO_PwitmjkRGVkgLp6gtzU,https://www.google.com/maps/place/?q=place_id:ChIJ8bO_PwitmjkRGVkgLp6gtzU,part_381,2026-09-20 20:22:58,11933
Atmanirbhar Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.0,1.0,"FMRR+PRP, Court Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4920509,86.6882126,ChIJX1H3gdIX8TkRGFJAAX4mnLc,https://www.google.com/maps/place/?q=place_id:ChIJX1H3gdIX8TkRGFJAAX4mnLc,part_381,2026-09-20 20:22:58,11934
Mukhiya Ji Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 79923 20837,N/A,3.8,,"SH 17, Lakratanr, Jharkhand 814145",814120,24.5136982,87.1218852,ChIJOS6chkHp8DkRU7b2NeeHz7M,https://www.google.com/maps/place/?q=place_id:ChIJOS6chkHp8DkRU7b2NeeHz7M,part_381,2026-09-20 20:22:57,11935
Vishnu dhaba chutonath road Dumka,Dhaba and Highway Restaurant,Dhaba,Dhaba,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91234 79185,N/A,3.7,,"Unnamed Road, Amla Chatar, Jharkhand 814167",814120,24.2449518,87.1930126,ChIJRczSy0vJ8DkRx1ZNdpeM-6M,https://www.google.com/maps/place/?q=place_id:ChIJRczSy0vJ8DkRx1ZNdpeM-6M,part_381,2026-09-20 20:22:57,11936
Pitambar Line Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Hotel",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,3.5,,"H3MQ+4FX, Dumka Hansdiha Rd, Siltha, Jharkhand 814145",814120,24.582853399999998,87.08874139999999,ChIJY-eeUafp8DkRexHegwszdWk,https://www.google.com/maps/place/?q=place_id:ChIJY-eeUafp8DkRexHegwszdWk,part_381,2026-09-20 20:22:57,11937
Shiv Shakti Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 72540 94814,N/A,3.9,,"Bhagalpur - Dumka Rd, Ratansar, Bihar 813104",814120,24.7182012,87.0567548,ChIJdx4cA_L78DkR1DiqgYCo1Rs,https://www.google.com/maps/place/?q=place_id:ChIJdx4cA_L78DkR1DiqgYCo1Rs,part_381,2026-09-20 20:22:57,11938
HOTEL TOOK-TOOK & AC FAMILY RESTAURANT,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 85390 07616,https://www.facebook.com/share/1ZAhtgpTTV/,4.2,,"Barhi, Nagar Barsot, Jharkhand 825405",814120,24.2404585,85.50076299999999,ChIJ-Z6wKQB78zkRAtiPqZvuijI,https://www.google.com/maps/place/?q=place_id:ChIJ-Z6wKQB78zkRAtiPqZvuijI,part_381,2026-09-20 20:22:58,11939
Panjabi darbar,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.5,,"GF4R+JQ, Tape, Jharkhand 835219",814120,23.5065939,85.491902,ChIJtRdBfgD79DkR3yJktaE_BxY,https://www.google.com/maps/place/?q=place_id:ChIJtRdBfgD79DkR3yJktaE_BxY,part_381,2026-09-20 20:22:58,11940
Apna Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 70041 62473,N/A,3.7,1823.0,"Grand Trunk Rd, Dhanbad, Kasitanr, Jharkhand 826010",814120,23.8497462,86.4364935,ChIJb_JmVDy79jkRcdD8FeTgnVI,https://www.google.com/maps/place/?q=place_id:ChIJb_JmVDy79jkRcdD8FeTgnVI,part_381,2026-09-20 20:22:59,11941
Bahamas south Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99606 64382,N/A,4.6,250.0,"Maruti Showroom, Aastha Maya shristi Apartment, near Reliable Arena, Saraidhella, Jharkhand 826007",Chanakya Nagar,23.821469999999998,86.473137,ChIJIbWyRkO79jkRDNykumCWWZY,https://www.google.com/maps/place/?q=place_id:ChIJIbWyRkO79jkRDNykumCWWZY,part_381,2026-09-20 20:22:57,11942
Mr. IDLI CAFÉSTRO,South Indian Restaurant,South Indian restaurant,South Indian restaurant,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 70248 78442,N/A,4.3,283.0,"Army Public School, Besides, Road, M.E.S Colony, Ramgarh Cantonment, Barkakana, Jharkhand 829122",M.E.S Colony,23.622643099999998,85.5095192,ChIJVS37OGTz9DkRrg6lg0MmjCQ,https://www.google.com/maps/place/?q=place_id:ChIJVS37OGTz9DkRrg6lg0MmjCQ,part_381,2026-09-20 20:22:58,11943
Kuppuswami Veg. Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 90067 83056,N/A,4.0,2413.0,"98Q7+5H8, Ground Floor Raj Complex, 10, Kanke Rd, Near Speaker House, Indira Nagar Colony, Indrapuri Colony, Ranchi, Jharkhand 834008","Indira Nagar Colony, Indrapuri Colony",23.388304899999998,85.31470399999999,ChIJS6-NryDh9DkRhvvCkBYwOQA,https://www.google.com/maps/place/?q=place_id:ChIJS6-NryDh9DkRhvvCkBYwOQA,part_381,2026-09-20 20:22:58,11944
South indian Idli Dosa Kutchary,South Indian Restaurant,South Indian restaurant,South Indian restaurant,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,3.9,215.0,"98HF+G33, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.378763199999998,85.3226821,ChIJk-Ov8hnh9DkR4603C9ERv7g,https://www.google.com/maps/place/?q=place_id:ChIJk-Ov8hnh9DkR4603C9ERv7g,part_381,2026-09-20 20:22:58,11945
