business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALPHA HEALTH MEDICAL,Diagnostic Center,Medical Center,Medical Center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"XP63+PWW, Majhladih, Jharkhand 815351",815351,23.961855399999997,86.7048319,ChIJqeGgbwDP9jkRSmfKyWHINJY,https://www.google.com/maps/place/?q=place_id:ChIJqeGgbwDP9jkRSmfKyWHINJY,part_381,2026-09-20 20:49:40,51493
Abhigyan Diagnostic (Dr Lal PathLabs - Patient Service Centre),Diagnostic Center,Diagnostic center,Diagnostic center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 92329 42661,N/A,4.9,54.0,"Ground Floor, SuperMart in Indrani Apartment, HCL Rd, near SBI Bank, opposite Rupnarayanpur Gurudwara, Rupnarayanpur, Asansol, West Bengal 713386",815351,23.817321399999997,86.8893903,ChIJa6vusqDf9jkRjKihviAzqa4,https://www.google.com/maps/place/?q=place_id:ChIJa6vusqDf9jkRjKihviAzqa4,part_381,2026-09-20 20:49:41,51494
DAWN MEDICAL AND DIAGNOSTIC CENTER,Diagnostic Center,Pharmacy,"Pharmacy, Health counselor, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pain control clinic, Pain management physician, Physiotherapy Center",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 79031 33676,https://jade-moxie-5ad61e.netlify.app/,5.0,15.0,"Saheed Chowk, near SBI bank, Chirkunda, Jharkhand 828202",815351,23.7375221,86.79998909999999,ChIJraNMy8Dd9jkROtdbXktZt7c,https://www.google.com/maps/place/?q=place_id:ChIJraNMy8Dd9jkROtdbXktZt7c,part_381,2026-09-20 20:49:41,51495
Medico Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70014 04827,N/A,5.0,3.0,"AT AMALA NURSING HOME, ASANSOL - CHITTARANJAN ROAD, P.O. RUPNARAYANPUR BAZAR, P.S, Salanpur, Asansol, West Bengal 713386",P.S,23.811635799999998,86.88565729999999,ChIJo6gpSQDf9jkR6HBzWPI3XB0,https://www.google.com/maps/place/?q=place_id:ChIJo6gpSQDf9jkR6HBzWPI3XB0,part_381,2026-09-20 20:49:41,51496
Znisha Healthcare Pvt. Ltd. - Best Polyclinic in Rupnarayanpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Eye care center, Gynecologist, Health counselor, Hearing aid store, Medical Center, Medical laboratory, Optometrist, Pharmacy",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 98009 44979,N/A,4.8,84.0,"10 A, Rupnagar Road, Rupnarayanpur, Dhaminberia, West Bengal 713386",815351,23.8071567,86.8882155,ChIJn0qOAgDf9jkRUqfKo8TBuVI,https://www.google.com/maps/place/?q=place_id:ChIJn0qOAgDf9jkRUqfKo8TBuVI,part_381,2026-09-20 20:49:41,51497
Life care diagnostic centre,Diagnostic Center,Laboratory,Laboratory,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 79704 21071,N/A,,,"3W6G+HPQ, Bagdaha More, Jharkhand 815351",815351,24.0614323,86.9269604,ChIJU8SgDwAr9zkRA8DwQ4Zl5fM,https://www.google.com/maps/place/?q=place_id:ChIJU8SgDwAr9zkRA8DwQ4Zl5fM,part_381,2026-09-20 20:49:41,51498
SHARIF DRUGS AGENCY,Diagnostic Center,Wholesale drugstore,"Wholesale drugstore, Medical Center",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,10.0,"Dumka - Jamtara Rd, Jamtara, Jharkhand 815351",815351,23.9620596,86.8261082,ChIJw3ETEADX9jkRHpzRDzQtuB8,https://www.google.com/maps/place/?q=place_id:ChIJw3ETEADX9jkRHpzRDzQtuB8,part_381,2026-09-20 20:49:42,51499
Medi Safe,Diagnostic Center,Diagnostic center,Diagnostic center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 89368 40709,N/A,,,"Kaali Mandir, 22, Narainpur, Nawadih, Jharkhand 815352",815351,24.0810203,86.6220367,ChIJ1VzFcHTL9jkRt3_wNlNeSAI,https://www.google.com/maps/place/?q=place_id:ChIJ1VzFcHTL9jkRt3_wNlNeSAI,part_381,2026-09-20 20:49:42,51500
Siddhi Vinayak Automobiles (2 wheeler & EV) - Dumka Road,Diagnostic Center,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 8071 406 385,https://showroom.tvsmotor.com/locator/jamtara/Dumka-Road/siddhi-vinayak-automobiles-tvs-2-wheeler-ev-in-Dumka-Road-jamtara--D7R1fa/home,4.7,637.0,"Main Market, Dumka Road, beside HP Petrol Pump, Jamtara, Jharkhand 815351",815351,23.9617713,86.8260474,ChIJ9wSWW_TX9jkR16UakFJaXB8,https://www.google.com/maps/place/?q=place_id:ChIJ9wSWW_TX9jkR16UakFJaXB8,part_381,2026-09-20 20:49:42,51501
Dr. Rohan Bhattacharjee,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70760 63050,N/A,,,"Health Care, below Hotel Ekta Shree, Dombad, Jamtara, Jharkhand 815351",Dombad,23.964427699999998,86.7964729,ChIJY8UGYF7R9jkR6r9h7AYW2iM,https://www.google.com/maps/place/?q=place_id:ChIJY8UGYF7R9jkR6r9h7AYW2iM,part_381,2026-09-20 20:49:40,51502
Dr. Banashree Majumdar - Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99732 04175,N/A,4.7,,"1, SHIVA NURSING HOME, River View Colony, near R Type, R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","R Type, Aditypur Colony Site No 1, Adityapur",22.7862601,86.17161589999999,ChIJhc2bM1Pl9TkRTumJMPq7pno,https://www.google.com/maps/place/?q=place_id:ChIJhc2bM1Pl9TkRTumJMPq7pno,part_381,2026-09-20 20:49:41,51503
Bimla Polyclinic & Diagnostic Center,Polyclinic,Hospital,Hospital,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.0,4.0,"RVQM+H7Q, Mihijam, Jharkhand 815354",815351,23.838962499999997,86.8832326,ChIJzU3w9bfY9jkREKjjkngJZt4,https://www.google.com/maps/place/?q=place_id:ChIJzU3w9bfY9jkREKjjkngJZt4,part_381,2026-09-20 20:49:40,51504
Kanak Poly clinic & Seva Sadan,Polyclinic,Hospital,Hospital,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,2.0,"VV7C+56V Pal Bagan, Mihijam, Jharkhand 815354",815351,23.862987999999998,86.8705573,ChIJxbTxKAXZ9jkRUNpdnTtMi78,https://www.google.com/maps/place/?q=place_id:ChIJxbTxKAXZ9jkRUNpdnTtMi78,part_381,2026-09-20 20:49:40,51505
Niharika Polyclinic,Polyclinic,Medical clinic,Medical clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 98325 77070,N/A,5.0,19.0,"near Shiv Mandir, Manberia, Barakar, West Bengal 713324",Manberia,23.745738199999998,86.8223234,ChIJa6u4wi7f9jkRmTEoh7tHg6o,https://www.google.com/maps/place/?q=place_id:ChIJa6u4wi7f9jkRmTEoh7tHg6o,part_381,2026-09-20 20:49:40,51506
MEDITRUST Polyclinic Pharmacy & Diagnostic centre,Polyclinic,Medical Center,Medical Center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 80849 90402,N/A,4.6,10.0,"Dumka Road, Asansol, Nala, Jharkhand 815355",815351,23.918863299999998,87.0361751,ChIJnc-cmMkl9zkR3-UP3OdRb6M,https://www.google.com/maps/place/?q=place_id:ChIJnc-cmMkl9zkR3-UP3OdRb6M,part_381,2026-09-20 20:49:41,51507
"M/S Nilachal Traders medicine surgical orthopedics dealer,distributor and stockist",Polyclinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Center, Medical supply store, Orthopedic shoe store, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical supply store, Wheelchair store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 94741 82592,N/A,4.9,,"Chowk Bazer Ln, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2353116,87.06717719999999,ChIJB9NeV4ul9zkRTLAUcrTApec,https://www.google.com/maps/place/?q=place_id:ChIJB9NeV4ul9zkRTLAUcrTApec,part_381,2026-09-20 20:49:42,51508
Malay [ Therapeutic Physiotherapist Center ],Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70634 97752,https://www.facebook.com/share/1AfAe6hyj6/,5.0,,"Sami vivekananda mark 713335, 5, Durga Mondap, Kalyangram, Achra, West Bengal 713335",Kalyangram,23.8209618,86.9130885,ChIJzxBD2qgn9zkRq3ifxzOTR90,https://www.google.com/maps/place/?q=place_id:ChIJzxBD2qgn9zkRq3ifxzOTR90,part_381,2026-09-20 20:49:40,51509
Physiocare physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99555 66545,N/A,5.0,,"Jamtara - Chittaranjan Rd, Ambagan, Mihijam, Jharkhand 815354",Ambagan,23.8630049,86.8768936,ChIJb8PGJGHZ9jkR1xyQ7-hFZ5o,https://www.google.com/maps/place/?q=place_id:ChIJb8PGJGHZ9jkR1xyQ7-hFZ5o,part_381,2026-09-20 20:49:40,51510
Dr Sanchayan Mukherjee,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 77970 76340,N/A,4.9,,"First Floor. Flat, Swastik Apartment, Street No. 1, Rupnarayanpur, Mihijam, West Bengal 713386",815351,23.8191617,86.88720479999999,ChIJ28S3NADf9jkRTA90v8Efeig,https://www.google.com/maps/place/?q=place_id:ChIJ28S3NADf9jkRTA90v8Efeig,part_381,2026-09-20 20:49:40,51511
Pain Free Physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 79035 53003,N/A,5.0,1.0,"Jamtara - Chittaranjan Rd, Dhekipara(Newtown, Mihijam, Pialsola, Jharkhand 815354",Dhekipara(Newtown,23.8871048,86.86173149999999,ChIJM03Per_Z9jkR47h3fwmpqSc,https://www.google.com/maps/place/?q=place_id:ChIJM03Per_Z9jkR47h3fwmpqSc,part_381,2026-09-20 20:49:41,51512
The physio art,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,1.0,"XR92+M22, Jamtara, Jharkhand 815351",815351,23.9691378,86.8000311,ChIJ41izZADR9jkRw2XLLFF7Vhc,https://www.google.com/maps/place/?q=place_id:ChIJ41izZADR9jkRw2XLLFF7Vhc,part_381,2026-09-20 20:49:41,51513
APEX PHYSIOTHERAPY AND GENERAL CARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"near Sadar Hospital, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9612625,86.8047694,ChIJK4ROGZHR9jkRTznGQmyQi1A,https://www.google.com/maps/place/?q=place_id:ChIJK4ROGZHR9jkRTznGQmyQi1A,part_381,2026-09-20 20:49:41,51514
Sankalpa physiotherapy and rehabilitation center physiotherapist biswajit bhattacharjee,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96140 44236,N/A,4.9,25.0,"Lalganj, Parbbatpur, West Bengal 713359",815351,23.7713151,86.9460199,ChIJO3Sexxsh9zkRG5cK7YMC9BQ,https://www.google.com/maps/place/?q=place_id:ChIJO3Sexxsh9zkRG5cK7YMC9BQ,part_381,2026-09-20 20:49:41,51515
Physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"22, Tarra, Jharkhand 815354",815351,23.8855821,86.93919369999999,ChIJ9ZoE29on9zkRgic7strZkAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZoE29on9zkRgic7strZkAQ,part_381,2026-09-20 20:49:41,51516
"Dr.Sanjeev Mahto ,Doctor at Pithaikeary Hospital",ENT Clinic,Doctor,Doctor,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.3,3.0,"VV2M+GH2, Mihijam, Jharkhand 815354",815351,23.8512597,86.88390609999999,ChIJ811PYO7Z9jkRgwYPBTTWtA4,https://www.google.com/maps/place/?q=place_id:ChIJ811PYO7Z9jkRgwYPBTTWtA4,part_381,2026-09-20 20:49:40,51517
DR SABYASACHI CHAKRAVARTY,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 79086 97509,N/A,5.0,14.0,"RV7P+5GP Vinayak Tower, Rupnarayanpur, West Bengal 713386",815351,23.8129375,86.8863125,ChIJW2B2OWbf9jkR4RnvbFDhwU4,https://www.google.com/maps/place/?q=place_id:ChIJW2B2OWbf9jkR4RnvbFDhwU4,part_381,2026-09-20 20:49:40,51518
Dr. Arun Kr Chakraborty (Dispensary),ENT Clinic,Occupational medical physician,Occupational medical physician,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99345 08481,N/A,,,"XQ6X+WVG, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.962305699999998,86.7996974,ChIJC2Jv1ODQ9jkRIwygFw8A51U,https://www.google.com/maps/place/?q=place_id:ChIJC2Jv1ODQ9jkRIwygFw8A51U,part_381,2026-09-20 20:49:40,51519
Satyam Enterprises - Surgical Equipment Dealer in Ranchi,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 651 256 3092,N/A,5.0,2.0,"UL-09, Hari Om Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3759533,85.333319,ChIJPdR-2BLh9DkRSI0Nj1dLOK0,https://www.google.com/maps/place/?q=place_id:ChIJPdR-2BLh9DkRSI0Nj1dLOK0,part_381,2026-09-20 20:49:41,51520
"VETERINARY DOCTOR CLINIC,PITHAIKEYARI,RUPNARAYANPUR,PASCHIM BURDWAN",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.0,,"RV9M+77C, Rupnarayanpur, West Bengal 713386",815351,23.8181865,86.8831417,ChIJ8Wm7Yy_f9jkRqZ06DOERM8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8Wm7Yy_f9jkRqZ06DOERM8Y,part_381,2026-09-20 20:49:40,51521
DAHO Jamtara,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,1.0,,"XQ8V+34J, Jamtara - Chittaranjan Rd, Chak Rakasabad, Jamtara, Jharkhand 815351",Chak Rakasabad,23.9649575,86.7922854,ChIJpdmZV6XR9jkRvgO5CPxke7o,https://www.google.com/maps/place/?q=place_id:ChIJpdmZV6XR9jkRvgO5CPxke7o,part_381,2026-09-20 20:49:40,51522
Rishi Vet Care (Vertinary Doctor),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"Nirsa, Nayadi, Jharkhand 828205",815351,23.7723004,86.69220969999999,ChIJj4-DZ_PD9jkReLM59fu_Tyg,https://www.google.com/maps/place/?q=place_id:ChIJj4-DZ_PD9jkReLM59fu_Tyg,part_381,2026-09-20 20:49:40,51523
Dr B N Jaiswal,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 95255 01445,N/A,4.4,,"Gayatri Mandir Rd, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.046512099999998,84.07684619999999,ChIJMW9Mtdl3jDkR-D5XcW7tpaQ,https://www.google.com/maps/place/?q=place_id:ChIJMW9Mtdl3jDkR-D5XcW7tpaQ,part_381,2026-09-20 20:49:41,51524
Anjali Pet Clinic Ranchi,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Veterans hospital",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70049 86742,http://www.anjalipetclinic.in/,4.8,,"Dr Ajoy, C/O - JP Gupta, Tiril Road Near St Albert High School, Kokar, Ranchi, Jharkhand 834009","Tiril Basti, Kokar",23.382426799999998,85.3520511,ChIJ4x78O4r99DkRGikNhiUDYSo,https://www.google.com/maps/place/?q=place_id:ChIJ4x78O4r99DkRGikNhiUDYSo,part_381,2026-09-20 20:49:41,51525
KODERMA PETS CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87574 65024,http://citypetscare.ezyro.com/,2.3,3.0,"Sarmatand road, Jainagar, Sarmatanr, Jharkhand 825109",815351,24.3464803,85.6573021,ChIJeeB-LPCd8zkRm0dSkRGhI8c,https://www.google.com/maps/place/?q=place_id:ChIJeeB-LPCd8zkRm0dSkRGhI8c,part_381,2026-09-20 20:49:42,51526
Gayatri Medical & Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog trainer, Emergency veterinarian service, Pet groomer, Pet supply store, Pet store, Veterinary pharmacy",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62030 31039,https://www.instagram.com/gmpc.in?igsh=MWUwZnoxd3NwMGxmdA==,4.6,93.0,"Gayatri Medical, Jhanda chowk road, Ramgarh Cantonment, Jharkhand 829122",815351,23.6315562,85.51509279999999,ChIJWbScaQHz9DkRPvP8hc6Hj-g,https://www.google.com/maps/place/?q=place_id:ChIJWbScaQHz9DkRPvP8hc6Hj-g,part_381,2026-09-20 20:49:43,51527
Pathology,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"New Town, Jamtara, Jharkhand 815351",New Town,23.9626102,86.8012639,ChIJQSB5ttnR9jkRi8sZ0I_qu30,https://www.google.com/maps/place/?q=place_id:ChIJQSB5ttnR9jkRi8sZ0I_qu30,part_381,2026-09-20 20:49:40,51528
Bio path lab,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70047 07962,N/A,3.0,,"police station, Thikbahiar, near bus stand, behind Narayanpur, Narainpur, Jharkhand 815352",815351,24.0431641,86.6195474,ChIJkw_Pu5zL9jkR4FbRWzhZRAU,https://www.google.com/maps/place/?q=place_id:ChIJkw_Pu5zL9jkR4FbRWzhZRAU,part_381,2026-09-20 20:49:41,51529
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Jamtara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96061 12399,https://apollodiagnostics.in/,,,"Mandal Medical Hall, Sitalpur, Karmatar, Jharkhand 815352",815351,24.065478199999998,86.7527827,ChIJ-4e_VVLT9jkR8rDgHXc9cdc,https://www.google.com/maps/place/?q=place_id:ChIJ-4e_VVLT9jkR8rDgHXc9cdc,part_381,2026-09-20 20:49:41,51530
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 97391 36767,https://nearby.pathkindlabs.com/pathkind-labs-kumardubi-dhanbad-28686/home?utm_source=GMB,5.0,,"Maithan More, Po Kumardubi, Ps, opposite Rama Dental Clinic, Kumardubi, Chirkunda, Jharkhand 828203",Kumardubi,23.7493679,86.7850874,ChIJLX-ad-Pd9jkRA0Fx7Haa95Q,https://www.google.com/maps/place/?q=place_id:ChIJLX-ad-Pd9jkRA0Fx7Haa95Q,part_381,2026-09-20 20:49:41,51531
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Nirsa,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 74001 69631,https://www.lupindiagnostics.com/,5.0,,"Jay Gurudeo Clinic, More, Samandhpur, Pandra, Nirsa, Jharkhand 828205",Samandhpur,23.8087438,86.7211626,ChIJyzVkw8lTkjkRs4qbg1PwGrw,https://www.google.com/maps/place/?q=place_id:ChIJyzVkw8lTkjkRs4qbg1PwGrw,part_381,2026-09-20 20:49:41,51532
Dutta's clinical laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist, Medical Center",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,https://sourav20100-hue.github.io/duttas-lab/,4.5,,"Rupnarayanpur, West Bengal 713386",815351,23.8148904,86.8886117,ChIJMfOTjEXf9jkRVBP-jFCZ0Tk,https://www.google.com/maps/place/?q=place_id:ChIJMfOTjEXf9jkRVBP-jFCZ0Tk,part_381,2026-09-20 20:49:41,51533
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Dhanbad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96061 12399,https://www.apollodiagnostics.in/,5.0,,"R.S Pharma, Near Railway Crossing, Chirkunda, Jharkhand 828202",815351,23.741625799999998,86.7954424,ChIJ9xn1K5_d9jkR_KodMlxGVmA,https://www.google.com/maps/place/?q=place_id:ChIJ9xn1K5_d9jkR_KodMlxGVmA,part_381,2026-09-20 20:49:41,51534
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Dhanbad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70049 65120,https://www.apollodiagnostics.in/,4.9,,"Dokania Medical Hall, More, near Durga Mandir, Kumardhubi, Maithon, Chirkunda, Jharkhand 828202",Kumardhubi,23.7497124,86.7851572,ChIJeWjgxEbd9jkRh4rZpyJkbbg,https://www.google.com/maps/place/?q=place_id:ChIJeWjgxEbd9jkRh4rZpyJkbbg,part_381,2026-09-20 20:49:41,51535
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Dhanbad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96061 12399,https://www.apollodiagnostics.in/,5.0,,"Samandpur More, Jamtara Rd, near Canara Bank, Nirsa, Jharkhand 828205",815351,23.8092208,86.7201978,ChIJtXiV3_fD9jkRJvsUoFMB1a0,https://www.google.com/maps/place/?q=place_id:ChIJtXiV3_fD9jkRJvsUoFMB1a0,part_381,2026-09-20 20:49:41,51536
