business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramco School Uniform House,Uniform Manufacturer,Manufacturer,Manufacturer,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"Tetariyadih, Domchanch, Jharkhand 825418",815313,24.4701141,85.6864671,ChIJt4va1vaj8zkR5Fx4cU2qUnM,https://www.google.com/maps/place/?q=place_id:ChIJt4va1vaj8zkR5Fx4cU2qUnM,part_381,2026-09-20 20:45:17,44742
Baba Uniform,Uniform Manufacturer,Uniform store,Uniform store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 94257 94325,N/A,3.6,14.0,"Infront of sunari, Masjid, Rama Road-Phalka Bazar, Jayendraganj, Shekh Ki Bagiya, Gwalior, Madhya Pradesh 474001","Jayendraganj, Shekh Ki Bagiya",26.2049859,78.1609789,ChIJ0cEFDCzEdjkRIPUc8IOd-5U,https://www.google.com/maps/place/?q=place_id:ChIJ0cEFDCzEdjkRIPUc8IOd-5U,part_381,2026-09-20 20:45:18,44743
Gramodyog Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 80584 10075,N/A,4.7,19.0,"8P4J+67C, Surajgarh, Rajasthan 333029",815313,28.3055661,75.7306382,ChIJQx6uZRHgEjkRw4xVGAZdOhs,https://www.google.com/maps/place/?q=place_id:ChIJQx6uZRHgEjkRw4xVGAZdOhs,part_381,2026-09-20 20:45:18,44744
MADHUBANI KHADI CLOTH SHOP,Handloom and Khadi Store,Clothing store,Clothing store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.3,6.0,"8892+QGG, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2, Dhurwa",23.3194455,85.3013417,ChIJ2SjW5dHh9DkRAy3Cw_6XgnU,https://www.google.com/maps/place/?q=place_id:ChIJ2SjW5dHh9DkRAy3Cw_6XgnU,part_381,2026-09-20 20:45:18,44745
Khadi Gram Udyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"69, P Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7906139,86.18114369999999,ChIJ8Q8-OWfj9TkRr2uB1OsZ4UQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Q8-OWfj9TkRr2uB1OsZ4UQ,part_381,2026-09-20 20:45:19,44746
NEW ANGEL STUDIO,Bridal Wear and Wedding Collection,Wedding photographer,Wedding photographer,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62006 28050,N/A,5.0,24.0,"HDFC Bank, Bada chowk, 08, Cinema Road, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",815313,24.412993399999998,85.9817714,ChIJt1LKUkrr8zkRxNUu_76DtVY,https://www.google.com/maps/place/?q=place_id:ChIJt1LKUkrr8zkRxNUu_76DtVY,part_381,2026-09-20 20:45:17,44747
Shri Ram Watch,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Electronics store, Watch repair service",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 73219 32213,N/A,2.5,13.0,"Main Rd, near v2 mall, Rajdhanwar, Dhanwar, Jharkhand 825412",815313,24.411453599999998,85.9809782,ChIJj_GNVqXr8zkR6ejgoDll9NY,https://www.google.com/maps/place/?q=place_id:ChIJj_GNVqXr8zkR6ejgoDll9NY,part_381,2026-09-20 20:45:17,44748
Samay Watch And Mobile centar,Watch Showroom and Repair,Electronics store,Electronics store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99341 45898,N/A,5.0,5.0,"Main Rd, Rajdhanwar, Jharkhand 825412",815313,24.410036899999998,85.97991859999999,ChIJVdeykRnr8zkRkwPC6R4uZrU,https://www.google.com/maps/place/?q=place_id:ChIJVdeykRnr8zkRkwPC6R4uZrU,part_381,2026-09-20 20:45:17,44749
Arun pentar.Alex Rohit (Monu),Watch Showroom and Repair,Watch repair service,Watch repair service,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.3,3.0,"RVWM+4XH, Sarauni, Bihar 805106",815313,24.8457065,85.8851588,ChIJv8zJVRy18zkRNuAVA06ERME,https://www.google.com/maps/place/?q=place_id:ChIJv8zJVRy18zkRNuAVA06ERME,part_381,2026-09-20 20:45:17,44750
Ãryãñ Møbîlê & Wãtçh Ãççêßßørîêß,Watch Showroom and Repair,Electronics store,Electronics store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"V2 Mall, Noori Rd, near BOI, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",815313,24.4203145,85.9845936,ChIJtQDz5ofr8zkR1Dtin4wnXPY,https://www.google.com/maps/place/?q=place_id:ChIJtQDz5ofr8zkR1Dtin4wnXPY,part_381,2026-09-20 20:45:17,44751
Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99373 20201,N/A,4.1,,"Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.849624499999997,84.0134279,ChIJO8DAEVbnIDoRkz4nK9X110M,https://www.google.com/maps/place/?q=place_id:ChIJO8DAEVbnIDoRkz4nK9X110M,part_381,2026-09-20 20:45:19,44752
Time Watch Co.,Watch Showroom and Repair,Watch repair service,Watch repair service,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 81272 24153,N/A,3.8,,"Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Rasulabad, Teliarganj",25.4971791,81.8616014,ChIJYcm-RHfKmjkRtTxMc3p0Q4c,https://www.google.com/maps/place/?q=place_id:ChIJYcm-RHfKmjkRtTxMc3p0Q4c,part_381,2026-09-20 20:45:19,44753
Time Watch Company,Watch Showroom and Repair,Watch store,Watch store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 98397 09412,N/A,3.5,,"FV3C+JQ6, Labour Chauraha, Matiyara Rd, Allahpur, Prayagraj, Uttar Pradesh 211006","Kidwai Nagar, Punjabi Colony, Shiv Nagar, Allahpur",25.4540279,81.8718789,ChIJlZnD4Fu1mjkRKvJCOgtyjrs,https://www.google.com/maps/place/?q=place_id:ChIJlZnD4Fu1mjkRKvJCOgtyjrs,part_381,2026-09-20 20:45:19,44754
ZOYA FASHION,Boutiques,Clothing store,Clothing store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99581 30501,N/A,5.0,,"Village badidih, post-malda, ps, Gawan, Jharkhand 815313",815313,24.604894899999998,85.88804879999999,ChIJS5UjEaG58zkRLsO71w-mcUU,https://www.google.com/maps/place/?q=place_id:ChIJS5UjEaG58zkRLsO71w-mcUU,part_381,2026-09-20 20:45:17,44755
Nancy Store,Boutiques,Gift shop,Gift shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95768 43858,N/A,5.0,,"11, Jamua, Jharkhand 815313",815313,24.621001699999997,85.8871577,ChIJz9VLV7O58zkR0cXQLmhclVQ,https://www.google.com/maps/place/?q=place_id:ChIJz9VLV7O58zkR0cXQLmhclVQ,part_381,2026-09-20 20:45:17,44756
Nitish kirna store Patna chowk,Boutiques,Florist,Florist,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 92792 29267,N/A,,,"Ho No 00, JV8X 4X3, Patna Giridih Rod, near Man Coowk, Jharkhand 815313",815313,24.6152913,85.89995619999999,ChIJWb6X_mi58zkRldsxmOrdVlU,https://www.google.com/maps/place/?q=place_id:ChIJWb6X_mi58zkRldsxmOrdVlU,part_381,2026-09-20 20:45:17,44757
THE FASHION WORLD,Boutiques,Shopping mall,Shopping mall,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99313 52007,N/A,4.8,,"Bazar Rd, near by auto stand, Ghorthamba, Bansdubia, Jharkhand 825418",815313,24.439487,85.8813138,ChIJe51sFM2V8zkRwPQJgRtJvHc,https://www.google.com/maps/place/?q=place_id:ChIJe51sFM2V8zkRwPQJgRtJvHc,part_381,2026-09-20 20:45:18,44758
Majid Fashion Hub,Boutiques,Clothing store,Clothing store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 63868 54240,N/A,5.0,,"Majid Fashion Hub, Ghorthamba, Arkhango, Jharkhand 825418",815313,24.4362435,85.88170559999999,ChIJkUJxUESV8zkRKSH7SPq1dn8,https://www.google.com/maps/place/?q=place_id:ChIJkUJxUESV8zkRKSH7SPq1dn8,part_381,2026-09-20 20:45:18,44759
LZ FASHION HUB,Boutiques,Shopping mall,Shopping mall,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 77590 50282,N/A,4.8,,"Main Road, opposite Yadav Hotel, Ghorthamba, Arkhango, Jharkhand 825418",815313,24.438384799999998,85.8791677,ChIJganmubKV8zkRr9dZa5bP5ko,https://www.google.com/maps/place/?q=place_id:ChIJganmubKV8zkRr9dZa5bP5ko,part_381,2026-09-20 20:45:18,44760
Raj Sholanki Sewing Machine,Boutiques,Wholesaler,"Wholesaler, Industrial Spares & Products Wholesaler, Sewing machine repair service, Sewing machine store, Wholesale market",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 78704 12227,N/A,5.0,,"Raj Sholanki Sewing Machine Amar Chowk, Jharkhand 825412",815313,24.4128459,85.9822638,ChIJA9RSF7Dr8zkRiaMr6oPGQRE,https://www.google.com/maps/place/?q=place_id:ChIJA9RSF7Dr8zkRiaMr6oPGQRE,part_381,2026-09-20 20:45:19,44761
Designer collection,Luxury Clothing Shops,Clothing store,Clothing store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 97985 89630,N/A,5.0,,"CX5J+HHC, 86, Nichli Dhanwar, Rajdhanwar, Jharkhand 825412",Nichli Dhanwar,24.408938199999998,85.9814104,ChIJ2QPxHQDr8zkRVb_xR0qidQc,https://www.google.com/maps/place/?q=place_id:ChIJ2QPxHQDr8zkRVb_xR0qidQc,part_381,2026-09-20 20:45:17,44762
"Sai fashion Raja chowk, Rajdhanwar",Luxury Clothing Shops,Women's clothing store,Women's clothing store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95464 95925,N/A,4.9,,"Raja Chowk, Rajdhanwar, Jharkhand 825412",Raja Chowk,24.411236,85.982072,ChIJ20VU5Nfr8zkRHb_HlhVajio,https://www.google.com/maps/place/?q=place_id:ChIJ20VU5Nfr8zkRHb_HlhVajio,part_381,2026-09-20 20:45:19,44763
Barnwal Drug Store,24 Hour Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"Nawadih, Balhara, Jharkhand 825412",815313,24.4624873,85.91020759999999,ChIJ9_uQCZeV8zkRj3CkgpvHeA4,https://www.google.com/maps/place/?q=place_id:ChIJ9_uQCZeV8zkRj3CkgpvHeA4,part_381,2026-09-20 20:45:18,44764
Durga Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62076 97601,N/A,5.0,,"Ho No 11, Ghorthamba Main Road, near Sbi Main Road, Rajdhanwar, Bansdubia, Jharkhand 825418",815313,24.439604,85.8807181,ChIJAZOJtiKV8zkRWp7Hdgyc66Q,https://www.google.com/maps/place/?q=place_id:ChIJAZOJtiKV8zkRWp7Hdgyc66Q,part_381,2026-09-20 20:45:18,44765
Dharmbir Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 94315 32154,https://sites.google.com/d/1AGQ-1HE-J8svzFTDfSLGajMJwtvuCEsl/p/1vIX0lO5weS1cyhUna2tsiaFPM4Xkjtfr/edit?pli=1,4.9,,"Rajdhanwar Road Bagodih more, Rajdhanwar Rd, Suriya, Jharkhand 825320",815313,24.1899655,85.8953044,ChIJ7YkOBISM8zkRtuzfIhnjRB4,https://www.google.com/maps/place/?q=place_id:ChIJ7YkOBISM8zkRtuzfIhnjRB4,part_381,2026-09-20 20:45:18,44766
New Durga Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 77640 87963,N/A,4.2,,"More, Kendua, Rajdhanwar, Jharkhand 825412",815313,24.358591399999998,85.94314949999999,ChIJWeWZoNDt8zkRGxy_qJoOoCw,https://www.google.com/maps/place/?q=place_id:ChIJWeWZoNDt8zkRGxy_qJoOoCw,part_381,2026-09-20 20:45:18,44767
SHIV MANDIR,24 Hour Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"J2W5+R5H, Laukai, Jharkhand 815317",815313,24.647053699999997,86.00799959999999,ChIJYRj52wjG8zkRQxFLHmEBIlM,https://www.google.com/maps/place/?q=place_id:ChIJYRj52wjG8zkRQxFLHmEBIlM,part_381,2026-09-20 20:45:18,44768
Saraiya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 94315 31850,N/A,5.0,4.0,"Gandhi Chowk, plot no.273, Rajdhanwar, Jharkhand 825412",815313,24.4073802,85.9777738,ChIJ8dju-D_r8zkRRHs3me2FNqQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dju-D_r8zkRRHs3me2FNqQ,part_381,2026-09-20 20:45:18,44769
Shashi Medical Agency Pipcho,24 Hour Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,14.0,"9P23+FHF, Koderma - Jainagar - Markacho Rd, Madhwatanr, Pipcho, Jharkhand 825318",815313,24.351183,85.7039332,ChIJXaF-8-mb8zkR5qgNJPh48Os,https://www.google.com/maps/place/?q=place_id:ChIJXaF-8-mb8zkR5qgNJPh48Os,part_381,2026-09-20 20:45:18,44770
Aryan Drug Point,24 Hour Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99553 86268,https://www.facebook.com/aryandrugpoint/,4.9,179.0,"Infront of Happy nursery, near Aakash institute, A P Colony, Gaya, Bihar 823001",A P Colony,24.784005099999998,84.98413649999999,ChIJzciidNIr8zkRfF9JNuoP3U0,https://www.google.com/maps/place/?q=place_id:ChIJzciidNIr8zkRfF9JNuoP3U0,part_381,2026-09-20 20:45:18,44771
Medicare Pharmacy Govindpur,24 Hour Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 87070 29933,https://youtu.be/dnILxGl8h90?si=XUL7QOVN2JuyDROC,5.0,26.0,"Govindpur, Teliarganj, Prayagraj, Uttar Pradesh 211004","Govindpur, Teliarganj",25.4896374,81.8751642,ChIJO8j8x4K1mjkRDH0Ay2lE9eA,https://www.google.com/maps/place/?q=place_id:ChIJO8j8x4K1mjkRDH0Ay2lE9eA,part_381,2026-09-20 20:45:18,44772
G.S. MEDICAL AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 97717 42883,N/A,4.0,4.0,"G.S. MEDICAL AGENCY, Jainagar, Jharkhand 825109",815313,24.3705458,85.6503328,ChIJASeuiped8zkRIn4lzbpvQJE,https://www.google.com/maps/place/?q=place_id:ChIJASeuiped8zkRIn4lzbpvQJE,part_381,2026-09-20 20:45:18,44773
Harsh Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"Jamdar, Jharkhand 815313",815313,24.5189381,85.8870985,ChIJvfKzYwC_8zkRPSWr39qdt_g,https://www.google.com/maps/place/?q=place_id:ChIJvfKzYwC_8zkRPSWr39qdt_g,part_381,2026-09-20 20:45:19,44774
Ashok Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99554 41258,N/A,4.0,,"Vivekanand chowk, Suriya, Jharkhand 825320",Vivekanand chowk,24.1809208,85.8917343,ChIJZxbNXH-L8zkRTSM9svZqIsA,https://www.google.com/maps/place/?q=place_id:ChIJZxbNXH-L8zkRTSM9svZqIsA,part_381,2026-09-20 20:45:20,44775
Keshri Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62061 32070,N/A,4.6,,"NH 320, Dumro, Siwandih, Bokaro Steel City, Jharkhand 827010","Dumro, Siwandih",23.641513,86.1061862,ChIJ8fVbE1Uj9DkRO6JCnRMqx2U,https://www.google.com/maps/place/?q=place_id:ChIJ8fVbE1Uj9DkRO6JCnRMqx2U,part_381,2026-09-20 20:45:18,44776
Jain Arogyam (Ayurvedic Clinic and Panchakarma Center),Ayurvedic Pharmacy and Clinic,Diagnostic center,Diagnostic center,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 97987 76776,N/A,4.4,8.0,"Bye pass, Road, opposite TVS Showroom, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6322171,86.1712403,ChIJvV3D92Ah9DkRajh107k4GCg,https://www.google.com/maps/place/?q=place_id:ChIJvV3D92Ah9DkRajh107k4GCg,part_381,2026-09-20 20:45:19,44777
Prameela Healthcare Pvt Ltd,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Hospital",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62005 60523,N/A,4.3,3.0,"Lakhisarai Bypass Rd, Bypash, Lakhisarai, Kiul, Bihar 811311",Bypash,25.146736699999998,86.0877996,ChIJB_oY8So98jkRAVtbRUQaOCk,https://www.google.com/maps/place/?q=place_id:ChIJB_oY8So98jkRAVtbRUQaOCk,part_381,2026-09-20 20:45:19,44778
ANDHRA PILES CLINIC (CENTER FOR KSHARASUTRA AND LASER TREATMENT),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 79036 68463,N/A,4.8,189.0,"ANDHRA PILES CLINIC BHOJPUR COLONY CHAS, near SHIV MANDAP, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.644801899999997,86.1656076,ChIJ3wkdEkAj9DkRW9eJedqfhkQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wkdEkAj9DkRW9eJedqfhkQ,part_381,2026-09-20 20:45:19,44779
Matsyaveda Herbals,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99994 04323,http://matsyaveda.com/,4.7,47.0,"34, Mohammadpur Main Rd, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5656881,77.1881083,ChIJL7xLzoUdDTkR1ugGA3pLPsU,https://www.google.com/maps/place/?q=place_id:ChIJL7xLzoUdDTkR1ugGA3pLPsU,part_381,2026-09-20 20:45:20,44780
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 78704 14642,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-bagodar-giridih-268838/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Ground Floor, Grand Trunk Rd, Bagodar, Jharkhand 825322",815313,24.077734,85.83138369999999,ChIJN-rv9ml39DkRROeJEKATSkQ,https://www.google.com/maps/place/?q=place_id:ChIJN-rv9ml39DkRROeJEKATSkQ,part_381,2026-09-20 20:45:20,44781
Harsh medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 93401 13407,N/A,5.0,,"Main road malda - pihra, Jharkhand 815313",815313,24.6209599,85.8864007,ChIJF3OBZyW58zkR3jK4WUKQUgU,https://www.google.com/maps/place/?q=place_id:ChIJF3OBZyW58zkR3jK4WUKQUgU,part_381,2026-09-20 20:45:17,44782
Manu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 73523 77847,N/A,,,"P.o P.S Gawan, 8, Manpur, Pihra, Jharkhand 815313",815313,24.639211,85.8054841,ChIJUWxUyv678zkR7FWeGI0kk90,https://www.google.com/maps/place/?q=place_id:ChIJUWxUyv678zkR7FWeGI0kk90,part_381,2026-09-20 20:45:17,44783
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 83404 40838,N/A,,,"Medical Store, Kharsaan, Khuta, Lachhmipur, Jharkhand 825132",Kharsaan,24.620392499999998,85.8854951,ChIJh30SzgG58zkRfTC-77REFr0,https://www.google.com/maps/place/?q=place_id:ChIJh30SzgG58zkRfTC-77REFr0,part_381,2026-09-20 20:45:17,44784
Pradeep Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.4,,"MV3P+Q7J, Birne, Jharkhand 815313",815313,24.6544505,85.8856516,ChIJZ6ic92fe8zkRTGk8qVww40k,https://www.google.com/maps/place/?q=place_id:ChIJZ6ic92fe8zkRTGk8qVww40k,part_381,2026-09-20 20:45:17,44785
Ganesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 88730 67356,N/A,,,"near Manpur Chowk, At, Pihra, Jharkhand 815313",At,24.640178199999998,85.8058339,ChIJtayj_TK78zkRMMA3TsUMfEA,https://www.google.com/maps/place/?q=place_id:ChIJtayj_TK78zkRMMA3TsUMfEA,part_381,2026-09-20 20:45:17,44786
ABHISHEK MEDICAL STORE TARANAKHO,Medical Store / Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.3,,"Ward No 4, FV5V+6X4, Kowar - Koderma Rd, Gundri, Taranakho, Jharkhand 825412",815313,24.4580509,85.894339,ChIJi7xQmcKV8zkRC1MLaY6iSG0,https://www.google.com/maps/place/?q=place_id:ChIJi7xQmcKV8zkRC1MLaY6iSG0,part_381,2026-09-20 20:45:17,44787
BABA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"FWH9+73V, Balhara, Jharkhand 825412",815313,24.4782379,85.917677,ChIJrd2ATwC_8zkRGBYlXyqRjVA,https://www.google.com/maps/place/?q=place_id:ChIJrd2ATwC_8zkRGBYlXyqRjVA,part_381,2026-09-20 20:45:17,44788
Sharma Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 72610 13884,N/A,,,"159, Gawan, Jharkhand 815313",815313,24.6077968,85.91943409999999,ChIJhSuumEm58zkR2f_LQIqXjDE,https://www.google.com/maps/place/?q=place_id:ChIJhSuumEm58zkR2f_LQIqXjDE,part_381,2026-09-20 20:45:17,44789
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 94307 60662,N/A,,,"JVCQ+257, Malda Main Rd, Malda, Jharkhand 815313",815313,24.6200355,85.8879149,ChIJt6YFHK258zkRAAAA0Bpgkmg,https://www.google.com/maps/place/?q=place_id:ChIJt6YFHK258zkRAAAA0Bpgkmg,part_381,2026-09-20 20:45:17,44790
Ashirwad Medical Neem Chauk Malda,Medical Store / Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"JVCP+F5W, Malda Main Rd, Satgawan, Lachhmipur, Jharkhand 815313",815313,24.621247699999998,85.88545649999999,ChIJEcU-pYa58zkRAPTubkcNEZI,https://www.google.com/maps/place/?q=place_id:ChIJEcU-pYa58zkRAPTubkcNEZI,part_381,2026-09-20 20:45:17,44791
Abhishek Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 77629 42813,N/A,5.0,,"Bypass Road, Gaya, Bamni, Bihar 825418",815313,24.4685047,85.8798048,ChIJ8f1rq5q_8zkRW4HoUwhC0-0,https://www.google.com/maps/place/?q=place_id:ChIJ8f1rq5q_8zkRW4HoUwhC0-0,part_381,2026-09-20 20:45:17,44792
Chandan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95722 24223,N/A,,,"Birnay, Gawan, Birne, Jharkhand 815313",Birnay,24.6627208,85.87444029999999,ChIJy-84zdC38zkR1YzT0oFJbQQ,https://www.google.com/maps/place/?q=place_id:ChIJy-84zdC38zkR1YzT0oFJbQQ,part_381,2026-09-20 20:45:17,44793
Dr. Pavitra pharmacy wholesale,Medical Store / Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"cinema road, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",815313,24.4148683,85.977856,ChIJp-DI1Czr8zkRDSkoiEtrLAE,https://www.google.com/maps/place/?q=place_id:ChIJp-DI1Czr8zkRDSkoiEtrLAE,part_381,2026-09-20 20:45:17,44794
