business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tempting Trips Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Tour operator",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 91378 24318,N/A,5.0,,"Tempting Trips Holidays, 815316, India",815316,21.0680074,82.7525294,ChIJVe1-hie75zsRoWaREShno1U,https://www.google.com/maps/place/?q=place_id:ChIJVe1-hie75zsRoWaREShno1U,part_381,2026-09-20 20:47:35,48617
"BHOLANATH KIDS GLORY PUBLIC SCHOOL, JHARKHAND DHAM",Driving School,Driving school,"Driving school, School",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 91355 43577,N/A,4.8,5.0,"Ho No 11 Jharkhand Dham Main Road, Main Chook, Main Road, near Main Chook, Jharkhand 825412",815316,24.3493429,86.02601,ChIJ29f_t_rv8zkRnDdsa2E5VuE,https://www.google.com/maps/place/?q=place_id:ChIJ29f_t_rv8zkRnDdsa2E5VuE,part_381,2026-09-20 20:47:35,48618
RSETI Training centre,Driving School,Education center,Education center,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,3.7,3.0,"6723+VJ, Telodih, Kalyandih, Jharkhand 815316",Telodih,24.202143,86.2540279,ChIJ36VBIwD98zkRq0LSWOnoVFQ,https://www.google.com/maps/place/?q=place_id:ChIJ36VBIwD98zkRq0LSWOnoVFQ,part_381,2026-09-20 20:47:35,48619
Baba Kirana Dukaan,Driving School,Driving school,Driving school,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 95760 72338,N/A,,,"Shakhabara Post Jawaharnagar Thana, Bazaar, Bharkatta, Sankhabara, Jharkhand 825324",815316,24.2376734,86.0096626,ChIJbTIiGDTz8zkRmYWvsryDU4I,https://www.google.com/maps/place/?q=place_id:ChIJbTIiGDTz8zkRmYWvsryDU4I,part_381,2026-09-20 20:47:35,48620
Gunda Raaz,Driving School,Driving school,"Driving school, General store",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 87096 09335,N/A,,,"near by Kabristan, Alkapuri, Mohanpur, Giridih, Jharkhand 815316",Alkapuri,24.2021937,86.2706955,ChIJbdnxoptX8TkR2rbvakSe4kg,https://www.google.com/maps/place/?q=place_id:ChIJbdnxoptX8TkR2rbvakSe4kg,part_381,2026-09-20 20:47:37,48621
Highway Crane & Towing Services,Crane and Towing Service,Towing service,"Towing service, Crane Dealer and Manufacturer, Crane service, Towing equipment provider, Crane rental agency",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 98602 23632,N/A,4.8,8.0,"Asifiya Colony, Ghati Road, Town Hall,, Lane No. 19, House No. A6377,, Near Salim Guest House, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Khadkeshwar",19.8842668,75.3178921,ChIJNY-K1T-Y2zsRHZjNho27aDk,https://www.google.com/maps/place/?q=place_id:ChIJNY-K1T-Y2zsRHZjNho27aDk,part_381,2026-09-20 20:47:37,48622
Maa durga hydra crane service,Crane and Towing Service,Crane service,Crane service,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,19.0,"opposite petrol pump, Erki, Jehanabad, Bihar 804417",815316,25.196873699999998,84.984105,ChIJGc2CC9LL8jkRQK6d9irCMVI,https://www.google.com/maps/place/?q=place_id:ChIJGc2CC9LL8jkRQK6d9irCMVI,part_381,2026-09-20 20:47:37,48623
Pratham Hardware,Hardware Store,Hardware store,Hardware store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 70048 45997,N/A,3.0,2.0,"To, Giridih - Jamua Rd, near by Petrol Pump, Pachamba, Ranidih, Jharkhand 815316",Pachamba,24.260916299999998,86.2446796,ChIJLcYM0ZT98zkROkObHlkMnu0,https://www.google.com/maps/place/?q=place_id:ChIJLcYM0ZT98zkROkObHlkMnu0,part_381,2026-09-20 20:47:36,48624
Arohi Enterprises,Hardware Store,Hardware store,Hardware store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 91428 51356,N/A,5.0,1.0,"Shop N. 120, Dumri Road, Koritola, Pachamba, Baddiha, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2036649,86.2651032,ChIJafMvjJdX8TkRkzSXyEEI-K0,https://www.google.com/maps/place/?q=place_id:ChIJafMvjJdX8TkRkzSXyEEI-K0,part_381,2026-09-20 20:47:36,48625
Telodih Hardware,Hardware Store,Hardware store,Hardware store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 92642 49756,N/A,3.8,5.0,"Shop N.180, 665V+QGF, Jamua Road, near Petrol Pump, Telodih, Giridih, Lohpiti, Jharkhand 815316",Telodih,24.2086163,86.24445279999999,ChIJ1wEIIfj98zkRwmK6gYK7z9o,https://www.google.com/maps/place/?q=place_id:ChIJ1wEIIfj98zkRwmK6gYK7z9o,part_381,2026-09-20 20:47:36,48626
RAJ HARDWARE CHANDRAVANSHI JI,Hardware Store,Hardware store,Hardware store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"84FX+W3X, Bhupatdih, Jharkhand 815318",815316,24.3248505,86.1477477,ChIJTUJmEgDl8zkRtSfvSdxIb3g,https://www.google.com/maps/place/?q=place_id:ChIJTUJmEgDl8zkRtSfvSdxIb3g,part_381,2026-09-20 20:47:36,48627
Priyanshu Verma Hardware,Hardware Store,Hardware store,Hardware store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 62013 42612,N/A,5.0,2.0,"Budhwa Talab, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2112803,86.2648438,ChIJqdMPwMlX8TkReAHn4YD1oR0,https://www.google.com/maps/place/?q=place_id:ChIJqdMPwMlX8TkReAHn4YD1oR0,part_381,2026-09-20 20:47:36,48628
OM HARDWARE ASIANPAINT@DEALER,Hardware Store,Hardware store,Hardware store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 70915 71742,N/A,3.7,12.0,"73MV+VFV, Mohnidih, Jharkhand 815318",815316,24.2847412,86.0936583,ChIJw-bOFb_v8zkRADSOFgDuoFg,https://www.google.com/maps/place/?q=place_id:ChIJw-bOFb_v8zkRADSOFgDuoFg,part_381,2026-09-20 20:47:36,48629
Rekha Verma,Hardware Store,Hardware store,Hardware store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 95232 34442,N/A,5.0,1.0,"near by Main Road, Ranidih, Jharkhand 815316",815316,24.2611109,86.2447337,ChIJrWPHvz398zkR4S-LpS9_6qs,https://www.google.com/maps/place/?q=place_id:ChIJrWPHvz398zkR4S-LpS9_6qs,part_381,2026-09-20 20:47:36,48630
A to Z Hardware,Hardware Store,Hardware store,Hardware store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"Telodih, Giridih, Jharkhand 815316",Telodih,24.2120379,86.2370351,ChIJP1kICWj98zkRXS4dqq1BgqE,https://www.google.com/maps/place/?q=place_id:ChIJP1kICWj98zkRXS4dqq1BgqE,part_381,2026-09-20 20:47:36,48631
VERMA HARDWARE NAWADIH,Hardware Store,Hardware store,Hardware store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 72509 68046,N/A,3.9,14.0,"Nawadih pachamba road giridih, Po, Pachamba, Nawadih, Jharkhand 815316",Pachamba,24.2357336,86.2578582,ChIJgTEaFypW8TkRwyhUdz8XJyU,https://www.google.com/maps/place/?q=place_id:ChIJgTEaFypW8TkRwyhUdz8XJyU,part_381,2026-09-20 20:47:36,48632
राय जी हार्डवेयर,Hardware Store,Hardware store,Hardware store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 79036 46271,N/A,5.0,4.0,"Pachamba, Borough, Giridih, Jharkhand 815316",Pachamba,24.198194899999997,86.2812017,ChIJ21wall1X8TkRiuT7ze41Jr0,https://www.google.com/maps/place/?q=place_id:ChIJ21wall1X8TkRiuT7ze41Jr0,part_381,2026-09-20 20:47:36,48633
Vinay Hardware And Electric,Hardware Store,Hardware store,Hardware store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 78570 83866,N/A,,,"vinay hardware and electric, mohanadih, Mohnidih, Jharkhand 815318",mohanadih,24.2851732,86.0943412,ChIJhe5dMoDl8zkRLs66V-03jXQ,https://www.google.com/maps/place/?q=place_id:ChIJhe5dMoDl8zkRLs66V-03jXQ,part_381,2026-09-20 20:47:37,48634
Shubh Laxmi Hardware,Hardware Store,Hardware store,Hardware store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 91230 80394,N/A,5.0,3.0,"Shubh Laxmi Hardware Padarmaniya, Giridih, Pararmania, Jharkhand 815316",815316,24.2536371,86.1067051,ChIJ-9DVek3x8zkRlHD016gg6Ms,https://www.google.com/maps/place/?q=place_id:ChIJ-9DVek3x8zkRlHD016gg6Ms,part_381,2026-09-20 20:47:37,48635
Purshottam Kirana Hardware,Hardware Store,Hardware store,Hardware store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,1.0,"747P+WPF, Balia, Pokharia, Jharkhand 815316",815316,24.264813099999998,86.1368399,ChIJq62sPQD78zkRnMVUeo8UQ0w,https://www.google.com/maps/place/?q=place_id:ChIJq62sPQD78zkRnMVUeo8UQ0w,part_381,2026-09-20 20:47:37,48636
Sahu Gas Store,Hardware Store,Hardware store,Hardware store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 78707 76173,N/A,5.0,1.0,"Koderma - Giridih - Tundi - Gobindpur Rd, Koritola, Pachamba, Ranchi, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2028049,86.2653832,ChIJYzZ7YKNX8TkRy0ZLemjrWUU,https://www.google.com/maps/place/?q=place_id:ChIJYzZ7YKNX8TkRy0ZLemjrWUU,part_381,2026-09-20 20:47:37,48637
Sanjay Cement House,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials market, Building materials store, Steel distributor",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99311 24026,N/A,4.2,,"Main road, Bharkatta Rd, Manikdiha, Jharkhand 825324",815316,24.2082715,86.0373319,ChIJ1Y65ez_x8zkR2IOdlOHOv-s,https://www.google.com/maps/place/?q=place_id:ChIJ1Y65ez_x8zkR2IOdlOHOv-s,part_381,2026-09-20 20:47:37,48638
Jharkhand Tiles and sanitary,Granite Dealer,Granite supplier,Granite supplier,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 62036 97634,N/A,,,"KATHWARA REMBA, Jharkhandi Dham Road, near sai Wave international School, dhirosinga, Argali, Jharkhand 825412",dhirosinga,24.3636743,85.9826484,ChIJyVE6NnDt8zkR7Z-vgvAY7nk,https://www.google.com/maps/place/?q=place_id:ChIJyVE6NnDt8zkR7Z-vgvAY7nk,part_381,2026-09-20 20:47:37,48639
Rama Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 88080 52859,https://ramaglass.in/,3.9,,"RWQC+CCQ, Aminabad Rd, Near Hotel Deep Avadh, New Ganesh Ganj, Raniganj, Aminabad, Lucknow, Uttar Pradesh 226018","New Ganesh Ganj, Raniganj, Aminabad",26.8385975,80.9211187,ChIJSZx7jLX9mzkRBINURIDI_TQ,https://www.google.com/maps/place/?q=place_id:ChIJSZx7jLX9mzkRBINURIDI_TQ,part_381,2026-09-20 20:47:38,48640
Ganpati Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99883 32732,http://www.ganpatiglass.com/,4.3,,"Line Bazaar St, Ajit Nagar, Faridkot, Punjab 151203",Ajit Nagar,30.6766036,74.755822,ChIJc2zxlEpYFzkRdDLCdnkCg_I,https://www.google.com/maps/place/?q=place_id:ChIJc2zxlEpYFzkRdDLCdnkCg_I,part_381,2026-09-20 20:47:38,48641
जय माता दी टाईल्स एण्ड सेनेटरी,Sanitaryware and Bathroom Fittings,Tile store,Tile store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.7,13.0,"Near Chaura Mata Mandir, Newada, Kandwa, Varanasi, Uttar Pradesh 221106","Near Chaura Mata Mandir, Newada",25.2585762,82.96242769999999,ChIJd-lSNE0yjjkRoybSo9wJOfA,https://www.google.com/maps/place/?q=place_id:ChIJd-lSNE0yjjkRoybSo9wJOfA,part_381,2026-09-20 20:47:38,48642
Sanjay Cement House,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99311 24026,http://schbuildeasy.in/,4.1,,"49, Tundi Rd, Rajendra Nagar, Giridih, Manikdiha, Jharkhand 815301",Rajendra Nagar,24.2081694,86.0373748,ChIJlQc9-D5U8TkRlHuyBZ6OnKA,https://www.google.com/maps/place/?q=place_id:ChIJlQc9-D5U8TkRlHuyBZ6OnKA,part_381,2026-09-20 20:47:37,48643
Jindal Panther TMT Dealer - Sanjay Cement House | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99311 24026,https://www.jindalpanther.com/,,,"Bharkatta Rd, Manikdiha, Jharkhand 825324",815316,24.2082269,86.0373578,ChIJYazDbdDx8zkRwVGMRg9_kzI,https://www.google.com/maps/place/?q=place_id:ChIJYazDbdDx8zkRwVGMRg9_kzI,part_381,2026-09-20 20:47:37,48644
Jindal Panther TMT Dealer - Devki Sharma Enterprises |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 98013 49511,https://www.jindalpanther.com/,,,"8Wwx+6Ch, Mansadih, Jharkhand 825412",815316,24.3454411,85.9487544,ChIJ6aTrVe7t8zkRTqmYPszJ5mU,https://www.google.com/maps/place/?q=place_id:ChIJ6aTrVe7t8zkRTqmYPszJ5mU,part_381,2026-09-20 20:47:37,48645
Jindal Panther TMT Dealer - Hassan Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 95341 73666,https://www.jindalpanther.com/,,,"7Xmf+8Fh, Bharkatta Bazar Rd, Markodih, Salaidih Kalan, Jharkhand 825324",815316,24.2831513,85.9737979,ChIJlcSMGx7t8zkRObvDdOxfj4g,https://www.google.com/maps/place/?q=place_id:ChIJlcSMGx7t8zkRObvDdOxfj4g,part_381,2026-09-20 20:47:39,48646
SIDDHARTHA BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Agricultural service, Water Pump Supplier, Water works",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 98668 95533,https://siddharthaborewells.com/,5.0,,"Main Road, Medikuntapally, Bhuvanagiri, Telangana 508116",Medikuntapally,17.517319099999998,78.88755069999999,ChIJAd51-dZvyzsRwnZRsFp3mRo,https://www.google.com/maps/place/?q=place_id:ChIJAd51-dZvyzsRwnZRsFp3mRo,part_381,2026-09-20 20:47:38,48647
Sunil Electrician Plumber,Plumber,Electronics repair shop,Electronics repair shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 62066 71832,N/A,,,"106, Koiridih Koiridih, Giridih, Koyridih, Jharkhand 825324",815316,24.149299,86.0147427,ChIJT0DfGJ_38zkRSw4Gf9Z4BTg,https://www.google.com/maps/place/?q=place_id:ChIJT0DfGJ_38zkRSw4Gf9Z4BTg,part_381,2026-09-20 20:47:38,48648
Sanvi hardware & electrical,Plumber,Plumber,Plumber,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"ke samne, High school road, Saraswati Shishu Vidya Mandir, Keshodih Marg, Bharkatta, Baidapahari, Jharkhand 825324",815316,24.2026513,86.03258249999999,ChIJG7r2Iarx8zkRFMapbfUG8zs,https://www.google.com/maps/place/?q=place_id:ChIJG7r2Iarx8zkRFMapbfUG8zs,part_381,2026-09-20 20:47:38,48649
Nabi Traders,Plumber,Building materials supplier,"Building materials supplier, Hardware store, Plumbing supply store, Stationery store",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.8,,"AT-KATARYATAND CHOWK PS-BIRNI DIST GIRIDIH JHARKHAND AT-KATARYATAND CHOWK PS-BIRNI DIST GIRIDIH JHARKHAND Via-BIRNI, Thana Rd, GIRIDIH, Jharkhand 825324",815316,24.2666123,85.9529986,ChIJkTIl0BXz8zkRsXZjoy3sx6I,https://www.google.com/maps/place/?q=place_id:ChIJkTIl0BXz8zkRsXZjoy3sx6I,part_381,2026-09-20 20:47:38,48650
Hindustan Electrical,Electrician,Electrician,Electrician,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 91424 90790,N/A,,,"65GQ+4PF, Pachma Giridih Road, Kowar, Bajto, Jharkhand 815316",815316,24.1550369,86.1621461,ChIJi9LPpY_58zkRIihURJbitvc,https://www.google.com/maps/place/?q=place_id:ChIJi9LPpY_58zkRIihURJbitvc,part_381,2026-09-20 20:47:38,48651
Arya Electrician,Electrician,Electrician,Electrician,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 95258 80836,N/A,5.0,,"near by Chowk Dwarpahari Main Road, Giridih, Duar Padhari, Jharkhand 815316",815316,24.2647373,86.1356727,ChIJ97Gp94f78zkRSQ-zQogeu9g,https://www.google.com/maps/place/?q=place_id:ChIJ97Gp94f78zkRSQ-zQogeu9g,part_381,2026-09-20 20:47:38,48652
Vijay Electrician,Electrician,Electronics repair shop,"Electronics repair shop, Housing complex",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 80844 73090,N/A,1.0,,"012, DumariyaTand Main Road, Dumariyatand, Giridih, Dumariatanr, Jharkhand 815316",Dumariyatand,24.2432897,86.15895359999999,ChIJGZ3QKpD78zkRqmxzqwuzwlI,https://www.google.com/maps/place/?q=place_id:ChIJGZ3QKpD78zkRqmxzqwuzwlI,part_381,2026-09-20 20:47:38,48653
Vikash Vishwakarma,Electrician,Electrician,Electrician,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 62035 54143,N/A,,,"Main Road, near by Kurumdiha, Chowk, Kurumdiha, Giridih, Jharkhand 815316",Chowk,24.2232245,86.20012419999999,ChIJk-iPtKn98zkR6Gj-CRR_HZU,https://www.google.com/maps/place/?q=place_id:ChIJk-iPtKn98zkR6Gj-CRR_HZU,part_381,2026-09-20 20:47:38,48654
Raza brother's electrician,Electrician,Electrician,Electrician,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"8338+VC3 ps jamua, At bariyarpur post, dic giridih st, Tara, Jharkhand 815318",815316,24.3046489,86.066045,ChIJp732cADv8zkR5V9hNlXF03g,https://www.google.com/maps/place/?q=place_id:ChIJp732cADv8zkR5V9hNlXF03g,part_381,2026-09-20 20:47:38,48655
Muskan Electrical,Electrician,Electronics repair shop,Electronics repair shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99345 47257,N/A,5.0,,"Giridih Pachamba Main Rd, Giridih, Maniklalo, Jharkhand 815316",815316,24.2142129,86.262503,ChIJDRAl9ttX8TkRsuW9bpOdt0g,https://www.google.com/maps/place/?q=place_id:ChIJDRAl9ttX8TkRsuW9bpOdt0g,part_381,2026-09-20 20:47:38,48656
DSH Electrical Services,Electrician,Electrician,"Electrician, Service establishment",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,https://youtube.com/@dshelectrician?si=njFpeN3VlaKuS5aV,,,"DSH Electrical Services, 815316, India",815316,24.234194499999997,86.2175546,ChIJT56P_gP1yWoRqwsBEslRPzc,https://www.google.com/maps/place/?q=place_id:ChIJT56P_gP1yWoRqwsBEslRPzc,part_381,2026-09-20 20:47:38,48657
SHREE BALAJI ELECTRONIC Mobile Laptop Computer CCTV camera,Electrician,Electrician,Electrician,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"Chittardih Manroad Jamua, Jharkhand 815318",815316,24.3168401,86.20628289999999,ChIJKS1dCYXj8zkR5zzP_bJF7HM,https://www.google.com/maps/place/?q=place_id:ChIJKS1dCYXj8zkR5zzP_bJF7HM,part_381,2026-09-20 20:47:38,48658
Sagar bro,Electrician,Electrician,Electrician,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"Pachamba, Chandandih, Jharkhand 815316",Pachamba,24.215765599999997,86.27131829999999,ChIJgV8PAQxX8TkR1hEun3HqlVI,https://www.google.com/maps/place/?q=place_id:ChIJgV8PAQxX8TkR1hEun3HqlVI,part_381,2026-09-20 20:47:38,48659
Ankush Fabrication,Electrician,Electrician,Electrician,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 79922 36308,N/A,,,"Karodih Main Road, near by Petrol Pump, Giridih, Karodih, Jharkhand 815318",815316,24.2968412,86.2220432,ChIJx_s8zpTj8zkRAg6kL7MJGms,https://www.google.com/maps/place/?q=place_id:ChIJx_s8zpTj8zkRAg6kL7MJGms,part_381,2026-09-20 20:47:38,48660
Anuj Electrician,Electrician,Electronics repair shop,Electronics repair shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 77398 77207,N/A,,,"Anuj Electrician, Dawarpahri, Senadoni, Jharkhand 815316",815316,24.2648176,86.13757919999999,ChIJCQ-VRuD78zkRGZ25ZEA2nUU,https://www.google.com/maps/place/?q=place_id:ChIJCQ-VRuD78zkRGZ25ZEA2nUU,part_381,2026-09-20 20:47:38,48661
Perfect Electrical,Electrician,Electronics repair shop,Electronics repair shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 74883 35086,N/A,,,"near by Giridih - Koderma Road, Chittardih, Chitardiha, Jharkhand 815318",Chittardih,24.316654099999997,86.2075749,ChIJK7xOXQ_j8zkRGBhU4QO61T4,https://www.google.com/maps/place/?q=place_id:ChIJK7xOXQ_j8zkRGBhU4QO61T4,part_381,2026-09-20 20:47:38,48662
Rajesh Electrician,Electrician,Entertainer,Entertainer,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 95252 61499,N/A,,,"Merkhogundi, Jamua, Merkhogundi Kalan, Jharkhand 815318",Merkhogundi,24.3181828,86.1659488,ChIJu-M7u-3l8zkR0DRCy-QhYLk,https://www.google.com/maps/place/?q=place_id:ChIJu-M7u-3l8zkR0DRCy-QhYLk,part_381,2026-09-20 20:47:38,48663
Pankaj Electrician,Electrician,Taxi service,Taxi service,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 82522 95650,N/A,,,"Road, near by Santi Dham, Jora Shankh, Leda, Jharkhand 815318",815316,24.299131799999998,86.1359014,ChIJZa9AvNjl8zkRYt08Q7YhWV0,https://www.google.com/maps/place/?q=place_id:ChIJZa9AvNjl8zkRYt08Q7YhWV0,part_381,2026-09-20 20:47:38,48664
