business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fairy Queen Ladies Beauty Parlour & Training center,Beauty Parlour,Beauty Parlour,Beauty Parlour,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.0,1.0,"Q7R9+7QV, Khoyrasole-Babuijore Road, Khayrasole, West Bengal 731125",815359,23.7907257,87.2694322,ChIJ0ZN9ICxB9zkRDhKS1-YPw88,https://www.google.com/maps/place/?q=place_id:ChIJ0ZN9ICxB9zkRDhKS1-YPw88,part_381,2026-09-20 20:54:06,57522
Sneha Beauty Parlor,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.7,11.0,"R94G+VW3, Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8071567,87.3772877,ChIJ10Ajd3ZD9zkRdlQeBbmDfNQ,https://www.google.com/maps/place/?q=place_id:ChIJ10Ajd3ZD9zkRdlQeBbmDfNQ,part_381,2026-09-20 20:54:06,57523
Beauty parlour Kendragoria,Beauty Parlour,Beauty Parlour,Beauty Parlour,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"Q798+6CG, Kendragoria, Purba Barkola, West Bengal 731133",815359,23.768053,87.2660799,ChIJEQimfwBB9zkRUISll9x5e0o,https://www.google.com/maps/place/?q=place_id:ChIJEQimfwBB9zkRUISll9x5e0o,part_381,2026-09-20 20:54:06,57524
রাহুল ভাণ্ডারী হেয়ার কাটিং সেলুন,Unisex Salon,Hair salon,Hair salon,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"Q3P9+MH5, চুরুলিয়া, পশ্চিম বর্ধমান।, Churulia, West Bengal 713334",815359,23.7866265,87.06899829999999,ChIJdx5e8dY89zkRBATt1CyhzkY,https://www.google.com/maps/place/?q=place_id:ChIJdx5e8dY89zkRBATt1CyhzkY,part_381,2026-09-20 20:54:06,57525
HE SALON PRODUCT,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,4.0,"Q9P8+FQX, Dubrajpur, West Bengal 731123",815359,23.7859688,87.36741889999999,ChIJ5XnKBFND9zkRRn-RrqoVP3w,https://www.google.com/maps/place/?q=place_id:ChIJ5XnKBFND9zkRRn-RrqoVP3w,part_381,2026-09-20 20:54:06,57526
SAJAN SAJANI NX,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Jewelry store, Skin care products vending machine",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 94234 76000,https://wa.link/hpoyqf,4.7,,"Shop no 4, City centre, Mahatma Gandhi Rd, near nehru chowk, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.014161899999998,75.56260139999999,ChIJsf_LjC4P2TsRqofiCfeYxQ8,https://www.google.com/maps/place/?q=place_id:ChIJsf_LjC4P2TsRqofiCfeYxQ8,part_381,2026-09-20 20:54:07,57527
Blush and Glow Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,https://blushandglowstudio.wordpress.com/,,,"Blush and Glow Studio, 815359, India",815359,23.722207299999997,86.9968304,ChIJM0yZh-oXeS4REIVEqWuZpdE,https://www.google.com/maps/place/?q=place_id:ChIJM0yZh-oXeS4REIVEqWuZpdE,part_381,2026-09-20 20:54:06,57528
ArtikewatMakeover's & Academy Bijuri,Bridal Makeup Artist,Make-up artist,Make-up artist,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 96910 11795,https://artikewatmakeovers.com/,5.0,237.0,"Bijuri, Madhya Pradesh 484334",815359,23.2501663,82.1223977,ChIJDZpHXKMthjkRNTFdi1Bgv8Q,https://www.google.com/maps/place/?q=place_id:ChIJDZpHXKMthjkRNTFdi1Bgv8Q,part_381,2026-09-20 20:54:06,57529
TRIMATRI LADIES BEAUTY PARLOUR,Bridal Makeup Artist,Make-up artist,Make-up artist,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 85098 65521,N/A,5.0,4.0,"Tantipara, Suri, West Bengal 731104",815359,23.9045751,87.37354649999999,ChIJJdHCcDhF9zkRCXY0eEqiLEI,https://www.google.com/maps/place/?q=place_id:ChIJJdHCcDhF9zkRCXY0eEqiLEI,part_381,2026-09-20 20:54:06,57530
The Bronze Women beauty Parlour & Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 99317 10150,N/A,4.9,239.0,"Plot no.- 915, Bari Co-operative Colony, Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.634145,86.1161764,ChIJ-VvURsgj9DkR_fU5XBra6U8,https://www.google.com/maps/place/?q=place_id:ChIJ-VvURsgj9DkR_fU5XBra6U8,part_381,2026-09-20 20:54:06,57531
I Relax Health Care Equipments,Spa Equipment Suppliers,Store equipment supplier,"Store equipment supplier, Massage supply store",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 98450 49770,https://www.irelaxhealthcare.com/,5.0,3.0,"120, Sri Sri Sri Shivakumara Swamiji Rd, behind Jindal High School, near BBMP, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.057249899999999,77.53275239999999,ChIJr92Kx6gjrjsRfT57k2-Bg1g,https://www.google.com/maps/place/?q=place_id:ChIJr92Kx6gjrjsRfT57k2-Bg1g,part_381,2026-09-20 20:54:07,57532
3DD TATTOO ART & STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 97495 13371,N/A,4.9,171.0,"Located at G.T Road, Near, Railway Hospital Rd, opp. City Bus Stand, Block ""D, Asansol, West Bengal 713301","Block ""D, Pathak Bari",23.687946,86.9681944,ChIJiWqeMhYf9zkR1wkMKg93C_M,https://www.google.com/maps/place/?q=place_id:ChIJiWqeMhYf9zkR1wkMKg93C_M,part_381,2026-09-20 20:54:07,57533
Ayush Health And Wellness Centre,Wellness Center,Hospital department,Hospital department,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"X5C4+V2Q, Kundahit, Jharkhand 815359",815359,23.973005,87.15511099999999,ChIJtb2xpQo39zkRaKkuq3i8JNQ,https://www.google.com/maps/place/?q=place_id:ChIJtb2xpQo39zkRaKkuq3i8JNQ,part_381,2026-09-20 20:54:07,57534
Primary Health Centre,Wellness Center,Hospital,Hospital,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,3.2,5.0,"X598+G2R, SH 6, Kundahit, Jharkhand 815359",815359,23.968860799999998,87.1650274,ChIJQaXHKxk39zkRRTwR2WT0f2c,https://www.google.com/maps/place/?q=place_id:ChIJQaXHKxk39zkRRTwR2WT0f2c,part_381,2026-09-20 20:54:07,57535
GLOCAL DIGITAL DISPENSARY,Wellness Center,Hospital,Hospital,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"X4GX+5WM, Baramasia, Jharkhand 815359",815359,23.9754747,87.1498058,ChIJ_YjQ0tc29zkR_x8aBH5gaSg,https://www.google.com/maps/place/?q=place_id:ChIJ_YjQ0tc29zkR_x8aBH5gaSg,part_381,2026-09-20 20:54:07,57536
উপস্বাস্থ্য কেন্দ্র (গেরুয়াপাহাড়ি),Wellness Center,Community health center,Community health center,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,3.0,1.0,"V47Q+VFC, Geruapahari, West Bengal 731125",815359,23.8643218,87.13982109999999,ChIJ1QiqHhI79zkRdKSWxl_8LZI,https://www.google.com/maps/place/?q=place_id:ChIJ1QiqHhI79zkRdKSWxl_8LZI,part_381,2026-09-20 20:54:07,57537
ANGANWADI CENTRE,Wellness Center,Nutritionist,Nutritionist,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.0,1.0,"V62H+C7M, Palashbuni, West Bengal 731125",815359,23.850935399999997,87.2289995,ChIJE7BOIwBH9zkRZln8pKpw1Dc,https://www.google.com/maps/place/?q=place_id:ChIJE7BOIwBH9zkRZln8pKpw1Dc,part_381,2026-09-20 20:54:07,57538
PALASHBUNI SUB-CENTRE,Wellness Center,Community health center,Community health center,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,2.0,"V62H+C7M, Palashbuni, West Bengal 731125",815359,23.8512122,87.2291503,ChIJyRJbagBH9zkRHXv7S8_8oZg,https://www.google.com/maps/place/?q=place_id:ChIJyRJbagBH9zkRHXv7S8_8oZg,part_381,2026-09-20 20:54:07,57539
Health sub centre Bhuli,Wellness Center,Hospital department,Hospital department,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"V3XW+9RF, Bhuli, Jharkhand 815355",815359,23.8984444,87.09703309999999,ChIJn62vJwA79zkR-giEX98RBZY,https://www.google.com/maps/place/?q=place_id:ChIJn62vJwA79zkR-giEX98RBZY,part_381,2026-09-20 20:54:07,57540
"Ayushman Arogya Mandir Shankarpur, Kundahit,Jamtara",Wellness Center,Government hospital,Government hospital,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 78708 61983,N/A,,,"Shankarpur, Sankarpur, Jharkhand 815359",815359,23.968030799999998,87.1862451,ChIJCZBsQNs39zkRLHdvLJFgpAg,https://www.google.com/maps/place/?q=place_id:ChIJCZBsQNs39zkRLHdvLJFgpAg,part_381,2026-09-20 20:54:07,57541
Amar.soren,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"2653+VQ4, Kundahit, Dhanbhuska, Jharkhand 815359",815359,24.0096338,87.2044516,ChIJH3vcv3A39zkRlpYmMz8xwRE,https://www.google.com/maps/place/?q=place_id:ChIJH3vcv3A39zkRlpYmMz8xwRE,part_381,2026-09-20 20:54:07,57542
Sudha Wellness,Wellness Center,Local medical services,"Local medical services, Diabetologist, Geriatrician, Nutritionist, Women's health clinic, Pediatrician, Skin care clinic, Weight loss service",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 80 4448 2337,https://www.sudhawellness.com/,4.9,17.0,"Dhansar, Dhanbad, Jharkhand 828106",Dhansar,23.780181499999998,86.4135103,ChIJ8X3mPTP_km0R41VczQRZhew,https://www.google.com/maps/place/?q=place_id:ChIJ8X3mPTP_km0R41VczQRZhew,part_381,2026-09-20 20:54:08,57543
WELLNESS CENTRE,Wellness Center,Gym,Gym,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 93470 94747,N/A,5.0,1.0,"Syamala Nagar, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Syamala Nagar, Gandhipuram",17.0006411,81.7906683,ChIJwZd_HpKjNzoRu30q3EtubDo,https://www.google.com/maps/place/?q=place_id:ChIJwZd_HpKjNzoRu30q3EtubDo,part_381,2026-09-20 20:54:08,57544
SUDHA WELLNESS,Wellness Center,Health consultant,"Health consultant, Service establishment",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,https://www.sudhawellness.com/,,,"SUDHA WELLNESS, 815359, India",815359,21.0680074,82.7525294,ChIJ9RqcVMPLNykRyraMm0wh7Ss,https://www.google.com/maps/place/?q=place_id:ChIJ9RqcVMPLNykRyraMm0wh7Ss,part_381,2026-09-20 20:54:08,57545
JEEVA WELLNESS ZONE,Wellness Center,Beauty Parlour,"Beauty Parlour, Make-up artist, Spa",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 99060 96701,N/A,4.6,120.0,"HOTEL ASIA, NEHRU MARKET WARE HOUSE, Jammu, Jammu and Kashmir 180004",Jabah,32.712907099999995,74.859724,ChIJwW3XFGWFHjkRki4yFvP6XOI,https://www.google.com/maps/place/?q=place_id:ChIJwW3XFGWFHjkRki4yFvP6XOI,part_381,2026-09-20 20:54:08,57546
Zen spa,Wellness Center,Day spa,"Day spa, Spa",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 62992 58121,N/A,4.5,41.0,"4th floor, swarn sarup tower, Kalimati road, near Howrha bridge, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831007","Tuiladungri, Golmuri",22.7977043,86.2109591,ChIJr4pWEG3j9TkRi0H-Z32RO2U,https://www.google.com/maps/place/?q=place_id:ChIJr4pWEG3j9TkRi0H-Z32RO2U,part_381,2026-09-20 20:54:08,57547
The Ocean Relax Spa,Wellness Center,Spa,Spa,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 93991 47445,N/A,3.9,88.0,"2nd Floor, East Jail Road, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3773944,85.3315918,ChIJvShonxPh9DkR14Clegfy7mA,https://www.google.com/maps/place/?q=place_id:ChIJvShonxPh9DkR14Clegfy7mA,part_381,2026-09-20 20:54:08,57548
Tulsi Ayurvedic Spa-Best Massage centre -Best Spa in Bhubaneswar,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Health spa, Massage therapist, Spa and health club",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 95467 75276,http://tulsispaindia.com/,4.8,54.0,"Bhagwan Towers, A19, Cuttack - Puri Rd, Laxmi Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Laxmi Nagar, Laxmisagar",20.2739692,85.8515961,ChIJxZ50vW6hGToR2JLLEwK_cjM,https://www.google.com/maps/place/?q=place_id:ChIJxZ50vW6hGToR2JLLEwK_cjM,part_381,2026-09-20 20:54:08,57549
Rampur Health & Wellness centre,Wellness Center,Wellness center,Wellness center,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"V86M+V49, Lakhsmi Narayanpur, Rampur, West Bengal 731123",815359,23.8622037,87.3328461,ChIJ49ylQQBF9zkRASejZc2boWs,https://www.google.com/maps/place/?q=place_id:ChIJ49ylQQBF9zkRASejZc2boWs,part_381,2026-09-20 20:54:08,57550
Patanjali swadeshi Kendra,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 86092 31469,N/A,3.1,16.0,"Raniganj - Suri Rd, Khash Kenda, Barakuri, West Bengal 731133",815359,23.7668584,87.3285824,ChIJpSXr8PcU9zkRGBOVDC4BhJs,https://www.google.com/maps/place/?q=place_id:ChIJpSXr8PcU9zkRGBOVDC4BhJs,part_381,2026-09-20 20:54:07,57551
Biotic Nature Products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 88620 68612,http://www.bioticnaturals.com/,3.5,2.0,"17, Karmachari Vasahat, Pandharkawada, Maharashtra 445302",815359,20.032318999999998,78.5466915,ChIJwbRGpk6t0zsRLPBmKB94mnc,https://www.google.com/maps/place/?q=place_id:ChIJwbRGpk6t0zsRLPBmKB94mnc,part_381,2026-09-20 20:54:07,57552
দুবরাজপুর স্বপ্নপূরণ নেশামুক্তি ও পুনর্বাসন কেন্দ্র,Therapy Center,Addiction treatment center,Addiction treatment center,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 97491 43517,N/A,5.0,1.0,"R987+PR2, Panditpur, West Bengal 731123",815359,23.816759299999998,87.3645131,ChIJ8RSMfQBD9zkRdOOdiFJ5qEo,https://www.google.com/maps/place/?q=place_id:ChIJ8RSMfQBD9zkRdOOdiFJ5qEo,part_381,2026-09-20 20:54:07,57553
Organon Homoeo Treatment Centre-OHTC Dr.Sandip Dey,Therapy Center,Doctor,Doctor,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"Ananda Gopal Mukherjee Sarani Rd, Durgapur, Rajnagar, West Bengal 731130",815359,23.947979699999998,87.31517079999999,ChIJm9XMaoNP9zkRSILBJcY0YxQ,https://www.google.com/maps/place/?q=place_id:ChIJm9XMaoNP9zkRSILBJcY0YxQ,part_381,2026-09-20 20:54:07,57554
Dipali Physiotherapy AND Spech Therapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 63926 42722,N/A,4.9,,"कचहरी के ठीक सामने - केनरा बैंक वाली गली में, Bichhiya Kala, Chandauli, Uttar Pradesh 232104",Bichhiya Kala,25.2607344,83.26244299999999,ChIJwwM6Ee4XjjkRx_kZaj9C57w,https://www.google.com/maps/place/?q=place_id:ChIJwwM6Ee4XjjkRx_kZaj9C57w,part_381,2026-09-20 20:54:08,57555
Sanjeevani Physiotherapy Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 99345 99638,N/A,4.8,,"Opp: Raghukul, near Syama Clinic, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.818824,86.4676049,ChIJmeJLjoe79jkRxLfkE0OmUq0,https://www.google.com/maps/place/?q=place_id:ChIJmeJLjoe79jkRxLfkE0OmUq0,part_381,2026-09-20 20:54:08,57556
Dhanbad Navjeevan Foundation : Best nasha mukti kendra in dhanbad,Therapy Center,Addiction treatment center,"Addiction treatment center, Rehabilitation center",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 72500 01602,https://dhanbadnashamuktikendra.in/,4.7,208.0,"Shivam colony govindpur road, Street No 1, near Royal Enfield showroom, Dhanbad, Jharkhand 826008",Shivam Colony,23.8251909,86.4800509,ChIJC3g7P4e79jkRYz2qiYtLL1U,https://www.google.com/maps/place/?q=place_id:ChIJC3g7P4e79jkRYz2qiYtLL1U,part_381,2026-09-20 20:54:09,57557
Maa Tara Nasha Mukti Kendra,Therapy Center,Addiction treatment center,Addiction treatment center,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 92299 89844,N/A,4.4,7.0,"Ground Floor, Kunj Vihar, Baliapur Hirak Rd, Colony, Murli Nagar, Kalakusuma, Dhanbad, Jharkhand 826007","Colony, Murli Nagar",23.8054812,86.4819437,ChIJj9E0CN699jkRaEy77PCBBQo,https://www.google.com/maps/place/?q=place_id:ChIJj9E0CN699jkRaEy77PCBBQo,part_381,2026-09-20 20:54:09,57558
The Hope,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 95252 49584,http://www.hopespecialchildren.in/,4.9,36.0,"2nd & 3rd Floor, AL RAHMAN Complex, Hinoo Main Rd, near Emerald Hotel, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.335176399999998,85.31844149999999,ChIJ78x_5Zbh9DkRF9eFq473M4Q,https://www.google.com/maps/place/?q=place_id:ChIJ78x_5Zbh9DkRF9eFq473M4Q,part_381,2026-09-20 20:54:09,57559
"Decibel Speech & hearing care - Speech Therapy , Hearing Aid Clinic Dhanbad",Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 62049 99677,https://decibelspeechandhearing.com/,4.4,20.0,"Prithivi Astha Trade Centre, Bekar Bandh, opp. Surya Shiv Mandir, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.8005641,86.4272335,ChIJxW5Mh4-99jkRpYKEdYrPWkI,https://www.google.com/maps/place/?q=place_id:ChIJxW5Mh4-99jkRpYKEdYrPWkI,part_381,2026-09-20 20:54:09,57560
Lifeline Physiotherapy & Orthotics,Therapy Center,Physiotherapist,Physiotherapist,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 80167 02570,N/A,5.0,,"R93G+XFM, Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8047367,87.3758083,ChIJ9fmnYXlD9zkRy872sQW0fIo,https://www.google.com/maps/place/?q=place_id:ChIJ9fmnYXlD9zkRy872sQW0fIo,part_381,2026-09-20 20:54:09,57561
Shree physiotherapy centre ( Dr B.N. Prajapati )(D.P.T consultant and manual physiotherapist ),Therapy Center,Psychotherapist,Psychotherapist,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 95060 65965,N/A,5.0,2.0,"Q2WR+PV3, NH 31, in front of Old, Raniganj, Bithalpur- 2, Uttar Pradesh 230304",815359,25.7967555,82.0421796,ChIJlS4c7MijmjkRfbwAbCNfJFU,https://www.google.com/maps/place/?q=place_id:ChIJlS4c7MijmjkRfbwAbCNfJFU,part_381,2026-09-20 20:54:09,57562
Agya,Banquet Hall,Village hall,Village hall,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"X622+RRH, Agya, Prasadpur, Jharkhand 815359",815359,23.9520712,87.20209899999999,ChIJpwYVewA39zkRTI17uVyB2RY,https://www.google.com/maps/place/?q=place_id:ChIJpwYVewA39zkRTI17uVyB2RY,part_381,2026-09-20 20:54:08,57563
Maa Tara Marriage / Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 78709 12207,N/A,4.1,31.0,"Defence Tower Kabristan Road, Joraphatak Rd, Dhanbad, Jharkhand 826007",815359,23.7787635,86.4209157,ChIJ3QzAmoO99jkRpgSRwfrX3wg,https://www.google.com/maps/place/?q=place_id:ChIJ3QzAmoO99jkRpgSRwfrX3wg,part_381,2026-09-20 20:54:08,57564
"Bankata, jharkhand",Banquet Hall,Village hall,Village hall,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"V4CQ+VC7, Bankata, Jharkhand 815359",815359,23.8721619,87.13854889999999,ChIJmzYNIgA79zkR_O4kO50RKc4,https://www.google.com/maps/place/?q=place_id:ChIJmzYNIgA79zkR_O4kO50RKc4,part_381,2026-09-20 20:54:08,57565
Rupnarayan pur,Banquet Hall,Village hall,Village hall,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,1.0,"X46W+H29, Kundahit, Pahargora, Jharkhand 815359",815359,23.9614013,87.1451137,ChIJN_AtNQA39zkRT8tR-PCMYAw,https://www.google.com/maps/place/?q=place_id:ChIJN_AtNQA39zkRT8tR-PCMYAw,part_381,2026-09-20 20:54:08,57566
