business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A1 Balloon & Flower Decoration,Balloon Decorator,Event planner,Event planner,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 85719 78539,https://a1eventplanner.com/,4.9,31.0,"Mama bhanja chowk, Shivaji Colony, Balmiki Basti, Sonipat, Haryana 131001","Shivaji Colony, Balmiki Basti",28.9948467,77.02450689999999,ChIJJYhzfFuxDTkRwBxB-IjO8W0,https://www.google.com/maps/place/?q=place_id:ChIJJYhzfFuxDTkRwBxB-IjO8W0,part_384,2026-09-20 20:25:07,26376
Golu Baloon Decoration,Balloon Decorator,Event planner,Event planner,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 62035 10765,https://www.instagram.com/golu_balloon_decoration/profilecard/?igsh=NXFnY2kwdnhpc29q,4.9,32.0,"Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.4158644,86.1261474,ChIJDYwOUDwb8jkRV1W1VslyAnk,https://www.google.com/maps/place/?q=place_id:ChIJDYwOUDwb8jkRV1W1VslyAnk,part_384,2026-09-20 20:25:07,26377
Dev Balloons Decorator,Balloon Decorator,Event management company,"Event management company, Service establishment",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,104.0,"Dev Balloons Decorator, 824220, India",824220,21.0680074,82.7525294,ChIJFZHcyudJCTkRShmnEeidDQY,https://www.google.com/maps/place/?q=place_id:ChIJFZHcyudJCTkRShmnEeidDQY,part_384,2026-09-20 20:25:07,26378
Shivu Decoration & Party Maker,Balloon Decorator,Balloon artist,Balloon artist,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99971 66215,N/A,4.8,259.0,"Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.322592999999998,78.0296702,ChIJi9-fYNwpCTkR9xHRaTMncMA,https://www.google.com/maps/place/?q=place_id:ChIJi9-fYNwpCTkR9xHRaTMncMA,part_384,2026-09-20 20:25:07,26379
R.D Balloon & Flower Decoration,Balloon Decorator,Balloon artist,Balloon artist,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 97188 42060,http://www.subhcelebration.com/,5.0,291.0,"F, 292, F Block, Mangolpuri, Delhi, 110083","F Block, Mangolpuri",28.6949768,77.0960547,ChIJ5SNroOsFDTkRFbBBkjv9Ru4,https://www.google.com/maps/place/?q=place_id:ChIJ5SNroOsFDTkRFbBBkjv9Ru4,part_384,2026-09-20 20:25:07,26380
Monu Dj & Tent Decorations,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Florist, Flower delivery, Flower designer, Party planner, Party store, Tent House Supplier",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98114 12621,N/A,4.9,332.0,"82, Govind khand, Jhilmil Colony, Delhi, 110095","Govind khand, Jhilmil Colony",28.6720634,77.3101142,ChIJE3qUE7v7DDkRrB8FPjiRrAk,https://www.google.com/maps/place/?q=place_id:ChIJE3qUE7v7DDkRrB8FPjiRrAk,part_384,2026-09-20 20:25:07,26381
Balloon magic,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Children's party service, Entertainment agency, Event management company, Helium gas supplier, Party equipment rental service, Party planner, Party store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99149 25565,https://bmdecoration.com/,5.0,,"89 Vcity, Bhabat Rd, Zirakpur, Punjab 140603",824220,30.6519448,76.7980431,ChIJsbvynArrDzkRtsgFL31lk4o,https://www.google.com/maps/place/?q=place_id:ChIJsbvynArrDzkRtsgFL31lk4o,part_384,2026-09-20 20:25:08,26382
Saanvi Balloon Decoration,Balloon Decorator,Event management company,Event management company,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98992 27620,N/A,5.0,,"G, 341, Street No. 5, Adhyapak Nagar, West Cabin Block, Nangloi, Delhi, 110041","Adhyapak Nagar, West Cabin Block, Nangloi",28.6838165,77.036729,ChIJpwXDvHgFDTkRGB8mggto3FM,https://www.google.com/maps/place/?q=place_id:ChIJpwXDvHgFDTkRGB8mggto3FM,part_384,2026-09-20 20:25:08,26383
Mj Decorators - Balloon Decoration & Event Planner,Balloon Decorator,Balloon artist,Balloon artist,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 83938 15249,N/A,4.9,,"Jhanda Bazar, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3203291,78.0311131,ChIJ8cXwxY4pCTkR0wD8St0cnME,https://www.google.com/maps/place/?q=place_id:ChIJ8cXwxY4pCTkR0wD8St0cnME,part_384,2026-09-20 20:25:08,26384
Shine Balloon Decoration,Balloon Decorator,Event management company,"Event management company, Wedding planner",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 90412 24906,N/A,4.9,,"Nabha Sahib, near Chandigarh, Zirakpur, Punjab 140603",824220,30.6347483,76.7984726,ChIJzzglCI_rDzkRuUXRDcuSBu4,https://www.google.com/maps/place/?q=place_id:ChIJzzglCI_rDzkRuUXRDcuSBu4,part_384,2026-09-20 20:25:08,26385
Balloon decoration ajay,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 85276 59364,N/A,4.8,25.0,"Balloon decoration ajay, 824220, India",824220,28.550378199999997,77.2381782,ChIJYaatkz_lDDkRf-k_eW8XRwc,https://www.google.com/maps/place/?q=place_id:ChIJYaatkz_lDDkRf-k_eW8XRwc,part_384,2026-09-20 20:25:08,26386
Sahil balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 79823 91321,https://instagram.com/sahil_balloon_decoration?igshid=ZDc4ODBmNjlmNQ==,4.9,234.0,"Saint Nagar Delhi, Rani Bagh, Pitampura, Delhi, 110034","Saint Nagar Delhi, Rani Bagh, Pitampura",28.689406899999998,77.1349759,ChIJPe7aJs0DDTkRqC88XfgBeS0,https://www.google.com/maps/place/?q=place_id:ChIJPe7aJs0DDTkRqC88XfgBeS0,part_384,2026-09-20 20:25:08,26387
Delhi balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99586 74935,http://www.delhiballoondecoration.com/,4.9,221.0,"Tyagi Enclave, mohan garden, Plot No. 9, New Sainik Vihar, Deepak Vihar, uttam nagar, Delhi, New Delhi, Delhi 110059","New Sainik Vihar, Deepak Vihar, uttam nagar",28.6394712,77.0395276,ChIJ-bmoqDkFDTkRulb6EeLqVSU,https://www.google.com/maps/place/?q=place_id:ChIJ-bmoqDkFDTkRulb6EeLqVSU,part_384,2026-09-20 20:25:09,26388
Sameer Balloon Decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98715 52854,https://www.instagram.com/sameerballoondecoration?igsh=b2dsNndhc3c0cWRj&utm_source=qr,4.8,283.0,"i-2,3, Mother dairy, DDA mini market, Kabirdas Marg, near by Police Quarters, Block I, Shakurpur Colony, Pitampura, Delhi, 110034","Block I, Shakurpur Colony, Pitampura",28.6899603,77.1450352,ChIJaWt4VksDDTkRblkVrJ-XqwA,https://www.google.com/maps/place/?q=place_id:ChIJaWt4VksDDTkRblkVrJ-XqwA,part_384,2026-09-20 20:25:09,26389
Royal Balloon Decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Event management company, Event planner",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 83760 83005,https://sites.google.com/view/royal-balloon-decoration/home,5.0,83.0,"124c patparganj Village, near by ADC lab, Mayur Vihar, New Delhi, Delhi 110091","Una Enclave, Mayur Vihar",28.6120517,77.2894002,ChIJOw7JZBvlDDkRAjkOiyqKSco,https://www.google.com/maps/place/?q=place_id:ChIJOw7JZBvlDDkRAjkOiyqKSco,part_384,2026-09-20 20:25:09,26390
Honey decoration & ballon event,Balloon Decorator,Balloon store,Balloon store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70703 03065,N/A,5.0,3.0,"QFCH+MW3 lakhan chock, Lakhan Chowk, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.771637499999997,87.4797969,ChIJVRJJBgD57zkR2tHTpZprTMg,https://www.google.com/maps/place/?q=place_id:ChIJVRJJBgD57zkR2tHTpZprTMg,part_384,2026-09-20 20:25:09,26391
The Magic Balloons,Balloon Decorator,Balloon store,"Balloon store, Advertising agency, Children's party service, Corporate gift supplier, E-commerce service, Event management company, Event planner, Party planner, Party store, Promotional products supplier",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 93500 51413,https://www.themagicballoons.com/,4.7,133.0,"House NO.114. Ground Floor, opp. Upkar Apartments, Chilla Gaon, Mayur Vihar Phase 1 Extension, Mayur Vihar, Delhi, 110091","Chilla Gaon, Chilla Sarda Bangar, Mayur Vihar Phase 1 Extension, Mayur Vihar",28.595727,77.2998587,ChIJ62TJSLD8DDkRzrx8OUkR4JM,https://www.google.com/maps/place/?q=place_id:ChIJ62TJSLD8DDkRzrx8OUkR4JM,part_384,2026-09-20 20:25:09,26392
Om Sky Balloon,Balloon Decorator,Manufacturer,Manufacturer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70656 68310,http://omskyballoon.in/,4.8,375.0,"No. 836, Phase, Block D, Plot No. 22, 1st Floor, Khasra, 1, Kirari Suleman Nagar Village, Sultanpuri, Delhi, 110086","Kirari Extension, Kirari Suleman Nagar Village, Sultanpuri",28.6981766,77.0656163,ChIJAbb9lSgEDTkRytVi4PycVAI,https://www.google.com/maps/place/?q=place_id:ChIJAbb9lSgEDTkRytVi4PycVAI,part_384,2026-09-20 20:25:09,26393
Heera Caterer & Event Planners,Caterer and Event Planner,Caterer,Caterer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98150 36134,N/A,4.9,250.0,"Main Chowk, Ramgarh, Panchkula, Haryana 134118",824220,30.646077799999997,76.8862444,ChIJ1eM78MOVDzkR7reuY68qoOk,https://www.google.com/maps/place/?q=place_id:ChIJ1eM78MOVDzkR7reuY68qoOk,part_384,2026-09-20 20:25:07,26394
Mahadev event planner-Caterer in Mohali,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98783 41072,https://mahadeveventplanner.com/,5.0,55.0,"60, Shiv Enclave Welfare Society, Sahibzada Ajit Singh Nagar, Raipur, Punjab 160014",824220,30.750714199999997,76.6943806,ChIJGUVOFMTE_6MRY9KkpGdIsXU,https://www.google.com/maps/place/?q=place_id:ChIJGUVOFMTE_6MRY9KkpGdIsXU,part_384,2026-09-20 20:25:07,26395
Bharat Caterers & Parties Planners,Caterer and Event Planner,Caterer,Caterer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 94170 80644,http://bharatcaters.com/,5.0,,"# 3393 d 3393, Sector 40D, Chandigarh, 160036","40D, Sector 40D",30.739086699999998,76.7307197,ChIJj7h8HgvuDzkRnf_PzuU9_TA,https://www.google.com/maps/place/?q=place_id:ChIJj7h8HgvuDzkRnf_PzuU9_TA,part_384,2026-09-20 20:25:09,26396
Harsh Caterers & Events Planner,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Party equipment rental service, Tent House Supplier, Wedding service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98917 72720,https://harshcaterers.com/,4.9,,"5/3, Dr Zakir Hussain Marg, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6836579,77.3536377,ChIJM2AgvUb7DDkRhyfXaOOlL88,https://www.google.com/maps/place/?q=place_id:ChIJM2AgvUb7DDkRhyfXaOOlL88,part_384,2026-09-20 20:25:09,26397
Royal caterers and decorators (event planner),Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Interior Decorator",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95699 55546,https://royalcatererseventplanner.justdial.com/,5.0,,"Officce adress moga, to, Kot Kapura - Moga Rd, near main bus stand, Singhan Wala, Punjab 142002",824220,30.768123,75.1236953,ChIJo00WKhkJGjkRJuis1Muw3v4,https://www.google.com/maps/place/?q=place_id:ChIJo00WKhkJGjkRJuis1Muw3v4,part_384,2026-09-20 20:25:09,26398
Taj Catering and Events,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Service establishment, Event planner",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99889 01858,http://www.tajcateringldh.com/,4.6,,"Taj Catering and Events, 824220, India",824220,31.026816399999998,75.4106475,ChIJ3X2J0laCGjkR8Xe9UxeFrCU,https://www.google.com/maps/place/?q=place_id:ChIJ3X2J0laCGjkR8Xe9UxeFrCU,part_384,2026-09-20 20:25:09,26399
Deep Caters and Decorators,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Children's party buffet, Mobile caterer, Party planner, Restaurant supply store, Wedding venue",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 89379 37937,N/A,4.2,,"A-36, Sahastradhara Rd, Amrit Enclave, Adhoiwala, Dehradun, Uttarakhand 248001","Amrit Enclave, Adhoiwala",30.3358183,78.0671114,ChIJs-sNYi0oCTkRKTjXAyU418k,https://www.google.com/maps/place/?q=place_id:ChIJs-sNYi0oCTkRKTjXAyU418k,part_384,2026-09-20 20:25:09,26400
Kukreja Caterers & Wedding Planner,Caterer and Event Planner,Caterer,Caterer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98970 98773,N/A,4.9,,"C-14, First Floor, Rajpur Rd, Bhel Chowk, Karanpur, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.3344012,78.05283,ChIJIW_oknwpCTkR2ldtA-UelTc,https://www.google.com/maps/place/?q=place_id:ChIJIW_oknwpCTkR2ldtA-UelTc,part_384,2026-09-20 20:25:09,26401
Mahi pixel studio,Photographers,Photography studio,Photography studio,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95074 42278,https://www.instagram.com/mahipixelstudio?igsh=aTRreW02MWg0MW5w,4.9,18.0,"new overbridge, near Chand vastralay Karma, Karma, Bhadeya, Sondiha, Bihar 824220",Karma,24.5183033,84.9537302,ChIJUQEHPWo18zkRZvToqJNYqvA,https://www.google.com/maps/place/?q=place_id:ChIJUQEHPWo18zkRZvToqJNYqvA,part_384,2026-09-20 20:25:07,26402
Sonu Studio,Photographers,Photography studio,"Photography studio, Movie studio",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 72098 79212,N/A,4.7,6.0,"Hanuman Mandir, Sobh, Adalpur, Bihar 824220",824220,24.5118711,84.9705791,ChIJS9uod2Q18zkR7_9TwwDkShY,https://www.google.com/maps/place/?q=place_id:ChIJS9uod2Q18zkR7_9TwwDkShY,part_384,2026-09-20 20:25:07,26403
AVS PHOTO,Photographers,Photography studio,Photography studio,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 74819 49579,https://youtube.com/@avsphoto,,,"Sobh, Badiya, Dobhi, Gaya, Bihar 824220",Badiya,24.5120996,84.9712692,ChIJpy2V-GA18zkR2YgZNvK8T4o,https://www.google.com/maps/place/?q=place_id:ChIJpy2V-GA18zkR2YgZNvK8T4o,part_384,2026-09-20 20:25:07,26404
Ghoraghat bihar,Photographers,Photography studio,Photography studio,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,3.0,"FV87+V6M, Mali Chak, Bihar 824220",824220,24.4672202,84.8630589,ChIJh72raQDLjDkRMKZyn8VvQbo,https://www.google.com/maps/place/?q=place_id:ChIJh72raQDLjDkRMKZyn8VvQbo,part_384,2026-09-20 20:25:07,26405
Muskan studios,Photographers,Photography studio,Photography studio,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 97084 14721,N/A,3.0,2.0,"NH-2 SOBH Barachati, Gaya near subji mandi Near subji mandi NH-2 sobh Barachati, Sobh, Bihar 824220",824220,24.513711699999998,84.968375,ChIJw0Dogxc18zkRL82MOQPgPiE,https://www.google.com/maps/place/?q=place_id:ChIJw0Dogxc18zkRL82MOQPgPiE,part_384,2026-09-20 20:25:07,26406
Soni Studio,Photographers,Internet cafe,"Internet cafe, Photo lab, Photography studio",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.2,14.0,"Patna - Gaya - Dobhi Rd, Kusha Bija, Bihar 824220",824220,24.5358372,84.90753749999999,ChIJD46a3YLMjDkRcoOUuZ0OD4w,https://www.google.com/maps/place/?q=place_id:ChIJD46a3YLMjDkRcoOUuZ0OD4w,part_384,2026-09-20 20:25:07,26407
ABHI FILM STUDIO,Photographers,Video editing service,"Video editing service, Internet cafe, Internet shop",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 84098 41423,https://youtube.com/@abhifilms0558?si=UJ1_hShi3XrMXPl4,4.9,14.0,"ABHI WORLD, Tetariya khurd NH 19, Barachati, Bihar 824201",824220,24.5034447,85.003219,ChIJ04XkGAA18zkRRfvh1R-1zLI,https://www.google.com/maps/place/?q=place_id:ChIJ04XkGAA18zkRRfvh1R-1zLI,part_384,2026-09-20 20:25:07,26408
Sanjeet Fazlaha,Photographers,Photography studio,Photography studio,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"JV2P+28H, Fazlaha, Kachauri, Bihar 824234",824220,24.6000591,84.88584879999999,ChIJhQVoYgDNjDkRCw4mr9Wju_0,https://www.google.com/maps/place/?q=place_id:ChIJhQVoYgDNjDkRCw4mr9Wju_0,part_384,2026-09-20 20:25:07,26409
संतोष राज स्टूडियो,Photographers,Photography service,Photography service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GWH4+22V, NH 22, Kusha Bija, Bihar 824220",824220,24.527608299999997,84.905036,ChIJDRlHdXzLjDkRJhvjtSYmNBc,https://www.google.com/maps/place/?q=place_id:ChIJDRlHdXzLjDkRJhvjtSYmNBc,part_384,2026-09-20 20:25:07,26410
Sandeep Kumar and Munna mobile CSC aadhar center chanda patti,Photographers,Photography studio,Photography studio,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99347 81708,N/A,4.8,6.0,"Village chanda post dobhi ps, dist, Barachati, Bihar 824220",824220,24.5148644,84.9225012,ChIJmRhSQsrLjDkROPPy1TojLtA,https://www.google.com/maps/place/?q=place_id:ChIJmRhSQsrLjDkROPPy1TojLtA,part_384,2026-09-20 20:25:07,26411
Prem zidx film studio,Photographers,Photography studio,Photography studio,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GX5Q+F23, Bhat Bigha, Bihar 824201",824220,24.5086846,84.9876357,ChIJC4YlSAA18zkRLyAip77qMWU,https://www.google.com/maps/place/?q=place_id:ChIJC4YlSAA18zkRLyAip77qMWU,part_384,2026-09-20 20:25:07,26412
Sharthak Studio,Photographers,Wedding photographer,Wedding photographer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70918 76067,https://www.sharthakstudio.com/,4.8,6.0,"QH khan Building, Dr, Road No. 2A, near Mirza Galib College, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.790724299999997,84.99259699999999,ChIJedfTV1or8zkRTjT2tPpdxF4,https://www.google.com/maps/place/?q=place_id:ChIJedfTV1or8zkRTjT2tPpdxF4,part_384,2026-09-20 20:25:08,26413
Sumesh Digital Videography,Photographers,Photography studio,Photography studio,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95726 64148,N/A,1.0,,"Shivganj, Bajaura, Bihar 824220",824220,24.5733647,84.9377543,ChIJLxULdwDNjDkRuiIR4uxuG1w,https://www.google.com/maps/place/?q=place_id:ChIJLxULdwDNjDkRuiIR4uxuG1w,part_384,2026-09-20 20:25:09,26414
Mohit Photo & Video Goods,Photographers,Camera store,Camera store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70702 07177,N/A,4.9,118.0,"Mohan Sah Ram Chandra Prasad, Mohit Photo & Video Goods, Chowk, in front of Town Thana, Sitamarhi, Bihar 843302",KVJ Nagar,26.5950302,85.4922318,ChIJB4W6ciLx7DkRna1AUUB0NM8,https://www.google.com/maps/place/?q=place_id:ChIJB4W6ciLx7DkRna1AUUB0NM8,part_384,2026-09-20 20:25:09,26415
Gourav PG,PG,Lodging,Lodging,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.5,2.0,"Q2W9+H72, Manpur, Bihar 823003",824220,24.796397,85.0181314,ChIJVTmLg7Ir8zkRYtbwt2erqhQ,https://www.google.com/maps/place/?q=place_id:ChIJVTmLg7Ir8zkRYtbwt2erqhQ,part_384,2026-09-20 20:25:09,26416
Hostel - MPNI & VPNC,Hostels,Working women's hostel,Working women's hostel,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"JX9C+VH9, Sahdev Khap, Koshila, Bihar 824234",824220,24.6196692,84.9714774,ChIJzeLmaAAz8zkRJbSmd9PP9yc,https://www.google.com/maps/place/?q=place_id:ChIJzeLmaAAz8zkRJbSmd9PP9yc,part_384,2026-09-20 20:25:08,26417
Vijay Kumar,Hostels,Backpacker Hostel,Backpacker Hostel,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"550, near 550, Laxmipur, Dema, Bihar 824201",Laxmipur,24.6086188,85.0139544,ChIJTfj5OQAz8zkRJjikXEeJcG8,https://www.google.com/maps/place/?q=place_id:ChIJTfj5OQAz8zkRJjikXEeJcG8,part_384,2026-09-20 20:25:08,26418
