business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Taneira Sarees (Bistupur, Jamshedpur)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91539 73502,https://stores.taneira.com/taneira/saree-store-in-jamshedpur/saree-store-in-bistupur/taneira-showroom-in-bistupur-jamshedpur--53c62ed6-0c87-477a-8da9-3e90341d369b/home,4.9,,"Ground Floor, Narbheram Chember, Main Road, beside Soni Petrol Pump, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.796270099999997,86.1839983,ChIJvf2_DLrj9TkRkjiXx5B3H2M,https://www.google.com/maps/place/?q=place_id:ChIJvf2_DLrj9TkRkjiXx5B3H2M,part_384,2026-09-20 20:33:34,46055
RAVI VASTRALAYA,Saree Showroom,Clothing store,"Clothing store, Saree Shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97086 68251,N/A,4.3,,"B-9 center market, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6911339,86.14872559999999,ChIJsSugCEIi9DkRG4VubanIekk,https://www.google.com/maps/place/?q=place_id:ChIJsSugCEIi9DkRG4VubanIekk,part_384,2026-09-20 20:33:34,46056
Memsaheb,Saree Showroom,Women's clothing store,Women's clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.5,,"C-37, City Centre, Sector-4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6674516,86.1445763,ChIJb-2MVa0j9DkRfRcUgkoujl0,https://www.google.com/maps/place/?q=place_id:ChIJb-2MVa0j9DkRfRcUgkoujl0,part_384,2026-09-20 20:33:36,46057
Ganeshwara Foods,Restaurant Chains,Fast food restaurant,Fast food restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 85790 09290,N/A,5.0,,"Plot No-M1-28, K K Singh Colony, Chira Chas, Bokaro Steel City, Jharkhand 827013","K K Singh Colony, Chira Chas",23.6539526,86.1841432,ChIJ_esVjuEh9DkRJjqoDofTJE0,https://www.google.com/maps/place/?q=place_id:ChIJ_esVjuEh9DkRJjqoDofTJE0,part_384,2026-09-20 20:33:34,46058
Bhagalpur Hotel,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 84093 35159,N/A,4.1,,"Bye Pass, Road, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.632661499999998,86.17314549999999,ChIJaUqbLf0j9DkRMEK0s2G4SQQ,https://www.google.com/maps/place/?q=place_id:ChIJaUqbLf0j9DkRMEK0s2G4SQQ,part_384,2026-09-20 20:33:34,46059
Hot Garlic Restaurant,Restaurant Chains,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.8,,"opposite crescent public school, Pindrajora, Bokaro Steel City, Jharkhand 827013",825102,23.5185213,86.1997511,ChIJZbks-LMp9DkR4RbC0FsVvKo,https://www.google.com/maps/place/?q=place_id:ChIJZbks-LMp9DkR4RbC0FsVvKo,part_384,2026-09-20 20:33:34,46060
Saree House,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94340 18698,N/A,4.5,34.0,"Ranchi Rd, Purulia, West Bengal 723101",825102,23.332118899999998,86.3598556,ChIJZ9tAgqB99jkRKGJGPsnuYXI,https://www.google.com/maps/place/?q=place_id:ChIJZ9tAgqB99jkRKGJGPsnuYXI,part_384,2026-09-20 20:33:34,46061
सुरत साड़ी हाउस WHOLESALE SAREE,Silk Saree Wholesaler,Saree Shop,Saree Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95761 75437,N/A,5.0,,"JC33+74X, Vill-simulia p.s, Dost, Chandankiyari, Jharkhand 828134",825102,23.603244999999998,86.4028732,ChIJp3aURQCb9jkRjwW1xFDA_CU,https://www.google.com/maps/place/?q=place_id:ChIJp3aURQCb9jkRjwW1xFDA_CU,part_384,2026-09-20 20:33:35,46062
BASANTI SAREE - Saree Wholesaler Jamshedpur,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Saree Shop, Wholesaler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.9,,"Mahato Para Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.775837799999998,86.1839449,ChIJNabLY1vj9TkRIMcua8WF2eY,https://www.google.com/maps/place/?q=place_id:ChIJNabLY1vj9TkRIMcua8WF2eY,part_384,2026-09-20 20:33:35,46063
Lalitasarees,Silk Saree Wholesaler,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 86513 79781,https://lalitasarees.com/,5.0,,"CAMP, Street 1, Marafari, Bokaro Steel City, Jharkhand 827010",Marafari,23.6621955,86.1074762,ChIJFVzoBIIj9DkRXc0ekLEP32Q,https://www.google.com/maps/place/?q=place_id:ChIJFVzoBIIj9DkRXc0ekLEP32Q,part_384,2026-09-20 20:33:35,46064
RAJKAMAL TEXTILE,Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Bridal shop, Fabric store, Saree Shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99391 06650,N/A,4.6,,"Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.635953699999998,86.1725749,ChIJea3pAOMj9DkRN4KOUKQhMas,https://www.google.com/maps/place/?q=place_id:ChIJea3pAOMj9DkRN4KOUKQhMas,part_384,2026-09-20 20:33:35,46065
Banaras Saree Emporium,Silk Saree Wholesaler,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62054 07096,N/A,4.3,,"276, New Sitaramdera, Near Bhalubasa Chowk, Radio Maida, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8029559,86.216619,ChIJLYl7Ltf89TkRo2fbSGMbD4k,https://www.google.com/maps/place/?q=place_id:ChIJLYl7Ltf89TkRo2fbSGMbD4k,part_384,2026-09-20 20:33:35,46066
BIHARI LAL CHOUDHARY,Silk Saree Wholesaler,Clothing store,"Clothing store, Men's clothing store, Saree Shop, Showroom, Women's clothing store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94311 69122,N/A,4.8,,"827013, Bihar Colony, Shivpuri Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Shivpuri Colony",23.6337132,86.17730139999999,ChIJL0pZPFgh9DkRr_2OhxpvKqE,https://www.google.com/maps/place/?q=place_id:ChIJL0pZPFgh9DkRr_2OhxpvKqE,part_384,2026-09-20 20:33:35,46067
Babita Saree centre,Silk Saree Wholesaler,Saree Shop,Saree Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 84091 97114,N/A,5.0,,"Jodhadih More, dhanbad road, Shanti Nagar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Shanti Nagar Colony, Chas",23.6330125,86.1871719,ChIJExSQJ1oh9DkRkJt90Hshg7o,https://www.google.com/maps/place/?q=place_id:ChIJExSQJ1oh9DkRkJt90Hshg7o,part_384,2026-09-20 20:33:35,46068
SURAT FANCY SAREE,Silk Saree Wholesaler,Saree Shop,Saree Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Mahato Para Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.775689699999997,86.184213,ChIJ9eb7D9Hj9TkRsb0HUmm7_Nc,https://www.google.com/maps/place/?q=place_id:ChIJ9eb7D9Hj9TkRsb0HUmm7_Nc,part_384,2026-09-20 20:33:35,46069
South Silk House,Silk Saree Wholesaler,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62033 43231,N/A,4.4,,"Nurse Colony, Bokaro Thermal, Jharkhand 829107",825102,23.7888137,85.88764619999999,ChIJk1dhNdZr9DkRDekporQrPsk,https://www.google.com/maps/place/?q=place_id:ChIJk1dhNdZr9DkRDekporQrPsk,part_384,2026-09-20 20:33:35,46070
Kachhi Textiles india Private Limited,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Women's clothing store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.4,,"1st floor, gs complex, 21-1-746 to 750, Patel Market, Rikab Gunj, Hyderabad, Telangana 500002","Madina, Patel Market, Rikab Gunj, Ghansi Bazaar",17.3676739,78.4753897,ChIJb78R04mXyzsR2mzdqYD2jDA,https://www.google.com/maps/place/?q=place_id:ChIJb78R04mXyzsR2mzdqYD2jDA,part_384,2026-09-20 20:33:35,46071
Bhagalpuri Silk saree hub,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90978 46084,N/A,3.7,,"Champanagar, Nathnagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.247302599999998,86.9282169,ChIJr_HT7QpL8DkRrStbnDJ-IVA,https://www.google.com/maps/place/?q=place_id:ChIJr_HT7QpL8DkRrStbnDJ-IVA,part_384,2026-09-20 20:33:35,46072
Vishal Saree Merchant,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70049 49133,N/A,3.9,18.0,"GROUND FLOOR, OFFICE: H.no:38th, Mandir Path, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8082446,86.1532651,ChIJtWW26PTk9TkR-tZt2QG4h08,https://www.google.com/maps/place/?q=place_id:ChIJtWW26PTk9TkR-tZt2QG4h08,part_384,2026-09-20 20:33:36,46073
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80 6986 7786,https://phusro.myraymond.com/,4.8,,"Ground Flr, R S Complex, Main Rd, Phusro, Jharkhand 825102",825102,23.7647348,85.99724599999999,ChIJybLCTJMV9DkRcZgWuB7POg4,https://www.google.com/maps/place/?q=place_id:ChIJybLCTJMV9DkRcZgWuB7POg4,part_384,2026-09-20 20:33:34,46074
ZooM Men'swear,Mens Wear Showroom,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 89877 63358,N/A,5.0,,"Bank more phusro, near om medical, Bokaro Steel City, Jharkhand 829144",825102,23.7656371,86.00021749999999,ChIJ31VybdcV9DkRKkbQ8RUcIp0,https://www.google.com/maps/place/?q=place_id:ChIJ31VybdcV9DkRKkbQ8RUcIp0,part_384,2026-09-20 20:33:34,46075
Manpasand Men's Wear,Mens Wear Showroom,Clothing store,"Clothing store, Tuxedo shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92633 03669,N/A,4.0,,"Anand Bazar Bank, more, Phusro, Jharkhand 829144",825102,23.7658406,86.00071989999999,ChIJ87pcBM0V9DkR5LeFJAIYyCk,https://www.google.com/maps/place/?q=place_id:ChIJ87pcBM0V9DkR5LeFJAIYyCk,part_384,2026-09-20 20:33:34,46076
Fitwell Weddings,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Women's clothing store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://www.youtube.com/@Fitwellweddings,4.5,,"Main Rd, near V. Mart, Phusro, Bokaro Steel City, Jharkhand 825102",825102,23.7643363,85.99438789999999,ChIJzRKu16IV9DkRo8XbxoW-ZpM,https://www.google.com/maps/place/?q=place_id:ChIJzRKu16IV9DkRo8XbxoW-ZpM,part_384,2026-09-20 20:33:34,46077
VINOD GARMENT,Mens Wear Showroom,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92046 34817,N/A,4.7,,"Near Bank Of India, Bermo, Block, Jaridih Bazar, Jharkhand 829114",825102,23.7662944,85.93829649999999,ChIJQYGL_tAU9DkRMVbVLbI4uQc,https://www.google.com/maps/place/?q=place_id:ChIJQYGL_tAU9DkRMVbVLbI4uQc,part_384,2026-09-20 20:33:34,46078
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80 6986 7448,https://sector-4.myraymond.com/,4.2,,"SHOP C-11, THE RAYMOND, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6668482,86.1445995,ChIJ6___Vq0j9DkR4bOEeut2mI8,https://www.google.com/maps/place/?q=place_id:ChIJ6___Vq0j9DkR4bOEeut2mI8,part_384,2026-09-20 20:33:34,46079
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80 3700 2536,https://www.manyavar.com/en-in/store-india/jharkhand/bokaro/manyavar-bokaro-mall-VFPLMYB2,4.8,,"No 19A/122A, Gr & 1st Floor, Mall, Sector 3C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3C, Sector 3",23.6645699,86.1477585,ChIJe0egGrIj9DkRpv_qLt-o_sk,https://www.google.com/maps/place/?q=place_id:ChIJe0egGrIj9DkRpv_qLt-o_sk,part_384,2026-09-20 20:33:34,46080
V-Mart - Chaas,Mens Wear Showroom,Clothing store,"Clothing store, Convenience store, Department store, Variety store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93040 58986,https://stores.vmartretail.com/clothing-mart-bokaro-steel-city-bokaro-31096/home,4.7,,"Shree Ram Cplx Netaji chowk, Check Post, Main Rd, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.637314,86.163111,ChIJCfD-Pe8j9DkRtzfZurB2HXA,https://www.google.com/maps/place/?q=place_id:ChIJCfD-Pe8j9DkRtzfZurB2HXA,part_384,2026-09-20 20:33:34,46081
Fashion City - Bokaro,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Clothing Accessories Store, Shopping mall, Outlet mall, Women's clothing store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92792 90957,https://fashioncity.in/,4.8,,"Bokaro Mall Indira Gandhi Marg Sector-3C, Steel, Bokaro Steel City, Jharkhand 827003","Steel, Sector 3",23.664543899999998,86.148129,ChIJY_uNDfcj9DkRjfjSivIR49E,https://www.google.com/maps/place/?q=place_id:ChIJY_uNDfcj9DkRjfjSivIR49E,part_384,2026-09-20 20:33:34,46082
New Style Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 78705 99981,N/A,,,"Main Road, Sunday Bazar, Bokaro Steel City, Bermo, Jharkhand 829127",Sunday Bazar,23.777578,85.9385988,ChIJVzpBkz8V9DkRboE6KQfdZT0,https://www.google.com/maps/place/?q=place_id:ChIJVzpBkz8V9DkRboE6KQfdZT0,part_384,2026-09-20 20:33:34,46083
Fitwell Readymades,Mens Wear Showroom,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99345 61240,https://t.justdial.com/Bokaro/Fitwell-Readymade-%3Cnear%3E-Phusro-Bazar/9999P6542-6542-160518181815-A2P4_BZDET,3.3,,"Near Axis Bank, Phusro, Jharkhand 825102",Near Axis Bank,23.7648939,85.9964372,ChIJ_Tcx_zMU9DkR4qaTnFCNShY,https://www.google.com/maps/place/?q=place_id:ChIJ_Tcx_zMU9DkR4qaTnFCNShY,part_384,2026-09-20 20:33:34,46084
Louis Philippe,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99391 50840,https://louisphilippe.abfrl.in/,4.6,,"14/20, The Bokaro Mall, No. 13, Mahatma Ghandhi Marg, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6645601,86.1474415,ChIJJS-KrbMj9DkR1VQUJgHoWJg,https://www.google.com/maps/place/?q=place_id:ChIJJS-KrbMj9DkR1VQUJgHoWJg,part_384,2026-09-20 20:33:34,46085
Challenger Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70509 37705,N/A,3.8,,"Jharkhand Private Detectives, HA-2, Near Pali Plaza, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6674969,86.14609779999999,ChIJ7XsLybIj9DkRy-LFWQjYBxU,https://www.google.com/maps/place/?q=place_id:ChIJ7XsLybIj9DkRy-LFWQjYBxU,part_384,2026-09-20 20:33:34,46086
Mufti,Mens Wear Showroom,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79 4344 4023,https://stores.muftijeans.in/mufti-men-s-clothes-shop-sector-3c-bokaro-479252/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 119, The Bokaro Mall, Mahatma Ghandhi Marg, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6645428,86.1475418,ChIJRXeZrrMj9DkR51B4_T6KgAc,https://www.google.com/maps/place/?q=place_id:ChIJRXeZrrMj9DkR51B4_T6KgAc,part_384,2026-09-20 20:33:34,46087
Cobb Italy Men's Wear,Mens Wear Showroom,Shopping mall,Shopping mall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92343 64916,N/A,3.8,,"M48V+QP4, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6668968,86.1443377,ChIJR7DjW60j9DkRQ-g0djgHshg,https://www.google.com/maps/place/?q=place_id:ChIJR7DjW60j9DkRQ-g0djgHshg,part_384,2026-09-20 20:33:34,46088
Insyle menswear phusro,Mens Wear Showroom,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62000 41114,N/A,,,"Main Rd, near ICIC Bank, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.765673099999997,85.9915214,ChIJZRD7C4AV9DkRMHSmXGkznCU,https://www.google.com/maps/place/?q=place_id:ChIJZRD7C4AV9DkRMHSmXGkznCU,part_384,2026-09-20 20:33:34,46089
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 222 117,https://stores.jockey.in/jockey-exclusive-store-jaina-bokaro-6079/home,4.5,,"Shop No 115, 1st floor, Sector III/C, Indira Gandhi Marg, opposite Sai Hospital, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6645793,86.1473274,ChIJW6lzqzMj9DkRyrfO4JuOujU,https://www.google.com/maps/place/?q=place_id:ChIJW6lzqzMj9DkRyrfO4JuOujU,part_384,2026-09-20 20:33:35,46090
Khoobsurat,Mens Wear Showroom,Clothing store,"Clothing store, Saree Shop, T-shirt store, Tuxedo shop, Women's clothing store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 796 022,http://www.khoobsuratshop.com/,3.8,,"Main Rd, Old, Chas, Bokaro Steel City, Jharkhand 827013","Old, Chas",23.6358168,86.17358039999999,ChIJxYto9uIj9DkRWKv9D_C3R8A,https://www.google.com/maps/place/?q=place_id:ChIJxYto9uIj9DkRWKv9D_C3R8A,part_384,2026-09-20 20:33:35,46091
Western Look,Mens Wear Showroom,Men's clothing store,Men's clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93089 73715,N/A,3.8,,"M4RX+89H, B Rd, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6908098,86.14847619999999,ChIJndbPbEIi9DkRTDGTf9IlI_k,https://www.google.com/maps/place/?q=place_id:ChIJndbPbEIi9DkRTDGTf9IlI_k,part_384,2026-09-20 20:33:35,46092
English Channel,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 86032 27887,N/A,4.3,,"Bokaro Mall, Sector 3/C, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6643691,86.1479227,ChIJI1s-pbMj9DkRhPRyaA3rdL0,https://www.google.com/maps/place/?q=place_id:ChIJI1s-pbMj9DkRhPRyaA3rdL0,part_384,2026-09-20 20:33:35,46093
New Stylish Tailors,Tailor and Fashion Designer,Tailor,Tailor,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87897 82542,N/A,5.0,3.0,"QX7W+WW5, Main Rd, Phusro, Jharkhand 825102",825102,23.7647536,85.9973572,ChIJO1lw-zMU9DkRJOgbXxX4vC4,https://www.google.com/maps/place/?q=place_id:ChIJO1lw-zMU9DkRJOgbXxX4vC4,part_384,2026-09-20 20:33:35,46094
DARZI CUSTOM TAILORING,Tailor and Fashion Designer,Tailor,Tailor,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90315 85543,N/A,4.2,16.0,"union bank of india bandhan bank, GB 13, opposite in front, opposite home care girl hostel, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6670435,86.14545969999999,ChIJj9kTYYIj9DkRcT6i1htX8q0,https://www.google.com/maps/place/?q=place_id:ChIJj9kTYYIj9DkRcT6i1htX8q0,part_384,2026-09-20 20:33:35,46095
Bhagalpur Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 78703 67674,N/A,4.4,7.0,"J5JM+FXM, Jodhadih More, Chas, Bokaro Steel City, Jharkhand 827013",Shivpuri Colony,23.6312161,86.1849325,ChIJ7620JVAh9DkRYabY19MoZoY,https://www.google.com/maps/place/?q=place_id:ChIJ7620JVAh9DkRYabY19MoZoY,part_384,2026-09-20 20:33:35,46096
Babu Saheb Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99395 86980,N/A,5.0,134.0,"Hazi Farid building, Purulia Road, Chandankiyari, Jharkhand 828134",825102,23.5729683,86.3546753,ChIJm6l1PgCb9jkRn2EJZLdXy9E,https://www.google.com/maps/place/?q=place_id:ChIJm6l1PgCb9jkRn2EJZLdXy9E,part_384,2026-09-20 20:33:35,46097
Raunak Tailors,Tailor and Fashion Designer,Tailor,Tailor,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70500 64670,N/A,4.3,8.0,"Shop No. 67, Shoping Centre, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6436082,86.13165049999999,ChIJWzQk1XQj9DkRqtGt7KXto60,https://www.google.com/maps/place/?q=place_id:ChIJWzQk1XQj9DkRqtGt7KXto60,part_384,2026-09-20 20:33:35,46098
Rani baag phusro (goodwill design studio),Tailor and Fashion Designer,Gents Tailor,Gents Tailor,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"QX8V+493, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7652596,85.99343119999999,ChIJLWRhmqAV9DkRE0e7J5NnskA,https://www.google.com/maps/place/?q=place_id:ChIJLWRhmqAV9DkRE0e7J5NnskA,part_384,2026-09-20 20:33:35,46099
Designer Boutique,Tailor and Fashion Designer,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 81027 72003,N/A,5.0,,"Designer Boutique, Plot No. 380, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6440199,86.13170099999999,ChIJr_OmKwsj9DkRwn9T3PQLzls,https://www.google.com/maps/place/?q=place_id:ChIJr_OmKwsj9DkRwn9T3PQLzls,part_384,2026-09-20 20:33:36,46100
Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91100 33293,N/A,5.0,,"Fashion Tailor, Bandasingha, More, Gangpacho, Jharkhand 825323",825102,24.161784299999997,85.6354894,ChIJ19WunAOB8zkRxcs3ywh8jYg,https://www.google.com/maps/place/?q=place_id:ChIJ19WunAOB8zkRxcs3ywh8jYg,part_384,2026-09-20 20:33:36,46101
