business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rani Patel,Auto Spare Parts Shop,Auto parts store,Auto parts store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 92017 50765,N/A,,,"Konhara Kala Road, near Masjid, Barakatha, Jharkhand 825323",825323,24.170861799999997,85.6116918,ChIJMRcTMbSB8zkRep2tagCQ5-k,https://www.google.com/maps/place/?q=place_id:ChIJMRcTMbSB8zkRep2tagCQ5-k,part_384,2026-09-20 20:48:14,80468
AKparwaj house,Auto Spare Parts Shop,Auto parts store,Auto parts store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"5QQ6+G72, Tilabani, Ghuthia Pesra, Jharkhand 825320",825323,24.1887647,85.7606436,ChIJk9hzMACF8zkRH_sLjcGr02s,https://www.google.com/maps/place/?q=place_id:ChIJk9hzMACF8zkRH_sLjcGr02s,part_384,2026-09-20 20:48:14,80469
Sikendra Pandey,Auto Spare Parts Shop,Auto parts store,Auto parts store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 82528 58319,N/A,,,"Road, near Kali Manda, Gaira, Jharkhand 825323",825323,24.2592231,85.6303392,ChIJ39t8D82D8zkR4EjK4C1T-pU,https://www.google.com/maps/place/?q=place_id:ChIJ39t8D82D8zkR4EjK4C1T-pU,part_384,2026-09-20 20:48:14,80470
Atka laxibagi,Auto Spare Parts Shop,Auto parts store,Auto parts store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"3QV8+V66, Burha Chanch, Jharkhand 825322",825323,24.0946601,85.7655142,ChIJA-IcWgCH8zkRzSyg-HSq2Vg,https://www.google.com/maps/place/?q=place_id:ChIJA-IcWgCH8zkRzSyg-HSq2Vg,part_384,2026-09-20 20:48:15,80471
Lakhan autoparts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"6PC6+53Q, Bero Kalan alias Bero, Jharkhand 825323",825323,24.2204619,85.71024369999999,ChIJB7RvkNqF8zkRiB2pIc3t518,https://www.google.com/maps/place/?q=place_id:ChIJB7RvkNqF8zkRiB2pIc3t518,part_384,2026-09-20 20:48:15,80472
Ram Janam Singh Krishi Udyog,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,4.9,8.0,"Pahadi, NH 33, PO+PS, Mango, Bhilai, Jamshedpur, Jharkhand 831012","PO+PS, Mango",22.814745199999997,86.2958477,ChIJeZa5UU8J9jkRYngya7iubCk,https://www.google.com/maps/place/?q=place_id:ChIJeZa5UU8J9jkRYngya7iubCk,part_384,2026-09-20 20:48:16,80473
नायक टायर,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"Ghangri, Jharkhand 825405",825323,24.188629499999998,85.5712705,ChIJD6CTy9p48zkRbyeZL1IcbMw,https://www.google.com/maps/place/?q=place_id:ChIJD6CTy9p48zkRbyeZL1IcbMw,part_384,2026-09-20 20:48:14,80474
Tyre Dukaan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"5JJ3+C6J, Grand Trunk Rd, Ratanpur, Gobindpur, Salaia, Jharkhand 825323",Ratanpur,24.181091199999997,85.603003,ChIJa9kYsLGD8zkRECilokoFo2Q,https://www.google.com/maps/place/?q=place_id:ChIJa9kYsLGD8zkRECilokoFo2Q,part_384,2026-09-20 20:48:14,80475
JHARKHAND TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 99053 12099,N/A,3.7,3.0,"Line hotel, Ranchi Rd, Chandwa, Jharkhand 829203",825323,23.6654099,84.7374324,ChIJRe8UK3RHizkRogNxT4biWsY,https://www.google.com/maps/place/?q=place_id:ChIJRe8UK3RHizkRogNxT4biWsY,part_384,2026-09-20 20:48:15,80476
Jhokiya,Tour and Travel Operator,Visitor center,Visitor center,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"6HGH+7M5, Gaipahari, Jharkhand 825323",825323,24.2256261,85.5792189,ChIJ-ULmhbF58zkRFrcoue31Ajw,https://www.google.com/maps/place/?q=place_id:ChIJ-ULmhbF58zkRFrcoue31Ajw,part_384,2026-09-20 20:48:14,80477
Baba house,Tour and Travel Operator,Tourist information center,Tourist information center,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"6J3Q+R7G Baba house Bazartand, Kapka, Barkatha, Jharkhand 825323",825323,24.204562499999998,85.6382031,ChIJ2YmJcQCD8zkR5ULTbthmJCU,https://www.google.com/maps/place/?q=place_id:ChIJ2YmJcQCD8zkR5ULTbthmJCU,part_384,2026-09-20 20:48:14,80478
Jharkhand Auto sarvice parts all bike sale purchased,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 70917 62697,N/A,5.0,3.0,"Atka boi, near Giridih, Antkadih, Jharkhand 825322",825323,24.109767899999998,85.7396766,ChIJ-_eMJhCH8zkRB4iTb4t-wi4,https://www.google.com/maps/place/?q=place_id:ChIJ-_eMJhCH8zkRB4iTb4t-wi4,part_384,2026-09-20 20:48:14,80479
Sreema Auto Electrical Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"Kolaghat, West Bengal 721171",825323,22.4365415,87.8565778,ChIJfajp8QqYAjoRd0ypeJC-hJ4,https://www.google.com/maps/place/?q=place_id:ChIJfajp8QqYAjoRd0ypeJC-hJ4,part_384,2026-09-20 20:48:15,80480
Castrol Bike Point - Aditya Work Shop,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 99312 39347,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Patepur, Block Road, near State Bank, Bihar 825313",825323,24.135917799999998,85.6261167,ChIJpS_aDa137TkRuy4Qfq79exI,https://www.google.com/maps/place/?q=place_id:ChIJpS_aDa137TkRuy4Qfq79exI,part_384,2026-09-20 20:48:14,80481
R K BIKE POINT CENTRE,Bicycle Shop and Repair,Auto parts store,Auto parts store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 76671 78761,N/A,,,"Khula Maidan, Kaluva Kala, Jogibandh, Jharkhand 825413",Kaluva Kala,24.2660974,85.543195,ChIJqYBWOQ158zkRhZQ255NdqvY,https://www.google.com/maps/place/?q=place_id:ChIJqYBWOQ158zkRhZQ255NdqvY,part_384,2026-09-20 20:48:14,80482
Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 83692 31522,N/A,,,"Chalkari Khurd, Jharkhand 825322",825323,24.0885411,85.7364082,ChIJ4ehIaV-H8zkRZ8VTnSAz9R4,https://www.google.com/maps/place/?q=place_id:ChIJ4ehIaV-H8zkRZ8VTnSAz9R4,part_384,2026-09-20 20:48:14,80483
INDIAN MOVERS ASSOCIATION,Packers and Movers,Transportation service,Transportation service,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 3126 274 274,https://indianmoversassociation.com/,,,"8GGJ+M7F, Tilaia, Jharkhand 825413",825323,24.3266837,85.530667,ChIJGyiIiO538zkRUP9Kuio9biI,https://www.google.com/maps/place/?q=place_id:ChIJGyiIiO538zkRUP9Kuio9biI,part_384,2026-09-20 20:48:15,80484
choudhary studio & travels,Bus Booking Agency,Shopping mall,Shopping mall,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,3.6,,"7J89+MG8, turkbad, Chuglamo, Jharkhand 825323",825323,24.266659699999998,85.6188378,ChIJF9BWFLSC8zkR0qZNb7UOeMs,https://www.google.com/maps/place/?q=place_id:ChIJF9BWFLSC8zkR0qZNb7UOeMs,part_384,2026-09-20 20:48:15,80485
DD travel group,Bus Booking Agency,Travel agency,Travel agency,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"8GFC+PJF, Chhotki dhamrai po, Tilaiya Dam Rd, Jhumri Telaiya, Jharkhand 825413",825323,24.3243035,85.5215529,ChIJXxYPfNd38zkR4xCWm-xhYm8,https://www.google.com/maps/place/?q=place_id:ChIJXxYPfNd38zkR4xCWm-xhYm8,part_384,2026-09-20 20:48:15,80486
Darcl,Logistics and Transport Services,University,University,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,http://www.darcl.com/,,,"NH19, Jharkhand 825323",825323,24.1640035,85.6310917,ChIJ-zmJ-O-B8zkRMw285M76w4Y,https://www.google.com/maps/place/?q=place_id:ChIJ-zmJ-O-B8zkRMw285M76w4Y,part_384,2026-09-20 20:48:15,80487
SG BAJRANG LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service, Freight Forwarding Agency, Logistics service, Warehouse",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 90733 35555,https://www.sgbajranglogistics.com/,2.9,237.0,"Gala No. - 5, Krishna Nagar, 90 Feet Rd, opposite Tiwari Hospital, Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka",19.097361,72.887655,ChIJH5R1OXDI5zsR3V5Im3g-BJw,https://www.google.com/maps/place/?q=place_id:ChIJH5R1OXDI5zsR3V5Im3g-BJw,part_384,2026-09-20 20:48:16,80488
BHARAT CAR AC SERVICE CENTER,Automotive Service Chains,Auto repair shop,Auto repair shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"Jhumri Telaiya, Jharkhand 825409",825323,24.4424293,85.53171549999999,ChIJxyO5Fbt08zkRXp8ZyvH_OF8,https://www.google.com/maps/place/?q=place_id:ChIJxyO5Fbt08zkRXp8ZyvH_OF8,part_384,2026-09-20 20:48:16,80489
Ikram,Driving School,Driving school,Driving school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"8J42+GCG, Bhandaro, Jharkhand 825323",825323,24.3063146,85.6010898,ChIJ2w7ygqd38zkRzDigE7lKE7g,https://www.google.com/maps/place/?q=place_id:ChIJ2w7ygqd38zkRzDigE7lKE7g,part_384,2026-09-20 20:48:16,80490
Vishal Singh,Driving School,Driving school,Driving school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"6M9X+GM8, Berokala Rd, Bero Kalan alias Bero, Jharkhand 825323",825323,24.2187961,85.6991998,ChIJgVM9mfqF8zkRj2UQAS-RZCw,https://www.google.com/maps/place/?q=place_id:ChIJgVM9mfqF8zkRj2UQAS-RZCw,part_384,2026-09-20 20:48:16,80491
Akram Rehnuma Konhara kala,Driving School,Driving school,Driving school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"Akram Rehnuma, Konhara kala, Barakatha, Kunhara Kalan, Jharkhand 825323",825323,24.165287499999998,85.59729689999999,ChIJzcfkJAB_8zkRHSyyf9xfe34,https://www.google.com/maps/place/?q=place_id:ChIJzcfkJAB_8zkRHSyyf9xfe34,part_384,2026-09-20 20:48:16,80492
Sanjay bhai,Driving School,Driving school,Driving school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"8HV9+HHF, Tamai, Jharkhand 825409",825323,24.343942199999997,85.5689288,ChIJB58ieQB38zkRhU1Zbnbc9zM,https://www.google.com/maps/place/?q=place_id:ChIJB58ieQB38zkRhU1Zbnbc9zM,part_384,2026-09-20 20:48:16,80493
Hind Home,Driving School,Driving school,Driving school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"8H9J+J46, Alagdiha, Jharkhand 825413",825323,24.3191356,85.5798959,ChIJWTZHKll38zkRiWXU43KEZP8,https://www.google.com/maps/place/?q=place_id:ChIJWTZHKll38zkRiWXU43KEZP8,part_384,2026-09-20 20:48:16,80494
Abhijeet Gurukul,Driving School,Driving school,Driving school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"9H2Q+FGH, Kushahan, Dahuatola, Jharkhand 825409",825323,24.3518735,85.5883334,ChIJs_JR5YB38zkRxrRBtQ586vU,https://www.google.com/maps/place/?q=place_id:ChIJs_JR5YB38zkRxrRBtQ586vU,part_384,2026-09-20 20:48:16,80495
National Standard Driving School,Driving School,Driving school,Driving school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 82929 34274,N/A,4.9,,"BEFORE SWARNREKHA BRIDGE, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.2845065,85.3092798,ChIJ2Zdf7REf9TkRCUwrPDDMv3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Zdf7REf9TkRCUwrPDDMv3Y,part_384,2026-09-20 20:48:16,80496
Sri Krishna Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 91629 34235,N/A,,,"nehru chowk, 273, Shankarpur, Nehru Chowk, Parsudih, Jamshedpur, Jharkhand 831002","Shankarpur, Nehru Chowk, Parsudih",22.753647599999997,86.2181713,ChIJuwrekYT99TkRg8yCUX_ca2M,https://www.google.com/maps/place/?q=place_id:ChIJuwrekYT99TkRg8yCUX_ca2M,part_384,2026-09-20 20:48:17,80497
SHARDA ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"Plot no. 487, Sand Suppliers | building materials suppliers Opp kanakia wall street Andheri Kurla road, junction, chakala Front to mahakali caves Rd conect, to, MIDC Central Rd, Seepz, Andheri East, Mumbai, Maharashtra 400099","Seepz, Andheri East",19.125203499999998,72.8730693,ChIJlzWCz4TJ5zsRS7PKu483APk,https://www.google.com/maps/place/?q=place_id:ChIJlzWCz4TJ5zsRS7PKu483APk,part_384,2026-09-20 20:48:17,80498
Arnav Hardware and electronics,Hardware Store,Hardware store,Hardware store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 62018 56727,N/A,5.0,3.0,"Bagiya, Turukbad, Jharkhand 825323",Bagiya,24.254109,85.6179574,ChIJB_xNSG6D8zkRgoIM5TatPQQ,https://www.google.com/maps/place/?q=place_id:ChIJB_xNSG6D8zkRgoIM5TatPQQ,part_384,2026-09-20 20:48:16,80499
Radha Hardware,Hardware Store,Hardware store,Hardware store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"5JF5+388, Kewalu Road, Khaira, Barakatha, Jharkhand 825323",Khaira,24.1726688,85.6083127,ChIJs2Y9HnuB8zkRWfGREam5BRU,https://www.google.com/maps/place/?q=place_id:ChIJs2Y9HnuB8zkRWfGREam5BRU,part_384,2026-09-20 20:48:16,80500
Manilal Hardware Turakbad Bazar,Hardware Store,Hardware store,Hardware store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 97715 26100,N/A,4.8,4.0,"Kendua - Turukbad Rd, Turukbad, Jharkhand 825323",825323,24.2648492,85.6217698,ChIJrQheOo-D8zkRXKu4dlx2lzg,https://www.google.com/maps/place/?q=place_id:ChIJrQheOo-D8zkRXKu4dlx2lzg,part_384,2026-09-20 20:48:16,80501
Reena,Hardware Store,Hardware store,Hardware store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 83197 39581,N/A,5.0,1.0,"Bus Stand, Road Barhi, Barakatha, Jharkhand 825323",825323,24.1741705,85.6380271,ChIJdXGLWveB8zkR4LFI196h4Fk,https://www.google.com/maps/place/?q=place_id:ChIJdXGLWveB8zkR4LFI196h4Fk,part_384,2026-09-20 20:48:16,80502
Manju Hardware,Hardware Store,Hardware store,Hardware store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 82713 44696,N/A,,,"Pechphedi Road Barkatha, near Kapka, Market, Jharkhand 825323",Market,24.204705,85.6331019,ChIJwyab1MGD8zkRPPVwuhHdjIs,https://www.google.com/maps/place/?q=place_id:ChIJwyab1MGD8zkRPPVwuhHdjIs,part_384,2026-09-20 20:48:16,80503
Barnwal hardware,Hardware Store,Building materials store,Building materials store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 82269 21223,N/A,4.3,3.0,"Barakatha Bazar Rd, Barakatha, Jharkhand 825323",825323,24.171094399999998,85.6145834,ChIJtwCGWK-B8zkRlV_wTGE1xOI,https://www.google.com/maps/place/?q=place_id:ChIJtwCGWK-B8zkRlV_wTGE1xOI,part_384,2026-09-20 20:48:16,80504
Rabina Khatun,Hardware Store,Hardware store,Hardware store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 80025 38654,N/A,,,"Gorhar Road, Atka, Barakatha, Jharkhand 825323",Atka,24.1730348,85.6066747,ChIJ8RKwmaiB8zkRxd0JHFDlBN4,https://www.google.com/maps/place/?q=place_id:ChIJ8RKwmaiB8zkRxd0JHFDlBN4,part_384,2026-09-20 20:48:16,80505
Sonal Ji.,Hardware Store,Hardware store,Hardware store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 74796 11399,N/A,,,"Gorhar Road, Shiladih, Parbata, Jharkhand 825323",825323,24.1719318,85.6233668,ChIJVTwwrjOB8zkR_KSrB5Zzkdo,https://www.google.com/maps/place/?q=place_id:ChIJVTwwrjOB8zkR_KSrB5Zzkdo,part_384,2026-09-20 20:48:16,80506
Indian Hardware,Hardware Store,Hardware store,Hardware store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 80 4580 0249,http://indianhardware.com/,,,"NH2, ROD, Barakatha, Jharkhand 825323",825323,24.168136,85.61449329999999,ChIJ3bqbTiWB8zkRTYEPXNJjVVQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bqbTiWB8zkRTYEPXNJjVVQ,part_384,2026-09-20 20:48:16,80507
Shahnawaz electronics,Hardware Store,Hardware store,Hardware store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,2.0,"6GPV+V38, Padaria, Jharkhand 825405",825323,24.2371651,85.5426851,ChIJCRQHXgB58zkRcPYzo4x4TAk,https://www.google.com/maps/place/?q=place_id:ChIJCRQHXgB58zkRcPYzo4x4TAk,part_384,2026-09-20 20:48:16,80508
SHRI BALAJI AGENCY,Hardware Store,Hardware store,Hardware store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 97710 38288,N/A,5.0,2.0,"Bajar road Barkatha 825323, Jharkhand 825323",825323,24.1718427,85.61477699999999,ChIJS3qOas2B8zkRjzKOh1ITnYM,https://www.google.com/maps/place/?q=place_id:ChIJS3qOas2B8zkRjzKOh1ITnYM,part_384,2026-09-20 20:48:16,80509
Jageshwar Saw,Hardware Store,Hardware store,Hardware store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 91998 74383,N/A,,,"Bagodar Road, Shiladih, Jharkhand 825323",825323,24.1732651,85.635086,ChIJG3W7GJWB8zkR6EZfdfu2jz4,https://www.google.com/maps/place/?q=place_id:ChIJG3W7GJWB8zkR6EZfdfu2jz4,part_384,2026-09-20 20:48:18,80510
POOJA TRADING,Hardware Store,Hardware store,Hardware store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 96312 12190,N/A,1.0,,"Road Barkatha, Kapka, Jharkhand 825323",825323,24.2077428,85.6326311,ChIJdx4AMk6D8zkRoVETXzAozkg,https://www.google.com/maps/place/?q=place_id:ChIJdx4AMk6D8zkRoVETXzAozkg,part_384,2026-09-20 20:48:18,80511
Vinayak Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipes Wholesaler",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 92044 17017,N/A,4.5,,"Hirak Road, near Rita Verma Petrol Pump, Barwadda, Dhanbad, Jharkhand 826010","Barwadda, Satyam Nagar",23.8333649,86.43402309999999,ChIJ-yWEiUO79jkRY9sdB6ZO8VE,https://www.google.com/maps/place/?q=place_id:ChIJ-yWEiUO79jkRY9sdB6ZO8VE,part_384,2026-09-20 20:48:16,80512
Poddar Enterprises,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Sanitary inspection",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 70048 18311,N/A,4.9,,"Saraidhela Rd, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811649,86.4547973,ChIJjZttljy99jkRCUAQsfrzIQA,https://www.google.com/maps/place/?q=place_id:ChIJjZttljy99jkRCUAQsfrzIQA,part_384,2026-09-20 20:48:16,80513
Vizag Sales,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 80 4384 5750,https://www.indiamart.com/vizag-sales/,4.4,,"Allipuram Market Rd, Yathapeta, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530004","Yathapeta, Daba Gardens, Allipuram",17.7154819,83.2955889,ChIJlWBT-UlDOToREmzwdq_QFMs,https://www.google.com/maps/place/?q=place_id:ChIJlWBT-UlDOToREmzwdq_QFMs,part_384,2026-09-20 20:48:16,80514
Bombay Tiles,Sanitaryware and Bathroom Fittings,Store,Store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 98357 92985,http://www.orientbell.com/,3.0,,"FMPV+4P4, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485254899999997,86.69431519999999,ChIJOSKd_YY98TkRSfPBB_9zXwQ,https://www.google.com/maps/place/?q=place_id:ChIJOSKd_YY98TkRSfPBB_9zXwQ,part_384,2026-09-20 20:48:16,80515
Swastik Tiles Co,Sanitaryware and Bathroom Fittings,Tile store,Tile store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 82104 38199,N/A,4.2,,"Swastik Tiles Co., Devsangh chowk, near Bijli kothi, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4850779,86.6945281,ChIJndqY4oY98TkR6Adr_97siH8,https://www.google.com/maps/place/?q=place_id:ChIJndqY4oY98TkR6Adr_97siH8,part_384,2026-09-20 20:48:16,80516
Bhagat Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 95700 32154,N/A,5.0,,"daladali chowk, near Mishra Medical Hall, Ranchi, Jharkhand 835303",825323,23.3696454,85.22990639999999,ChIJTTXJ_J_f9DkR6GgxnwQHP8Q,https://www.google.com/maps/place/?q=place_id:ChIJTTXJ_J_f9DkR6GgxnwQHP8Q,part_384,2026-09-20 20:48:17,80517
Tridev Electrical,Electrical Goods and Lighting Store,Home goods store,Home goods store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,4.5,,"Bypass Rd, Sarkanda, Godda, Jharkhand 814133",825323,24.8095963,87.2128261,ChIJaXK4aMj08DkREuG7IsXloRM,https://www.google.com/maps/place/?q=place_id:ChIJaXK4aMj08DkREuG7IsXloRM,part_384,2026-09-20 20:48:17,80518
Super Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical repair shop, Electrical equipment supplier",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 95808 08894,http://www.superelectrical2021.com/,5.0,,"Patel nagar, Rajgarh, Uttar Pradesh 231210",Patel nagar,24.8600848,82.8696976,ChIJVQn3T_OtjzkRwKjOS8ZGzgw,https://www.google.com/maps/place/?q=place_id:ChIJVQn3T_OtjzkRwKjOS8ZGzgw,part_384,2026-09-20 20:48:17,80519
Aditya Vision,Electrical Goods and Lighting Store,Electronics store,Electronics store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 79 4921 3869,https://stores.adityavision.com/electronics-shops/godda/pirpaiti-road/aditya-vision-in-pirpaiti-road-godda--7W8F91/home,4.7,,"Pirpaiti Road, Hatiya Chowk, nearby M Bazar, Godda, Jharkhand 814133",825323,24.8354964,87.2150226,ChIJIZREQhP18DkRFL7WiNEHqJE,https://www.google.com/maps/place/?q=place_id:ChIJIZREQhP18DkRFL7WiNEHqJE,part_384,2026-09-20 20:48:18,80520
