business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Dialysis,Dialysis Center,Hospital,Hospital,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"JGFJ+H2Q, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825314,23.623967,85.5301104,ChIJ77zrOQD19DkRd1rFqo48O0U,https://www.google.com/maps/place/?q=place_id:ChIJ77zrOQD19DkRd1rFqo48O0U,part_384,2026-09-20 20:42:33,72036
Eskag Sanjeevani Dialysis Center Sahibganj,Dialysis Center,Dialysis center,Dialysis center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,28.0,"Sadar Hospital, Sahibganj, Jharkhand 816109",825314,25.2358983,87.6342001,ChIJFTg4huSZ-jkRCslixwfW0GI,https://www.google.com/maps/place/?q=place_id:ChIJFTg4huSZ-jkRCslixwfW0GI,part_384,2026-09-20 20:42:33,72037
Dialysis Center in Ranchi - Sadar Hospital,Dialysis Center,Dialysis center,Dialysis center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 85957 45836,http://eskagsanjeevani.com/,4.8,73.0,"Sadar Hospital, Jharkhand 834001",New Barhi Toli,23.3695183,85.3257373,ChIJj7ci3ffh9DkRgfBRIkNvl6Q,https://www.google.com/maps/place/?q=place_id:ChIJj7ci3ffh9DkRgfBRIkNvl6Q,part_384,2026-09-20 20:42:33,72038
Sri Ram Distributor,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 95709 29111,N/A,2.0,,"Ranchi Rd -Sail- Naisarai Rd, near Damodar Bredge, Ramgarh Cantonment, Jharkhand 829122",825314,23.641834199999998,85.5115134,ChIJqbBaU0nz9DkRJ9Yy63ykX6M,https://www.google.com/maps/place/?q=place_id:ChIJqbBaU0nz9DkRJ9Yy63ykX6M,part_384,2026-09-20 20:42:35,72039
Mata physiotherapy,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"JGW6+HQJ, Ramgarh Cantonment, Jharkhand 829122",825314,23.6464706,85.51187949999999,ChIJc6lqrTTz9DkR9S2U7AoEX44,https://www.google.com/maps/place/?q=place_id:ChIJc6lqrTTz9DkR9S2U7AoEX44,part_384,2026-09-20 20:42:33,72040
Dr. Danish Prasad- Orthopaedic In Ramgarh,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hand surgeon, Orthopedic surgeon, Proctologist, Surgeon, Surgical center",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,https://drdineshprasad.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"JGQ6+6P5 Hospital, Ramgarh Cantonment, Jharkhand 829122",825314,23.6368793,85.4893963,ChIJ5UMYdMvz9DkRpESmTNovkKo,https://www.google.com/maps/place/?q=place_id:ChIJ5UMYdMvz9DkRpESmTNovkKo,part_384,2026-09-20 20:42:33,72041
PHYSIOTHERAPY HOSPITAL GARHWA,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 79924 15964,N/A,5.0,,"near Shanti Niwas School, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.155946,83.80096019999999,ChIJlRzIai4PjDkRNh4Th96FhRQ,https://www.google.com/maps/place/?q=place_id:ChIJlRzIai4PjDkRNh4Th96FhRQ,part_384,2026-09-20 20:42:33,72042
Physiotherapy Center - Ashish Mishra,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 82100 54664,N/A,4.9,,"Road, Sri Ram Path, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0378905,84.08493969999999,ChIJWY2aXyl3jDkRxEtDWZGwsnc,https://www.google.com/maps/place/?q=place_id:ChIJWY2aXyl3jDkRxEtDWZGwsnc,part_384,2026-09-20 20:42:33,72043
Hi Tech Physiotherapy Care Hospital,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 94311 38955,N/A,4.9,,"Jail Hata Rd, near Bus Stand, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0425534,84.06890059999999,ChIJCQxl7c93jDkR_wp944dyaAQ,https://www.google.com/maps/place/?q=place_id:ChIJCQxl7c93jDkR_wp944dyaAQ,part_384,2026-09-20 20:42:33,72044
Physiotherapy,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 98527 17043,N/A,4.6,,"Max orthopedic hospital, Amethiya Nagar, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amethiya Nagar, Amitha Nagar, Namkum",23.3301743,85.3629887,ChIJ5dyvPNbj9DkRIq96pFy3A_M,https://www.google.com/maps/place/?q=place_id:ChIJ5dyvPNbj9DkRIq96pFy3A_M,part_384,2026-09-20 20:42:33,72045
BEST PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 79030 86693,N/A,4.9,,"near K.P. Automobile(Jeep Showroom, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3759877,85.35416819999999,ChIJhRfbWiDh9DkRlIDF1Zp4xfI,https://www.google.com/maps/place/?q=place_id:ChIJhRfbWiDh9DkRlIDF1Zp4xfI,part_384,2026-09-20 20:42:33,72046
Ayush Physiotherapy and Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 83181 39828,https://abhisheknlep.wixsite.com/ayushphysiorehabcent,4.8,33.0,"Tiwari Complex, near Kali Mandir, Chinia More, Bishunpur, Garhwa, Jharkhand 822114","Chinia More, Bishunpur",24.154706599999997,83.7972072,ChIJeYGpGH8PjDkREHY6iwjjIlg,https://www.google.com/maps/place/?q=place_id:ChIJeYGpGH8PjDkREHY6iwjjIlg,part_384,2026-09-20 20:42:34,72047
Gold's Gym,Fitness Chains,Gym,Gym,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 93862 53557,https://goldsgym.in/our-gyms/gold-s-gym-ranchi-doranda/,4.1,494.0,"Main Rd, near Yuvraj Hotel, Kadru, Doranda, Ranchi, Jharkhand 834002","Kadru, Doranda",23.345890699999998,85.323576,ChIJc5EXKvPh9DkRhglmsoBUpoY,https://www.google.com/maps/place/?q=place_id:ChIJc5EXKvPh9DkRhglmsoBUpoY,part_384,2026-09-20 20:42:34,72048
vishnu medical,Medical Equipment Supplier,Medical supply store,Medical supply store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"no 9, 7/9, Basantpur, Kedla, Jharkhand 825325",Basantpur,23.781892,85.5926566,ChIJIxGW2A-K9DkRbg771Ii9HtI,https://www.google.com/maps/place/?q=place_id:ChIJIxGW2A-K9DkRbg771Ii9HtI,part_384,2026-09-20 20:42:33,72049
MAA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 62053 11355,N/A,4.9,7.0,"Mandu, Jharkhand 825316",825314,23.7951177,85.4684032,ChIJR_GyFrCP9DkRCPONEtMoMAs,https://www.google.com/maps/place/?q=place_id:ChIJR_GyFrCP9DkRCPONEtMoMAs,part_384,2026-09-20 20:42:34,72050
Medical Solutions,Medical Equipment Supplier,Medical supply store,Medical supply store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 94709 99334,N/A,5.0,1.0,"E Rd, near ESIC Hospital, Saldih, Adityapur, Saraikela, Jamshedpur, Jharkhand 831013","Saldih, Adityapur",22.785631,86.1585569,ChIJwTvCdSbl9TkRKkGTY_xcxb4,https://www.google.com/maps/place/?q=place_id:ChIJwTvCdSbl9TkRKkGTY_xcxb4,part_384,2026-09-20 20:42:34,72051
MS Medicacy,Medical Equipment Supplier,Medical supply store,Medical supply store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,5.0,"23R8+HGF, Jail Hata Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0414451,84.0662846,ChIJ5-p__QB3jDkR5-GmuqC6kxA,https://www.google.com/maps/place/?q=place_id:ChIJ5-p__QB3jDkR5-GmuqC6kxA,part_384,2026-09-20 20:42:34,72052
"Shree Balaji Biomedicals, Medical Equipment Dealer",Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 92048 55802,N/A,4.8,25.0,"Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3927277,85.335212,ChIJS24tt3Hh9DkRAcRG1vws--g,https://www.google.com/maps/place/?q=place_id:ChIJS24tt3Hh9DkRAcRG1vws--g,part_384,2026-09-20 20:42:34,72053
Dr B N Jaiswal,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 95255 01445,N/A,4.4,,"Gayatri Mandir Rd, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.046512099999998,84.07684619999999,ChIJMW9Mtdl3jDkR-D5XcW7tpaQ,https://www.google.com/maps/place/?q=place_id:ChIJMW9Mtdl3jDkR-D5XcW7tpaQ,part_384,2026-09-20 20:42:33,72054
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"822132, Bisrampur Pandu Road., Jharkhand 822132",825314,24.2567018,83.9299738,ChIJu4Qh8tQSjDkR2_7x5fuucfY,https://www.google.com/maps/place/?q=place_id:ChIJu4Qh8tQSjDkR2_7x5fuucfY,part_384,2026-09-20 20:42:33,72055
Vetenary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,2.8,,"23P9+M8C, k G School road, Medininagar, Jharkhand 822101",Belwatika,24.036685199999997,84.068281,ChIJSbyF6dB3jDkRuqCv4gnx_yI,https://www.google.com/maps/place/?q=place_id:ChIJSbyF6dB3jDkRuqCv4gnx_yI,part_384,2026-09-20 20:42:33,72056
Ash,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"near Army school, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",825314,23.6097665,85.52517399999999,ChIJ5VLk0bf19DkRVqkfjBdUNmE,https://www.google.com/maps/place/?q=place_id:ChIJ5VLk0bf19DkRVqkfjBdUNmE,part_384,2026-09-20 20:42:35,72057
Upasya Yoga and Meditation centre : Best Yoga and Meditation Centre - Jharkhand.,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Meditation Class",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 77395 15715,N/A,5.0,,"Sukhbana, Jharkhand 822114",825314,24.181746,83.80908389999999,ChIJo8Mga-0PjDkR9g0WvVuUCfY,https://www.google.com/maps/place/?q=place_id:ChIJo8Mga-0PjDkR9g0WvVuUCfY,part_384,2026-09-20 20:42:33,72058
Fusion Health & Fitness,Yoga Center,Fitness center,Fitness center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 70041 23004,https://fusionhealth.site/,4.9,33.0,"1st Floor, Maa Keshri Market, Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.417678799999997,85.3164261,ChIJXagV5__n9DkRr6WpIz7QEVQ,https://www.google.com/maps/place/?q=place_id:ChIJXagV5__n9DkRr6WpIz7QEVQ,part_384,2026-09-20 20:42:35,72059
MAP FITNESS,Yoga Center,Fitness center,"Fitness center, Gymnastics club",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 99559 92425,http://www.mapfitness.in/,4.7,306.0,"MAP FITNESS, Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.3306909,85.2859687,ChIJKzRcJebh9DkRE7ylfy7V9Cc,https://www.google.com/maps/place/?q=place_id:ChIJKzRcJebh9DkRE7ylfy7V9Cc,part_384,2026-09-20 20:42:35,72060
Sadguru Sadafaldeo Vihangam Yog Sansthan,Yoga Center,Meditation center,Meditation center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,http://www.vihangamyoga.org/,5.0,10.0,"Kalyanpur Road No 5, Susheela Apartments, First Floor, Singh More, Hatia, near Water Tank, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.30446,85.3155682,ChIJ_____7Th9DkRfFiKqzZxTnc,https://www.google.com/maps/place/?q=place_id:ChIJ_____7Th9DkRfFiKqzZxTnc,part_384,2026-09-20 20:42:35,72061
Primary Health Care,Healthcare Clinic Chains,Medical Center,Medical Center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 80511 26994,N/A,3.7,,"8232+5GM, Rajpur, Jharkhand 825401",825314,24.3029746,85.00129179999999,ChIJsyrIXUpM8zkRa92xOHY6q2g,https://www.google.com/maps/place/?q=place_id:ChIJsyrIXUpM8zkRa92xOHY6q2g,part_384,2026-09-20 20:42:35,72062
Sai Health Care Centre,Healthcare Clinic Chains,Health consultant,Health consultant,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"JGP6+GX3, VPO Ramerh, Teh, Nagrota Bagwan, Jharkhand 829122",825314,23.6362593,85.5124209,ChIJy58fep3z9DkRRGAwjQ8V0D0,https://www.google.com/maps/place/?q=place_id:ChIJy58fep3z9DkRRGAwjQ8V0D0,part_384,2026-09-20 20:42:35,72063
Kalawati Health Care,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 75440 20509,N/A,3.4,,"Ramgarh City Rd, Near Corporation Bank, Ramgarh Cantonment, Jharkhand 829122",825314,23.6379315,85.5116603,ChIJTVZ7l4_z9DkRi6rBMEpB-0Y,https://www.google.com/maps/place/?q=place_id:ChIJTVZ7l4_z9DkRi6rBMEpB-0Y,part_384,2026-09-20 20:42:35,72064
Astha clinic Ramgarh,Healthcare Clinic Chains,Hospital,Hospital,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"96M2+PX9, Jobna alias Ramgarh, Jharkhand 822113",825314,24.384276999999997,84.20248699999999,ChIJxcHqDQBhjDkR5XpBRceP9Bw,https://www.google.com/maps/place/?q=place_id:ChIJxcHqDQBhjDkR5XpBRceP9Bw,part_384,2026-09-20 20:42:35,72065
Car Care Four Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 94703 14200,N/A,4.8,,"JGV5+6X8, Ramgarh Cantonment, Jharkhand 829122",825314,23.6430625,85.50993749999999,ChIJxbEB9azz9DkR_JZVa6jhHmc,https://www.google.com/maps/place/?q=place_id:ChIJxbEB9azz9DkR_JZVa6jhHmc,part_384,2026-09-20 20:42:34,72066
Shree Vishwakarma Bullet service,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 70048 65951,N/A,5.0,,"Dhubha khet Bazar tand, Ramgarh Cantonment, Jharkhand 829122",825314,23.6097665,85.52517399999999,ChIJSz8OQbn19DkRSytz8q8k9N8,https://www.google.com/maps/place/?q=place_id:ChIJSz8OQbn19DkRSytz8q8k9N8,part_384,2026-09-20 20:42:34,72067
Valvoline Bike Xpert - Alam Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 99739 73864,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Block Road, Ramgarh Chowk, near Shivam Enterprises, Bhalsumar, Ramgarh, Jharkhand 814102",825314,24.5629659,87.2499534,ChIJjbmLK7-V8DkRTCkvj2Bn2X0,https://www.google.com/maps/place/?q=place_id:ChIJjbmLK7-V8DkRTCkvj2Bn2X0,part_384,2026-09-20 20:42:34,72068
Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 93042 10307,N/A,5.0,,"Road, nearby Mandir, Ramgarh, Deoghar, Jharkhand 814102",825314,24.5097569,87.3479632,ChIJqxpmJkaX8DkRwEp9H5t3hMg,https://www.google.com/maps/place/?q=place_id:ChIJqxpmJkaX8DkRwEp9H5t3hMg,part_384,2026-09-20 20:42:34,72069
TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.0,,"9943+66M, Bel Bagan, Samlong, Ranchi, Jharkhand 834010","Bel Bagan, Samlong",23.355586,85.3530571,ChIJua3zzYDh9DkRvXsSVHW6cyo,https://www.google.com/maps/place/?q=place_id:ChIJua3zzYDh9DkRvXsSVHW6cyo,part_384,2026-09-20 20:42:34,72070
Sonu Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto machine shop, Bike wash, Car repair and maintenance service, Moped dealer, Motor scooter repair shop, Motorcycle parts store, Pressure washing service, Repair service",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.0,,"NH 20, Hombai, Jharkhand 835217",825314,23.4211739,85.410454,ChIJgfTkkOPl9DkR0wXANt-FOsM,https://www.google.com/maps/place/?q=place_id:ChIJgfTkkOPl9DkR0wXANt-FOsM,part_384,2026-09-20 20:42:34,72071
Speed Force Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Dent Removal Service Station, Auto electrical service, Auto parts store, Bike wash, Motor scooter dealer, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,http://www.speedforce.in/,4.9,35.0,"Tupudana,Ranchi Khunti main road,Ranchi,Jharkhand, Near-Madhu kora indian oil petrol pump, Pin code-834003, Ranchi, Jharkhand 834003",Pithiyatil,23.272253,85.30589549999999,ChIJg5Sfm1of9TkRxvMKzN-etFE,https://www.google.com/maps/place/?q=place_id:ChIJg5Sfm1of9TkRxvMKzN-etFE,part_384,2026-09-20 20:42:35,72072
Rajesh Bike Repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,1.0,"JGJ8+9JC, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825314,23.6309371,85.51651299999999,ChIJtcQknI3z9DkRL6M8oEj6HTE,https://www.google.com/maps/place/?q=place_id:ChIJtcQknI3z9DkRL6M8oEj6HTE,part_384,2026-09-20 20:42:35,72073
SUBIDYA AUTOMOBILE,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,3.3,,"Patel nagar, Bhurkunda, Jharkhand 829106",825314,23.6503709,85.3690792,ChIJ1Qsq0Bnt9DkRERu0crNIDP4,https://www.google.com/maps/place/?q=place_id:ChIJ1Qsq0Bnt9DkRERu0crNIDP4,part_384,2026-09-20 20:42:36,72074
Fauji Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,14.0,"MG26+3VV, Ramgarh Cantonment, Jharkhand 829122",825314,23.6505217,85.512372,ChIJSWN-DQDz9DkR6kWepkSvrBk,https://www.google.com/maps/place/?q=place_id:ChIJSWN-DQDz9DkR6kWepkSvrBk,part_384,2026-09-20 20:42:35,72075
Maxwell car wash,Car Wash and Auto Detailing,Car wash,Car wash,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,3.0,"PQH5+MH3, Ambadohar, Jharkhand 829203",825314,23.729134199999997,84.75892739999999,ChIJU-E1IwBHizkRcP7yBuNZ54Q,https://www.google.com/maps/place/?q=place_id:ChIJU-E1IwBHizkRcP7yBuNZ54Q,part_384,2026-09-20 20:42:35,72076
Jharkhand Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 70043 91940,N/A,3.3,18.0,"pratap nagar, Ramgarh City Rd, Ranchi Rd -Sail- Naisarai Rd, Ramgarh Cantonment, Jharkhand 829122",825314,23.6491234,85.51182179999999,ChIJH5HHShDz9DkRjLjc5n60zb4,https://www.google.com/maps/place/?q=place_id:ChIJH5HHShDz9DkRjLjc5n60zb4,part_384,2026-09-20 20:42:35,72077
Jharkhand Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 62057 94400,N/A,4.8,,"HGXJ+3FW, Kankebar, Ramgarh Cantonment, Jharkhand 825101",825314,23.597354499999998,85.5313621,ChIJHR6gyIb39DkRfa8qKu0Lgvo,https://www.google.com/maps/place/?q=place_id:ChIJHR6gyIb39DkRfa8qKu0Lgvo,part_384,2026-09-20 20:42:34,72078
Car Care & Service Point,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 95089 74190,N/A,4.9,,"Ranchi Ring Rd, Chuttu, Jharkhand 835217",825314,23.4448342,85.408368,ChIJ1SoUNzPl9DkReKGvcel2oWY,https://www.google.com/maps/place/?q=place_id:ChIJ1SoUNzPl9DkReKGvcel2oWY,part_384,2026-09-20 20:42:34,72079
"Micro Head Repairing, Md Irfan",Car Repair Workshop and Garage,Mechanic,Mechanic,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.0,1.0,"JGC9+3PQ, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6202068,85.5193712,ChIJb5WjCKfz9DkRVsf6uvR088k,https://www.google.com/maps/place/?q=place_id:ChIJb5WjCKfz9DkRVsf6uvR088k,part_384,2026-09-20 20:42:35,72080
Rakesh Denting Garaje,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 99396 18385,N/A,,,"Shop No.81 Main Road Ramgarh, near Hanuman Mandir Tipla, Sayal, Jharkhand 829126",825314,23.6760967,85.3383345,ChIJhy8os-3r9DkRROXAnJZ_hOI,https://www.google.com/maps/place/?q=place_id:ChIJhy8os-3r9DkRROXAnJZ_hOI,part_384,2026-09-20 20:42:35,72081
Akhtar car painting motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,3.7,3.0,"23QC+267, Station Road, near galaxy inn hotel, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.037547699999998,84.0705445,ChIJDabJ73x3jDkRMT-XH61B5RA,https://www.google.com/maps/place/?q=place_id:ChIJDabJ73x3jDkRMT-XH61B5RA,part_384,2026-09-20 20:42:35,72082
Car care accessories,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 70616 30844,N/A,4.5,2.0,"Murpa more chandwa road, Balumath, Jharkhand 829202",825314,23.8245886,84.79225269999999,ChIJV5KgxnFPizkR1U0oOhHE2ic,https://www.google.com/maps/place/?q=place_id:ChIJV5KgxnFPizkR1U0oOhHE2ic,part_384,2026-09-20 20:42:35,72083
Raj Auto Reparing Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 99392 40278,N/A,5.0,1.0,"Gla College, Panki Road, near Shiv Mandir, Baralota, Medininagar, Jharkhand 822102",Baralota,24.041812399999998,84.0925195,ChIJ1e_SBHp3jDkRWeHBpcC3y6o,https://www.google.com/maps/place/?q=place_id:ChIJ1e_SBHp3jDkRWeHBpcC3y6o,part_384,2026-09-20 20:42:35,72084
