business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Sai Medicine Center,24 Hour Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic, Cosmetics store, General store, Spice store, Surgical Products Wholesaler, Surgical supply store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98381 90360,https://shri-sai-medicine-center.grexa.site/,5.0,462.0,"Station Rd, Muhammadabad Gohna, Jamin Baramadpur, Uttar Pradesh 276403",824208,26.027397,83.3787706,ChIJm5x7NgCRkTkR1-eiv-FTQ9Y,https://www.google.com/maps/place/?q=place_id:ChIJm5x7NgCRkTkR1-eiv-FTQ9Y,part_384,2026-09-20 20:20:48,10681
Chemist Box - Begusarai,24 Hour Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80 6290 4606,https://medical-stores.chemistbox.in/chemist-box/begusarai/hemra-road/chemist-box-in-hemra-road-begusarai--2q6q0p/home,4.9,1086.0,"Ward No 40, Shubhashni Complex, Ground Floor, Hemra Rd, nearby Kali Asthan Chowk, Begusarai, Bihar 851101",Ratanpur,25.4128339,86.1383108,ChIJZcb8Ry0b8jkRid63egR2nnU,https://www.google.com/maps/place/?q=place_id:ChIJZcb8Ry0b8jkRid63egR2nnU,part_384,2026-09-20 20:20:48,10682
Sanmun medico,24 Hour Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"Q929+9W2 house, MG Rd, near siyaram vastralay, Kunda, Aurangabad, Bihar 824101",824208,24.7508838,84.36976419999999,ChIJW74mUQD9jDkRQZl0NO33nk4,https://www.google.com/maps/place/?q=place_id:ChIJW74mUQD9jDkRQZl0NO33nk4,part_384,2026-09-20 20:20:48,10683
Popular Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80843 71006,N/A,4.4,14.0,"Q93H+33M, Baratpur, Aurangabad, Bihar 824101",Baratpur,24.752713,84.377681,ChIJuUAhIbX9jDkRzO9d3VvqCio,https://www.google.com/maps/place/?q=place_id:ChIJuUAhIbX9jDkRzO9d3VvqCio,part_384,2026-09-20 20:20:48,10684
SAHARA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.8,5.0,"RJFV+3J9, Charkawan Rd, Charkawan, Sonbarsa, Rafiganj, Bihar 824125",Charkawan,24.822650799999998,84.6441225,ChIJyUR6DWMgjTkR6qAvdRhW4Jg,https://www.google.com/maps/place/?q=place_id:ChIJyUR6DWMgjTkR6qAvdRhW4Jg,part_384,2026-09-20 20:20:49,10685
Rishu Flower Shop,Boutiques,Flower market,Flower market,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97985 89582,https://www.instagram.com/rishu__flower__shop__madanpur?igsh=MWcwdGVqeG1zMmJzcA==,5.0,52.0,"Village -suggi Post, Ps, Umga, Madanpur, Bihar 824208",824208,24.6553003,84.57724329999999,ChIJDV9f7wnnjDkRxUXg5Gn8KmE,https://www.google.com/maps/place/?q=place_id:ChIJDV9f7wnnjDkRxUXg5Gn8KmE,part_384,2026-09-20 20:20:48,10686
कुम्हार चौक,Boutiques,Store,Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.0,1.0,"JHQ4+HX8, Umga, Bihar 824208",824208,24.6390824,84.557335,ChIJKcEYGQDnjDkRQAA6Qr1hUMA,https://www.google.com/maps/place/?q=place_id:ChIJKcEYGQDnjDkRQAA6Qr1hUMA,part_384,2026-09-20 20:20:48,10687
Sujata dresses,Boutiques,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,2.0,"MFWV+33J, Shivganj, Bihar 824103",824208,24.695200099999997,84.4926296,ChIJX4L4WwDljDkRXlNSSs1X03o,https://www.google.com/maps/place/?q=place_id:ChIJX4L4WwDljDkRXlNSSs1X03o,part_384,2026-09-20 20:20:49,10688
A 2 Z Bag Collection,Boutiques,Boutique,Boutique,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 85108 93020,N/A,5.0,1.0,"Narayan Market Akshy Complex, Sherghati, Bihar 824211",Rousbaganj,24.5627228,84.7935327,ChIJk7OziLjPjDkRQnWROgEm8h8,https://www.google.com/maps/place/?q=place_id:ChIJk7OziLjPjDkRQnWROgEm8h8,part_384,2026-09-20 20:20:49,10689
Chandani gifts Shop and beg dukan,Boutiques,Gift shop,Gift shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,3.0,"SH 68, Shivganj, Bihar 824103",824208,24.6951467,84.4925767,ChIJK5C6AADljDkRliUpwj1G-tU,https://www.google.com/maps/place/?q=place_id:ChIJK5C6AADljDkRliUpwj1G-tU,part_384,2026-09-20 20:20:49,10690
Sawari boutique,Boutiques,Boutique,Boutique,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98608 40288,N/A,4.9,,"Vivekanand College Rd, below ujjivan bank, near savarkar chuak, Savarkar Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Samarth Nagar",19.877569899999997,75.3227993,ChIJgY5LafaZ2zsRSJWTqsGGY54,https://www.google.com/maps/place/?q=place_id:ChIJgY5LafaZ2zsRSJWTqsGGY54,part_384,2026-09-20 20:20:50,10691
RISHU FLOWER SHOP,Boutiques,Flower market,Flower market,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97985 89582,N/A,5.0,,"Madanpur, Bihar 824208",824208,24.6572919,84.58095639999999,ChIJHUBvWADnjDkRcXo5pczh0Nw,https://www.google.com/maps/place/?q=place_id:ChIJHUBvWADnjDkRcXo5pczh0Nw,part_384,2026-09-20 20:20:50,10692
Darpan Sringar Store,Boutiques,Boutique,Boutique,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91109 83238,N/A,,,"Gali, Madanpur Road, near by High School, near by High School Gali, Sarswatimohla, Patna, Madanpur, Bihar 800001",Sarswatimohla,24.6549543,84.5832817,ChIJWcyXyv7njDkRQ81wzjI-CNI,https://www.google.com/maps/place/?q=place_id:ChIJWcyXyv7njDkRQ81wzjI-CNI,part_384,2026-09-20 20:20:50,10693
Deep Marble,Boutiques,Tile store,Tile store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 92044 44377,N/A,4.8,,"Grand Trunk Rd, near varsha petrol pump, Madanpur, Bihar 824208",824208,24.6595896,84.5762482,ChIJmXbxBqfnjDkRNnEcPuM-0VI,https://www.google.com/maps/place/?q=place_id:ChIJmXbxBqfnjDkRNnEcPuM-0VI,part_384,2026-09-20 20:20:50,10694
Nerolac Dealer - Bablu Hardware,Boutiques,Paint store,Paint store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99318 20720,https://www.nerolac.com/store-locator/bihar/aurangabad/bablu-hardware?utm_source=google_maps&utm_medium=organic,,,"Madanpur, Bihar 824208",824208,24.656428899999998,84.5836946,ChIJY_NrJi_njDkR2Rq7X1aK99M,https://www.google.com/maps/place/?q=place_id:ChIJY_NrJi_njDkR2Rq7X1aK99M,part_384,2026-09-20 20:20:50,10695
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99393 61009,https://eastmanbattery.in/,,,"Sonu Light House, Sarswatimohla, Ghatrain, Madanpur, Bihar 824208",Sarswatimohla,24.6540884,84.58190119999999,ChIJR_mDNafnjDkRHotSQ9kNMkg,https://www.google.com/maps/place/?q=place_id:ChIJR_mDNafnjDkRHotSQ9kNMkg,part_384,2026-09-20 20:20:50,10696
Eastman Dealer - Group7,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90976 94826,https://eastmanbattery.in/,,,"NH 19, Shivganj, Bihar 824103",824208,24.6967265,84.49251629999999,ChIJf7OKrT3ljDkR6wu9TyCJSpM,https://www.google.com/maps/place/?q=place_id:ChIJf7OKrT3ljDkR6wu9TyCJSpM,part_384,2026-09-20 20:20:50,10697
Bajrangbali medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.0,1.0,"MH3M+G7J, Dev Madanpur Rd, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.653844199999998,84.58314399999999,ChIJGQ5RIZznjDkRDXJIGbGOJf4,https://www.google.com/maps/place/?q=place_id:ChIJGQ5RIZznjDkRDXJIGbGOJf4,part_384,2026-09-20 20:20:48,10698
Laal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90609 09382,N/A,5.0,1.0,"MH9X+72V, Khiriawan, Bihar 824208",824208,24.6682407,84.5975519,ChIJsae-YXDnjDkRxWZf1Fzd85c,https://www.google.com/maps/place/?q=place_id:ChIJsae-YXDnjDkRxWZf1Fzd85c,part_384,2026-09-20 20:20:48,10699
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.7,3.0,"MH4M+M3P, Madanpur, Bihar 824208",824208,24.6567078,84.58269159999999,ChIJ-37-SqLnjDkR45E9h9ObmLo,https://www.google.com/maps/place/?q=place_id:ChIJ-37-SqLnjDkR45E9h9ObmLo,part_384,2026-09-20 20:20:48,10700
Abhay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MH3M+JHH, Dev Madanpur Rd, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.654074899999998,84.58399969999999,ChIJ9W0mgq3njDkRnJBPCT1Hn_k,https://www.google.com/maps/place/?q=place_id:ChIJ9W0mgq3njDkRnJBPCT1Hn_k,part_384,2026-09-20 20:20:48,10701
Tanish Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MH3J+VP2, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.654612099999998,84.5817052,ChIJMSkmMADnjDkR56wnqCtHWe8,https://www.google.com/maps/place/?q=place_id:ChIJMSkmMADnjDkR56wnqCtHWe8,part_384,2026-09-20 20:20:48,10702
Puja medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MH3M+G6P, NH 19, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.653847799999998,84.583066,ChIJA9C2NgXnjDkRBwKg9pMFyyY,https://www.google.com/maps/place/?q=place_id:ChIJA9C2NgXnjDkRBwKg9pMFyyY,part_384,2026-09-20 20:20:48,10703
Saurav Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99347 91935,N/A,,,"Market, Grand Trunk Rd, Nh2, Budhaul, Aurangabad, Bihar 824219",Nh2,24.6274358,84.6384741,ChIJjYz5WpLdjDkRz5K21Ax26Qc,https://www.google.com/maps/place/?q=place_id:ChIJjYz5WpLdjDkRz5K21Ax26Qc,part_384,2026-09-20 20:20:48,10704
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 77810 88455,N/A,,,"Subham Market, Hospital Road, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6538598,84.5828995,ChIJ4R59scPnjDkRR3LzwlhPYaM,https://www.google.com/maps/place/?q=place_id:ChIJ4R59scPnjDkRR3LzwlhPYaM,part_384,2026-09-20 20:20:48,10705
Vikash Kumar,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88044 06614,N/A,5.0,1.0,"Vikash Kumar, Market, Singhpuri Sanghat Rd, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6539365,84.5822438,ChIJAXihzv7njDkRwMVR7pTfd5E,https://www.google.com/maps/place/?q=place_id:ChIJAXihzv7njDkRwMVR7pTfd5E,part_384,2026-09-20 20:20:48,10706
निधि मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 79038 68834,N/A,,,"MH2G+R48, Dev Madanpur Rd, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6520345,84.575332,ChIJWw5jsrrnjDkRz3JbkHdWU0Y,https://www.google.com/maps/place/?q=place_id:ChIJWw5jsrrnjDkRz3JbkHdWU0Y,part_384,2026-09-20 20:20:48,10707
Kaushlendra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"Madanpur, Bihar 824208",824208,24.654902,84.5860833,ChIJc1MHZpjnjDkRMq0Q_30Eehc,https://www.google.com/maps/place/?q=place_id:ChIJc1MHZpjnjDkRMq0Q_30Eehc,part_384,2026-09-20 20:20:48,10708
Chandrakanta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MF3X+G8F, Dev Madanpur Rd, Manka, Bihar 824202",824208,24.6538,84.4982904,ChIJW-5i87bljDkRe-ThLCvvnZU,https://www.google.com/maps/place/?q=place_id:ChIJW-5i87bljDkRe-ThLCvvnZU,part_384,2026-09-20 20:20:48,10709
Dawa Ghar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82922 67047,https://websarkari.com/,5.0,2.0,"Hospital Road, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6540042,84.5833864,ChIJ7xK0X7vnjDkRcE-FGKvPjPo,https://www.google.com/maps/place/?q=place_id:ChIJ7xK0X7vnjDkRcE-FGKvPjPo,part_384,2026-09-20 20:20:48,10710
Madhup Medical hall Goh,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,3.0,"Shahid chock, Goh, Bihar 824203",824208,24.977613599999998,84.65575919999999,ChIJ8acxIyQjjTkR7DgQkDH5rhs,https://www.google.com/maps/place/?q=place_id:ChIJ8acxIyQjjTkR7DgQkDH5rhs,part_384,2026-09-20 20:20:49,10711
Uttam Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,15.0,"VJH6+6P9, Unnamed Road, Sihuli, Bihar 824125",824208,24.8780334,84.6118491,ChIJrwn1-d0hjTkRljsS6vYkyfY,https://www.google.com/maps/place/?q=place_id:ChIJrwn1-d0hjTkRljsS6vYkyfY,part_384,2026-09-20 20:20:49,10712
Chitransh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97713 94158,N/A,4.6,26.0,"near Primary School, Pipra Bagahi, Bihar 824123",824208,24.566266799999998,84.2452213,ChIJq6qqql1YjDkRKvpyC9xGi2k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqql1YjDkRKvpyC9xGi2k,part_384,2026-09-20 20:20:49,10713
KGN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95341 15137,N/A,4.3,3.0,"Kajpa, Bihar 824122",824208,24.828173099999997,84.5225645,ChIJB953kZEfjTkRne1U94pw7x4,https://www.google.com/maps/place/?q=place_id:ChIJB953kZEfjTkRne1U94pw7x4,part_384,2026-09-20 20:20:49,10714
Binay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93045 59006,N/A,1.0,1.0,"Jaduhi, Judahi, Main Road, near Shiv Mandir, Umga, Bihar 824208",824208,24.6352077,84.5567901,ChIJiQ1wsgnnjDkRb9UJ7-C8j1k,https://www.google.com/maps/place/?q=place_id:ChIJiQ1wsgnnjDkRb9UJ7-C8j1k,part_384,2026-09-20 20:20:50,10715
Hayat Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62027 28876,N/A,,,"Khiriyawan Road Rafiganj Khiriyawan, Road, Rafiganj, Bihar 824208",824208,24.6695662,84.5983552,ChIJveAorUTnjDkRAbnbFO6Hf5E,https://www.google.com/maps/place/?q=place_id:ChIJveAorUTnjDkRAbnbFO6Hf5E,part_384,2026-09-20 20:20:50,10716
Dr Subodh Kumar,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90065 11321,N/A,5.0,1.0,"00, Gaya, Bihar 824208",Garh Bania,24.6953155,84.6156669,ChIJdTU04EPdjDkRZnvcax0uSeY,https://www.google.com/maps/place/?q=place_id:ChIJdTU04EPdjDkRZnvcax0uSeY,part_384,2026-09-20 20:20:50,10717
Hamzha Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"MH4R+8C3, Amas - Naudiha - Kasma Rd, Madanpur, Bihar 824208",824208,24.655755799999998,84.591048,ChIJJ79kbS7njDkRGwe9yy8GYHc,https://www.google.com/maps/place/?q=place_id:ChIJJ79kbS7njDkRGwe9yy8GYHc,part_384,2026-09-20 20:20:48,10718
Surya Homeo Clinic Dadhpi Road Shivganj,Homeopathic Clinic,Homeopath,Homeopath,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,2.0,"MFVV+FGM, nearby Address:, Madanpur, Dadhpi, Bihar 824103",824208,24.6937125,84.49379689999999,ChIJs4uEKnbljDkRS5X708yCqh0,https://www.google.com/maps/place/?q=place_id:ChIJs4uEKnbljDkRS5X708yCqh0,part_384,2026-09-20 20:20:48,10719
DR. A. ANAND (HOMEO CLINIC ),Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 74929 01464,N/A,4.8,44.0,"Club Rd, near Shani Mandir & Sai Baba Mandir, near Back Gate Of Town Hall & Old Jail, Aurangabad, Bihar 824101",824208,24.7557095,84.3733357,ChIJ7c53kmH9jDkRw4EUpX2QuIM,https://www.google.com/maps/place/?q=place_id:ChIJ7c53kmH9jDkRw4EUpX2QuIM,part_384,2026-09-20 20:20:48,10720
Neyaz Homeo Center Shahi Road Madanpur,Homeopathic Clinic,Hospital,Hospital,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.7,3.0,"824204, Shahi Rd, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6548557,84.5841382,ChIJV-hFjqLnjDkRainQ4GwKdck,https://www.google.com/maps/place/?q=place_id:ChIJV-hFjqLnjDkRainQ4GwKdck,part_384,2026-09-20 20:20:48,10721
Dr.Anand Kumar Vindhyavasini Homoeo Hall,Homeopathic Clinic,Homeopath,Homeopath,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99347 83061,N/A,2.6,5.0,"New area, Aurangabad, Bihar 824101",New area,24.7513082,84.3648477,ChIJX7BtNFH9jDkRSMhASNpXB9I,https://www.google.com/maps/place/?q=place_id:ChIJX7BtNFH9jDkRSMhASNpXB9I,part_384,2026-09-20 20:20:48,10722
PRAKASH HOMOEO CLINIC,Homeopathic Clinic,Doctor,"Doctor, Hospital",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 78703 57321,N/A,3.0,1.0,"Prakash Homoeo Clinic, POST OFFICE GALI, Rafiganj, Bihar 824125",824208,24.815732399999998,84.6347808,ChIJyb00HnEgjTkRn5DHXQl2qis,https://www.google.com/maps/place/?q=place_id:ChIJyb00HnEgjTkRn5DHXQl2qis,part_384,2026-09-20 20:20:48,10723
Vindhyavasini Homoeo Hall,Homeopathic Clinic,Hospital,Hospital,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62045 17979,N/A,3.7,3.0,"Aurangabad, Bihar 824101",824208,24.75132,84.3648504,ChIJ6RvAVc39jDkRyxA7NZTwMT0,https://www.google.com/maps/place/?q=place_id:ChIJ6RvAVc39jDkRyxA7NZTwMT0,part_384,2026-09-20 20:20:48,10724
HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95528 70504,N/A,4.0,2.0,"6,118, Maithili Towers Near Hi-Tech Computers, behind Roplekar Hospital, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431005","Tilaknagar, Ulkanagari",19.8646997,75.3366929,ChIJbYEaL3mY2zsRDy4aOTkyK5Y,https://www.google.com/maps/place/?q=place_id:ChIJbYEaL3mY2zsRDy4aOTkyK5Y,part_384,2026-09-20 20:20:48,10725
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70450 00666,https://clinics.drbatras.com/aurangabad/homeopathy-clinic-nirala-bazar.php,4.1,184.0,"second floor, Shrinivas Arcade, office n, o. 2, opposite UCO Bank, Savarkar Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Samarth Nagar",19.8782007,75.32204829999999,ChIJMUUAwGyY2zsRH5z6G_ZvQno,https://www.google.com/maps/place/?q=place_id:ChIJMUUAwGyY2zsRH5z6G_ZvQno,part_384,2026-09-20 20:20:48,10726
Lokmaan clinic,Homeopathic Clinic,Hospital department,Hospital department,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 77660 22544,N/A,4.8,14.0,"Tikri Rd, Aurangabad, Bihar 824101",824208,24.745326199999997,84.3719041,ChIJQWqpUr_9jDkRcDvsad5vWs8,https://www.google.com/maps/place/?q=place_id:ChIJQWqpUr_9jDkRcDvsad5vWs8,part_384,2026-09-20 20:20:49,10727
Parmarth Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 73554 95427,N/A,5.0,32.0,"Dadar Road (Bypass, Shahganj, Uttar Pradesh 223103",824208,26.058678,82.683438,ChIJt4n4Gj5bkDkRbSQB2F-uTKQ,https://www.google.com/maps/place/?q=place_id:ChIJt4n4Gj5bkDkRbSQB2F-uTKQ,part_384,2026-09-20 20:20:49,10728
