business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.M SEVA SADAN,Multispeciality Hospital,Hospital,Hospital,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.5,4.0,"GPHG+XVX, Gola Charu Rd, Bantara, Gola, Jharkhand 829110",825325,23.5300768,85.7272495,ChIJDS90OwBb9DkRxFzrY6wy8O8,https://www.google.com/maps/place/?q=place_id:ChIJDS90OwBb9DkRxFzrY6wy8O8,part_384,2026-09-20 20:49:25,81982
Kare Advanced Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Dental clinic, Doctor, Obstetrician-gynecologist, Orthopedic surgeon, Pathologist, Pharmacy, Private hospital, Radiologist, Surgeon",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 70041 47692,N/A,4.9,1129.0,"mob:07004147692, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.03324,84.541201,ChIJHbwSqiLpijkRfQoo-LzIqbQ,https://www.google.com/maps/place/?q=place_id:ChIJHbwSqiLpijkRfQoo-LzIqbQ,part_384,2026-09-20 20:49:25,81983
Dr. DINESH,Multispeciality Hospital,Hospital,Hospital,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,2.5,19.0,"JGQ6+3MQ, Ramgarh Cantonment, Jharkhand 829122",825325,23.637700799999998,85.51173159999999,ChIJgb2L7kfz9DkRsCyyFNlCX48,https://www.google.com/maps/place/?q=place_id:ChIJgb2L7kfz9DkRsCyyFNlCX48,part_384,2026-09-20 20:49:25,81984
JSPL HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,3.6,7.0,"B gate ,JSPL, Balkudra, Jharkhand 829143",825325,23.628914899999998,85.327726,ChIJ58zRwK3r9DkRon_GwTFtsjg,https://www.google.com/maps/place/?q=place_id:ChIJ58zRwK3r9DkRon_GwTFtsjg,part_384,2026-09-20 20:49:26,81985
Dr Bhagwan Prasad,Doctors,Hospital,Hospital,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 92349 71426,N/A,,,"RJ32+C9C, Ichakdih, Jharkhand 825325",825325,23.803556999999998,85.60089599999999,ChIJo1EIv_2J9DkRfFh8szkxVqs,https://www.google.com/maps/place/?q=place_id:ChIJo1EIv_2J9DkRfFh8szkxVqs,part_384,2026-09-20 20:49:25,81986
AYUSHMAN AROGYA MANDIR LAIYO (PHC LAIYO),Doctors,Government hospital,Government hospital,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 93045 53083,N/A,3.0,,"QJRH+F98, Laiyo, Jharkhand 825325",825325,23.7911875,85.62843749999999,ChIJ8Xr0S-ph9DkRo-NZb3jyN2U,https://www.google.com/maps/place/?q=place_id:ChIJ8Xr0S-ph9DkRo-NZb3jyN2U,part_384,2026-09-20 20:49:25,81987
"Dr.Arvind Kumar, Adarsh Medical hall",Doctors,Doctor,Doctor,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"PHGP+33, Sondiha, Jharkhand 829134",825325,23.7251928,85.5851363,ChIJE8H_BQCL9DkRKbqOX1rMdOo,https://www.google.com/maps/place/?q=place_id:ChIJE8H_BQCL9DkRKbqOX1rMdOo,part_384,2026-09-20 20:49:25,81988
C.C.L Hospital,Doctors,Hospital,Hospital,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 79923 70219,N/A,3.5,,"Ramgarh Cantonment, Ara kanta, Jharkhand 829134",825325,23.7346333,85.54594519999999,ChIJMxch-RGL9DkRAGvkj2VTUEA,https://www.google.com/maps/place/?q=place_id:ChIJMxch-RGL9DkRAGvkj2VTUEA,part_384,2026-09-20 20:49:25,81989
Mobile Doctor,Doctors,Cell phone accessory store,Cell phone accessory store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 79924 58669,N/A,5.0,5.0,"Rafik Market, PS, near Ara Kanta, Post, Sarubera, Mandu, Jharkhand 829134",Post,23.7349793,85.5386781,ChIJi8OyFA6L9DkRNRPn48ljX3w,https://www.google.com/maps/place/?q=place_id:ChIJi8OyFA6L9DkRNRPn48ljX3w,part_384,2026-09-20 20:49:26,81990
Dr. Anant Kumar Jha(Child Specialist),Pediatrician and Child Clinic,Pediatrician,Pediatrician,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.2,5.0,"R6M7+3CH, Rajendra Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.832686199999998,87.2136058,ChIJg0XMqtz18DkRTGXZ9eMUC-4,https://www.google.com/maps/place/?q=place_id:ChIJg0XMqtz18DkRTGXZ9eMUC-4,part_384,2026-09-20 20:49:26,81991
Dr. Rajesh,Pediatrician and Child Clinic,Medical clinic,Medical clinic,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 99053 33128,N/A,5.0,1.0,"Thana Chowk, Ramgarh Cantonment, Bhurkunda, Jharkhand 829106",825325,23.6510689,85.3612584,ChIJg9zchjXt9DkRJk9oucX7pS4,https://www.google.com/maps/place/?q=place_id:ChIJg9zchjXt9DkRJk9oucX7pS4,part_384,2026-09-20 20:49:26,81992
Kalpa Skin Care,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 90317 00772,http://kalpafoundation.com/,4.5,46.0,"2nd Floor,36.SNP Area, Naidu Tower, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.806411,86.2038001,ChIJVzXsje7j9TkRHR_kHXlY1eE,https://www.google.com/maps/place/?q=place_id:ChIJVzXsje7j9TkRHR_kHXlY1eE,part_384,2026-09-20 20:49:27,81993
Prakash eye care Rehla,Eye Clinic and Eye Hospital,Hospital,Hospital,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.2,,"Rehla, Jharkhand 822124",825325,24.2212043,83.886735,ChIJt-lN4nwSjDkRo62OIztUW_Y,https://www.google.com/maps/place/?q=place_id:ChIJt-lN4nwSjDkRo62OIztUW_Y,part_384,2026-09-20 20:49:27,81994
DR Rahul Kumar(Manorma Netralaya),Eye Clinic and Eye Hospital,Eye care center,Eye care center,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 74820 28145,N/A,4.8,,"Over bridge road, chowk, near Redma, Medininagar, Jharkhand 822101",South Redma,24.037519699999997,84.0759779,ChIJvTkWB3J3jDkRvuAoJBHLwoE,https://www.google.com/maps/place/?q=place_id:ChIJvTkWB3J3jDkRvuAoJBHLwoE,part_384,2026-09-20 20:49:27,81995
ASHISH NETRALAYA & DENTAL CARE,Eye Clinic and Eye Hospital,Hospital,Hospital,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.9,,"Gate, Bypass Road, Adarsh Nagar, Bairiya, Housing Colony, Medininagar, Jharkhand 822102","Adarsh Nagar, Bairiya, Housing Colony",24.053118599999998,84.07707429999999,ChIJNzCyPgB3jDkRLvKhGxUAOm0,https://www.google.com/maps/place/?q=place_id:ChIJNzCyPgB3jDkRLvKhGxUAOm0,part_384,2026-09-20 20:49:27,81996
Chainpur,Diagnostic Center,Medical Center,Medical Center,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,1.0,1.0,"PHHH+C5F, Chainpur, Bhadwa, Jharkhand 829134",825325,23.7285547,85.57793269999999,ChIJucD4DgCL9DkR2g7cC8TKIpA,https://www.google.com/maps/place/?q=place_id:ChIJucD4DgCL9DkR2g7cC8TKIpA,part_384,2026-09-20 20:49:26,81997
Jitendra Medical Store..,Diagnostic Center,Medical Center,Medical Center,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 74884 89186,N/A,,,"QM36+PW7, Khakhanda, Jharkhand 829134",825325,23.754275,85.66230709999999,ChIJlZejPgBh9DkRRKNI3UDuJJE,https://www.google.com/maps/place/?q=place_id:ChIJlZejPgBh9DkRRKNI3UDuJJE,part_384,2026-09-20 20:49:26,81998
ghanshyam medical hall,Diagnostic Center,Medical group,Medical group,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 90317 19310,N/A,5.0,,"PJJ5+X7J, Badgaon, Jharkhand 829134",825325,23.732462899999998,85.6081497,ChIJLd9LPSRg9DkRGIc9UdKhqfY,https://www.google.com/maps/place/?q=place_id:ChIJLd9LPSRg9DkRGIc9UdKhqfY,part_384,2026-09-20 20:49:27,81999
Eskag Sanjeevani Dialysis Center Mahasamund,Dialysis Center,Dialysis center,Dialysis center,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 1800 102 2294,N/A,4.6,33.0,"Kharora, Chhattisgarh 493445",825325,21.1198944,82.0714887,ChIJN71MfKalKDoR_BU4uU4NyVc,https://www.google.com/maps/place/?q=place_id:ChIJN71MfKalKDoR_BU4uU4NyVc,part_384,2026-09-20 20:49:27,82000
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 80 3783 8596,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-palkot-road-gumla-433236/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Khata No 430, Sharda Market Complex, Plot No 981, Palkot Rd, Gumla, Jharkhand 835207",825325,23.040753,84.545062,ChIJQ6iVFwzpijkRjQ4t7UR65ew,https://www.google.com/maps/place/?q=place_id:ChIJQ6iVFwzpijkRjQ4t7UR65ew,part_384,2026-09-20 20:49:26,82001
One Point Diagnostic Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Diabetes center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 84340 14533,https://www.opdconline.in/,4.2,162.0,"6th Floor, Rukmini Tower, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3778066,85.31501519999999,ChIJs7TI3x3h9DkRdlxta_j4CY4,https://www.google.com/maps/place/?q=place_id:ChIJs7TI3x3h9DkRdlxta_j4CY4,part_384,2026-09-20 20:49:27,82002
Ganpati Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 79867 81060,N/A,,,"Zira road, near Kaliye wala, mord, Daulatpura Niwan, Punjab 142048",mord,30.8776445,75.0212276,ChIJU4B6_N8DGjkRE-T1VXSe29M,https://www.google.com/maps/place/?q=place_id:ChIJU4B6_N8DGjkRE-T1VXSe29M,part_384,2026-09-20 20:49:27,82003
Pathkind Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 94313 40881,https://nearby.pathkindlabs.com/?utm_source=GBP,4.7,3.0,"Pahalwan Complex, Jagdishpur Rd, near HDFC ATM, Bagbera Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.766743599999998,86.18181659999999,ChIJr-0QyAbj9TkRlP9FcDfGdf0,https://www.google.com/maps/place/?q=place_id:ChIJr-0QyAbj9TkRlP9FcDfGdf0,part_384,2026-09-20 20:49:27,82004
Modern Xray & Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.8,2264.0,"S Lake Rd, Purulia, West Bengal 723101",825325,23.3386341,86.3568497,ChIJaQy7P_V99jkRlUuqY0E1828,https://www.google.com/maps/place/?q=place_id:ChIJaQy7P_V99jkRlUuqY0E1828,part_384,2026-09-20 20:49:27,82005
Dr Lal path labs,Pathology Lab and Blood Test,Pathologist,Pathologist,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 11 4988 5050,https://www.lalpathlabs.com/,4.0,4.0,"4QWG+M82, Bina, Jamshila, Uttar Pradesh 231220",825325,24.1466358,82.77575709999999,ChIJcc8m4kkvjzkRCxzWUixesbM,https://www.google.com/maps/place/?q=place_id:ChIJcc8m4kkvjzkRCxzWUixesbM,part_384,2026-09-20 20:49:27,82006
Veena Hospital,Orthopedic and Physiotherapy Clinic,Doctor,"Doctor, Hospital",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 89405 30274,N/A,4.8,17.0,"Veena Hospital, opposite Kajaria Galaxy, near Bazar Samiti Road, Panchsheel Colony, Pandra, Ranchi, Jharkhand 834001",Panchsheel Colony,23.3881858,85.2817695,ChIJh-MBxALh9DkRv79T0URh9N0,https://www.google.com/maps/place/?q=place_id:ChIJh-MBxALh9DkRv79T0URh9N0,part_384,2026-09-20 20:49:27,82007
B4 fitness club,Fitness Chains,Gym,Gym,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 72504 03136,N/A,5.0,,"Lohardaga Road, near Bank of india, Ghaghra, Jharkhand 835208",825325,23.2661132,84.553587,ChIJF3QzujPhijkR4kUO4LN9ITw,https://www.google.com/maps/place/?q=place_id:ChIJF3QzujPhijkR4kUO4LN9ITw,part_384,2026-09-20 20:49:28,82008
Akhada The Gym,Fitness Chains,Fitness center,"Fitness center, Gym",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 70040 45547,N/A,5.0,,"BN 21, near Karam Chowk Road, Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.3648992,85.3005925,ChIJafnJLQDh9DkRON17SD-qxSg,https://www.google.com/maps/place/?q=place_id:ChIJafnJLQDh9DkRON17SD-qxSg,part_384,2026-09-20 20:49:28,82009
Kashi fitness prime,Fitness Chains,Gym,Gym,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 87096 81784,N/A,4.8,,"3rd floor, old lic building, Jashpur Rd, near parambir albert akka stadium, Gumla, Jharkhand 835207",825325,23.038539999999998,84.5396571,ChIJDystWZTpijkRzf7zqY4NR6Y,https://www.google.com/maps/place/?q=place_id:ChIJDystWZTpijkRzf7zqY4NR6Y,part_384,2026-09-20 20:49:28,82010
Workout unisexgym,Fitness Chains,Gym,Gym,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 95463 61700,N/A,4.9,,"beside devimandir, in front of repose hotel, Gumla, Jharkhand 835207",825325,23.0404902,84.54410899999999,ChIJWUFDVH3pijkR92WV_hKJoiY,https://www.google.com/maps/place/?q=place_id:ChIJWUFDVH3pijkR92WV_hKJoiY,part_384,2026-09-20 20:49:28,82011
WORKOUT GYM UNISEX💪,Fitness Chains,Fitness center,Fitness center,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 80839 62825,N/A,4.5,,"Galaxy Compelex Near, Bengali Colony, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli, Chowk",23.3629571,85.34871,ChIJWYQowXjh9DkRkDb02O6PqGQ,https://www.google.com/maps/place/?q=place_id:ChIJWYQowXjh9DkRkDb02O6PqGQ,part_384,2026-09-20 20:49:28,82012
The Yogi Monk,Yoga Center,Yoga studio,Yoga studio,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 79797 30540,N/A,5.0,105.0,"Avideep Bhavan, Indrapuri Road No. 1, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.381642,85.3033165,ChIJ524Z0DXh9DkR9ckRcFfvSnY,https://www.google.com/maps/place/?q=place_id:ChIJ524Z0DXh9DkR9ckRcFfvSnY,part_384,2026-09-20 20:49:27,82013
Zumba & Yoga At Home,Yoga Center,Fitness center,Fitness center,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 76670 03236,N/A,4.8,,"Kokar, chowk, Lalpur, Ranchi, Jharkhand 834001","New Adarsh Nagar, Lalpur",23.377135499999998,85.3600312,ChIJy5oT4sfh9DkRybXORYxnmD0,https://www.google.com/maps/place/?q=place_id:ChIJy5oT4sfh9DkRybXORYxnmD0,part_384,2026-09-20 20:49:28,82014
"YOGA CLASSES (YOGA GENIUS,RANCHI, JHARKHAND)",Yoga Center,Yoga instructor,Yoga instructor,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 94311 86702,N/A,4.8,,"88M8+47V, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.3328521,85.3156769,ChIJh9RHWwDh9DkRP4mW9D0Nu50,https://www.google.com/maps/place/?q=place_id:ChIJh9RHWwDh9DkRP4mW9D0Nu50,part_384,2026-09-20 20:49:28,82015
Rajya Prani Sasthya Kendra,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,3.4,51.0,"MXHV+PGR, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6793506,86.9937557,ChIJzZw3wCUZ9zkRrtRK0XZoaFg,https://www.google.com/maps/place/?q=place_id:ChIJzZw3wCUZ9zkRrtRK0XZoaFg,part_384,2026-09-20 20:49:28,82016
Nigamanagara Government Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.1,25.0,"4GC6+C5H, Nigam Nagar, West Bengal 736169",825325,26.121069799999997,89.510472,ChIJ7ZycRYjm4jkRZXiqRIobdlE,https://www.google.com/maps/place/?q=place_id:ChIJ7ZycRYjm4jkRZXiqRIobdlE,part_384,2026-09-20 20:49:28,82017
Anil auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"QH83+3WX, Sarubera, Jharkhand 829134",825325,23.7652325,85.5548645,ChIJVXAk5qyL9DkRltcM2Bfrl2o,https://www.google.com/maps/place/?q=place_id:ChIJVXAk5qyL9DkRltcM2Bfrl2o,part_384,2026-09-20 20:49:28,82018
Outlander Car Workshop,Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto air conditioning service, Auto electrical service, Auto painting, Auto repair shop, Auto restoration service, Auto Accessories Store, Car stereo store, Car wash",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 97527 50547,N/A,4.0,,"Edan gardan, edan gardan, in front or rathor kirana & aata chakki, Mandla, Madhya Pradesh 481661",Lalipur,22.6070045,80.37399669999999,ChIJy1zLXRWXgDkR-ryC6RIcF_M,https://www.google.com/maps/place/?q=place_id:ChIJy1zLXRWXgDkR-ryC6RIcF_M,part_384,2026-09-20 20:49:28,82019
Maa Chhinmastike automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,3.4,,"GPRJ+889, Jamuna, Gola, Jharkhand 829110",825325,23.5407817,85.7308511,ChIJLV29ffNa9DkR2VidSdmdcMc,https://www.google.com/maps/place/?q=place_id:ChIJLV29ffNa9DkR2VidSdmdcMc,part_384,2026-09-20 20:49:29,82020
Speed Force Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 99346 14505,N/A,,,"Laxmi Nagar Lalgutwa, Lalgutwa, Ranchi, Gutuwa, Jharkhand 835303",Lalgutwa,23.354266,85.2363479,ChIJi3PGDDLf9DkRD36No9lT9Cg,https://www.google.com/maps/place/?q=place_id:ChIJi3PGDDLf9DkRD36No9lT9Cg,part_384,2026-09-20 20:49:27,82021
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 72042 92299,https://street-riders-two.grexa.site/,4.8,,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_384,2026-09-20 20:49:29,82022
Aatish Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,,"QHVG+PFM, Kedla, Ghatotand, Jharkhand 825314",825325,23.794259699999998,85.5762044,ChIJC9hdp0aL9DkRgpa89XX9YNM,https://www.google.com/maps/place/?q=place_id:ChIJC9hdp0aL9DkRgpa89XX9YNM,part_384,2026-09-20 20:49:29,82023
Mukesh sarvising centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"PM42+5F4, Baridari, Jharkhand 829134",825325,23.7053871,85.65119399999999,ChIJIcxr-Y5h9DkRBOWsB2OSBSQ,https://www.google.com/maps/place/?q=place_id:ChIJIcxr-Y5h9DkRBOWsB2OSBSQ,part_384,2026-09-20 20:49:29,82024
Jamil bike repair work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"QJPC+WR8, Laiyo Chawk, Laiyo, Jharkhand 825325",825325,23.7872795,85.6220702,ChIJdcwhecNh9DkR26VEiqpi_qw,https://www.google.com/maps/place/?q=place_id:ChIJdcwhecNh9DkR26VEiqpi_qw,part_384,2026-09-20 20:49:29,82025
Bike Service Center,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"PJJ4+XW3, Chainpur, Badgaon, Jharkhand 829134",825325,23.7323447,85.60724669999999,ChIJoY_Jk_Rh9DkRobcyEe9BS9I,https://www.google.com/maps/place/?q=place_id:ChIJoY_Jk_Rh9DkRobcyEe9BS9I,part_384,2026-09-20 20:49:29,82026
M/s Khatri Bikes - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 82946 30838,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-gumla/dealer-in-Bali-Bagan/ms-khatri-bikes-hero-motocorp-in-Bali-Bagan-gumla--2ezSQ7/home,4.9,,"Khata No 86, Bali Bagan, Plot No 1413, Palkot Road, near Jio Office, Gumla, Jharkhand 835232",825325,23.0149828,84.5536678,ChIJNfI7JGDpijkRQzSjfP46Pyg,https://www.google.com/maps/place/?q=place_id:ChIJNfI7JGDpijkRQzSjfP46Pyg,part_384,2026-09-20 20:49:30,82027
Sangeeta Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 94311 61283,https://dealers.heromotocorp.com/locator/gumla/Sisai/sangeeta-automobiles-hero-motocorp-in-Sisai-gumla--4MUzac/home,4.7,,"SVI BuildingGround floor, Main Rd, Sisai, Jharkhand 835224",825325,23.1678879,84.76181179999999,ChIJxciqk3HaijkREfJ5c5pdPp8,https://www.google.com/maps/place/?q=place_id:ChIJxciqk3HaijkREfJ5c5pdPp8,part_384,2026-09-20 20:49:30,82028
Shree Detailing House & Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 96913 78884,N/A,4.9,,"Bhagwanpur, Patrapali, Chhattisgarh 496001",825325,21.9202704,83.37454579999999,ChIJFb7JGoolJzoRufrKAe-Zmt0,https://www.google.com/maps/place/?q=place_id:ChIJFb7JGoolJzoRufrKAe-Zmt0,part_384,2026-09-20 20:49:28,82029
Eicher Tractors Dealerships - Greenfield Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor parts store",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 79 4716 6300,https://dealers.eichertractors.in/eicher-tractors-in-jharkhand-lohardaga-mayuza-kaimo-71742/Home,5.0,2.0,"Ground Floor, Plot no. 1415, Mayuza, Kaimo Patratoli, Kaimo, Lohardaga, Jharkhand 835302","Mayuza, Kaimo Patratoli",23.4644592,84.6988777,ChIJ8YqIXAAlizkRTBiywTOLNyU,https://www.google.com/maps/place/?q=place_id:ChIJ8YqIXAAlizkRTBiywTOLNyU,part_384,2026-09-20 20:49:29,82030
