business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAYO CLINIC,Clinics,Medical clinic,Medical clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"PPPQ+JX2, Kasma Road, Ghatera, Bihar 824125",824219,24.736524199999998,84.7399047,ChIJJSV5mJnZjDkRP0CoZxTmSao,https://www.google.com/maps/place/?q=place_id:ChIJJSV5mJnZjDkRP0CoZxTmSao,part_384,2026-09-20 20:24:15,23920
Dr gajendra kumar clinic,Clinics,Hospital,Hospital,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"MP23+MJW, Unnamed Road, Bharaundha, Bihar 824205",824219,24.6517344,84.7040777,ChIJS0G0YafbjDkRQbjbDsrL_q4,https://www.google.com/maps/place/?q=place_id:ChIJS0G0YafbjDkRQbjbDsrL_q4,part_384,2026-09-20 20:24:15,23921
Sankalp Emergency Hospital. Mathurapur,Clinics,Hospital,Hospital,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 95463 94695,N/A,4.8,,"Mathurapur.near P.n.b.Bank.diha More, Bihar 824125",824219,24.737101499999998,84.7494583,ChIJA0EGwqnZjDkRh91Z_7PstII,https://www.google.com/maps/place/?q=place_id:ChIJA0EGwqnZjDkRh91Z_7PstII,part_384,2026-09-20 20:24:15,23922
Maa Healthcare,Clinics,Medical clinic,Medical clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 74619 70069,N/A,5.0,,"Tapovan Road, Wazirganj, Bihar 805131",824219,24.803798399999998,85.2432607,ChIJm1r6k2Mh8zkRp_T0pv-_NB8,https://www.google.com/maps/place/?q=place_id:ChIJm1r6k2Mh8zkRp_T0pv-_NB8,part_384,2026-09-20 20:24:16,23923
"Shobhanand Care Clinic- Dr. Vikas Prasad ( MBBS, MD )",Clinics,Hospital,Hospital,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 80020 98038,N/A,5.0,,"Sujata Road, Rajapur-Bypass road, near Karmapa Temple, Bodh Gaya, Bihar 824231",824219,24.702593999999998,84.9860267,ChIJx2-4lZkt8zkREDm6FTYp8mg,https://www.google.com/maps/place/?q=place_id:ChIJx2-4lZkt8zkREDm6FTYp8mg,part_384,2026-09-20 20:24:16,23924
PULSE HEALTH CARE,Clinics,Medical clinic,Medical clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 72770 14242,N/A,5.0,,"MQ8C+77P, SH 69, Parsawan, Gurua, Bihar 824205",824219,24.665708199999997,84.77070379999999,ChIJrTF3eIHajDkR39UUyihUj4k,https://www.google.com/maps/place/?q=place_id:ChIJrTF3eIHajDkR39UUyihUj4k,part_384,2026-09-20 20:24:16,23925
Jeevan Anand Family Clinic,Clinics,Medical clinic,Medical clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"PMVF+FFP, Kasma, Bihar 824125",824219,24.743700999999998,84.673706,ChIJPbL8cQDfjDkR6OJdWsgu5SI,https://www.google.com/maps/place/?q=place_id:ChIJPbL8cQDfjDkR6OJdWsgu5SI,part_384,2026-09-20 20:24:16,23926
Dr Arvind Kumar,Clinics,Medical clinic,Medical clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 97719 20326,N/A,4.0,,"Anilpuri, Gurua, Bihar 824205",Anilpuri,24.6679943,84.76927429999999,ChIJG1IEyQzbjDkRZbZE2FyzhtE,https://www.google.com/maps/place/?q=place_id:ChIJG1IEyQzbjDkRZbZE2FyzhtE,part_384,2026-09-20 20:24:16,23927
Gautam Health Clinic,Clinics,Hospital,Hospital,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"PQP2+CH8, Mathurapur, Bihar 824205",824219,24.7360448,84.7514478,ChIJ95MZUiTZjDkReLwQA-TF-MY,https://www.google.com/maps/place/?q=place_id:ChIJ95MZUiTZjDkReLwQA-TF-MY,part_384,2026-09-20 20:24:16,23928
ATHH/CLINIC,Clinics,Medical clinic,Medical clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.0,,"MQ9C+RR6, ANILPURI, Gurua, Bihar 824205",ANILPURI,24.6695441,84.7720282,ChIJDegKUwDbjDkRPKGuIqLdd0U,https://www.google.com/maps/place/?q=place_id:ChIJDegKUwDbjDkRPKGuIqLdd0U,part_384,2026-09-20 20:24:16,23929
Hearzap,Clinics,Medical clinic,"Medical clinic, Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 96594 55455,https://www.hearzap.com/,5.0,39.0,"Q. No. 321, Bazar samiti road, opposite of Vishal Mega Mart, A P Colony, Gaya, Bihar 823001",A P Colony,24.7867054,84.98390859999999,ChIJ0QSyOrkr8zkRyDDdM63dUQc,https://www.google.com/maps/place/?q=place_id:ChIJ0QSyOrkr8zkRyDDdM63dUQc,part_384,2026-09-20 20:24:16,23930
Shivam Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,3.7,,"QXJQ+VFR, Police Ln, Ram Pur, Gewalbigha, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.7822295,84.9886484,ChIJlfHbqLYr8zkR6vZw32obL7U,https://www.google.com/maps/place/?q=place_id:ChIJlfHbqLYr8zkR6vZw32obL7U,part_384,2026-09-20 20:24:15,23931
Nav Jiwan Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 631 222 7287,N/A,4.6,,"Piparpanti More, Khairat Ahmad Rd, near Anandi Temple, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.803082699999997,85.0089981,ChIJWY7jtRYq8zkRypWPHNmQ3Js,https://www.google.com/maps/place/?q=place_id:ChIJWY7jtRYq8zkRypWPHNmQ3Js,part_384,2026-09-20 20:24:15,23932
Lal Nursing Home(Best Nursing Home in Gaya) - Best Nursing Home in Gaya,Nursing Home and Maternity Hospital,Nursing home,Nursing home,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.5,,"Gautam Buddha Rd, New Godwon, New Godown, Gaya, Bihar 823001","New Godwon, New Godown",24.803482199999998,85.0097392,ChIJa1JWLREq8zkRY_YE6RxcmUc,https://www.google.com/maps/place/?q=place_id:ChIJa1JWLREq8zkRY_YE6RxcmUc,part_384,2026-09-20 20:24:15,23933
Life Care Hospital & Maternity Home and Shri Siddhi Vinayak Test Tube Baby Center,Nursing Home and Maternity Hospital,Hospital,Hospital,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 80852 18461,http://lifecarematernity.in/,4.9,1168.0,"Near, Behind H.P Petrol Pump, Pratap Talkies Rd, Bilaspur, Chhattisgarh 495001",Gond Para,22.088529299999998,82.1500444,ChIJUwJcD3cLKDoR5iWYx4kEbB0,https://www.google.com/maps/place/?q=place_id:ChIJUwJcD3cLKDoR5iWYx4kEbB0,part_384,2026-09-20 20:24:15,23934
Kalpana Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 91987 30856,N/A,4.4,11.0,"Lambhua, Uttar Pradesh 222302",824219,26.1391392,82.22965789999999,ChIJ8YZT3ml_kDkRI69-_2MbQQM,https://www.google.com/maps/place/?q=place_id:ChIJ8YZT3ml_kDkRI69-_2MbQQM,part_384,2026-09-20 20:24:15,23935
BIHAN Nursing Home Multi-speciality Hospital Sakti,Nursing Home and Maternity Hospital,Hospital,Hospital,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 86025 08009,N/A,4.4,33.0,"Baradwar Rd, near Beriwali temple, Sakti, Sipahimuda, Chhattisgarh 495689",824219,22.0218933,82.9490217,ChIJ7-o1OhYLJzoRl5Z6SblJxNc,https://www.google.com/maps/place/?q=place_id:ChIJ7-o1OhYLJzoRl5Z6SblJxNc,part_384,2026-09-20 20:24:15,23936
shri nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 90045 08009,N/A,4.3,30.0,"Near Konark collage pithampur, road jobi, Basti, khosha, Janjgir, Chhattisgarh 495668","Basti, khosha",22.0165078,82.6020774,ChIJe3aNLFS_JzoRnsOqmn0YuIs,https://www.google.com/maps/place/?q=place_id:ChIJe3aNLFS_JzoRnsOqmn0YuIs,part_384,2026-09-20 20:24:15,23937
Ashirwad nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.6,5.0,"Asha Singh More, A P Colony, Gaya, Bihar 823001",A P Colony,24.787868399999997,84.98438209999999,ChIJLaaTSgAr8zkRmXbkipA4F9I,https://www.google.com/maps/place/?q=place_id:ChIJLaaTSgAr8zkRmXbkipA4F9I,part_384,2026-09-20 20:24:15,23938
Home Nursing Care,Nursing Home and Maternity Hospital,Public health department,"Public health department, Adult day care center, Adult foster care service, Day care center, Family day care service, Home health care service, Local medical services, Nursing agency",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 88582 10088,https://homenursingcareindia.com/,4.9,61.0,"EA9, Badi Gaibi Rd, VDA Colony, Mahmoorganj, Varanasi, Uttar Pradesh 221010","VDA Colony, Mahmoorganj",25.3042326,82.9855311,ChIJ35XwQS4vjjkRh8uN45SjBjQ,https://www.google.com/maps/place/?q=place_id:ChIJ35XwQS4vjjkRh8uN45SjBjQ,part_384,2026-09-20 20:24:15,23939
Dr Anupam Ranjan (Surgeon)RANJAN MATERNITY AND LAPAROSCOPIC HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99557 32009,http://www.ranjanhospital.com/,4.9,104.0,"42, 42, near PANCHMUKHI HANUMAN MANDIR, A P Colony, Gaya, Bihar 823001",A P Colony,24.7831346,84.9822296,ChIJXxgUIBsr8zkRcLhiJ_nqYBU,https://www.google.com/maps/place/?q=place_id:ChIJXxgUIBsr8zkRcLhiJ_nqYBU,part_384,2026-09-20 20:24:16,23940
Aastha Maternity and Surgical Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99392 16147,N/A,4.0,2.0,"Chaparda Road, near New H P Petrol Pump Neema, behind Magadh Medical College, Gaya, Bihar 823004",824219,24.7730924,84.95236899999999,ChIJ88-r-YUr8zkRXttvqCTHV94,https://www.google.com/maps/place/?q=place_id:ChIJ88-r-YUr8zkRXttvqCTHV94,part_384,2026-09-20 20:24:16,23941
Dr chotu paswan,Doctors,Doctor,Doctor,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"JMJC+65C, Gangti, Bihar 824219",824219,24.630742299999998,84.67122789999999,ChIJaTNwMgDdjDkR7z7UF6v5UkM,https://www.google.com/maps/place/?q=place_id:ChIJaTNwMgDdjDkR7z7UF6v5UkM,part_384,2026-09-20 20:24:15,23942
Dr gopal,Doctors,Family practice physician,Family practice physician,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"JP66+J4H, Piprahi, Kolsanr, Bihar 824211",824219,24.611551799999997,84.7103726,ChIJry_n23fFjDkRebUfb9lktlo,https://www.google.com/maps/place/?q=place_id:ChIJry_n23fFjDkRebUfb9lktlo,part_384,2026-09-20 20:24:15,23943
Doctor Bhawan,Doctors,Housing complex,Housing complex,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"44, Jalpa Chak, Bihar 824211",824219,24.623089699999998,84.7149084,ChIJnaKipQPbjDkR2TE19SjNGxo,https://www.google.com/maps/place/?q=place_id:ChIJnaKipQPbjDkR2TE19SjNGxo,part_384,2026-09-20 20:24:15,23944
Saw Masjid,Doctors,Doctor,Doctor,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"JP73+MMH, Unnamed Road, Barki Sawo, Bihar 824211",824219,24.614189,84.7042294,ChIJaZmarEbFjDkRKp9c9ed4ows,https://www.google.com/maps/place/?q=place_id:ChIJaZmarEbFjDkRKp9c9ed4ows,part_384,2026-09-20 20:24:15,23945
Santukumar yadav house,Doctors,Hematologist,Hematologist,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"JMCF+PWG, Amas, Dharampur, Bihar 824219",824219,24.6218137,84.67484309999999,ChIJ2dYiNwDdjDkRSnZv7jQvldw,https://www.google.com/maps/place/?q=place_id:ChIJ2dYiNwDdjDkRSnZv7jQvldw,part_384,2026-09-20 20:24:15,23946
Dr.D.K Verma,Doctors,Doctor,Doctor,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"Bharaundha, Tanrai, Bihar 824205",824219,24.6472634,84.7030845,ChIJHSSzXwDbjDkRYien6W2R3XQ,https://www.google.com/maps/place/?q=place_id:ChIJHSSzXwDbjDkRYien6W2R3XQ,part_384,2026-09-20 20:24:15,23947
Dr.Sanjay Kumar,Doctors,Community health center,Community health center,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99344 29790,N/A,,,"Naudiha More, Gurua, Bihar 824205",824219,24.676148599999998,84.6970659,ChIJoacAskfbjDkR2PXnU4-59gw,https://www.google.com/maps/place/?q=place_id:ChIJoacAskfbjDkR2PXnU4-59gw,part_384,2026-09-20 20:24:15,23948
"Dr. Sandeep Kumar, MBBS, MD (Medicine), ""Raghu Kamal Clinic""",Doctors,Doctor,"Doctor, Eye care center, Medical clinic",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 89368 68481,http://raghukamalclinic.com/,4.8,78.0,"House Number 173, Road No. 6, near Hind Opticals, A P Colony, Gaya, Bihar 823001",A P Colony,24.7846174,84.98399289999999,ChIJf6lLu9Er8zkRjsz6xxaU0Es,https://www.google.com/maps/place/?q=place_id:ChIJf6lLu9Er8zkRjsz6xxaU0Es,part_384,2026-09-20 20:24:15,23949
KHIRIYAWAN,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,1.0,"MH9X+33V, Amas - Naudiha - Kasma Rd, Khiriawan, Reganian, Bihar 824219",824219,24.6257125,84.6261719,ChIJkXoiYwDdjDkRp0nPgk-AgIQ,https://www.google.com/maps/place/?q=place_id:ChIJkXoiYwDdjDkRp0nPgk-AgIQ,part_384,2026-09-20 20:24:16,23950
Maa Hosputal Naudiha Bazar Dr suraj kumar,Doctors,Doctor,Doctor,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"MMGW+FM2, Naudiha, Gurua, Bihar 824205",824219,24.676331599999997,84.6972615,ChIJK4LfdwDbjDkRyXh51WXxDpo,https://www.google.com/maps/place/?q=place_id:ChIJK4LfdwDbjDkRyXh51WXxDpo,part_384,2026-09-20 20:24:16,23951
"Devi Mandir, Raksa",Doctors,Doctor,Doctor,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"MPM3+XJQ, Raksa, Bihar 824205",824219,24.684971299999997,84.704124,ChIJ9_5-JIjbjDkR7HMQ9ZzJKOE,https://www.google.com/maps/place/?q=place_id:ChIJ9_5-JIjbjDkR7HMQ9ZzJKOE,part_384,2026-09-20 20:24:16,23952
Chandan Babu Dj,Doctors,Family practice physician,Family practice physician,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"MPG3+JGP, Raksa, Deuria, Bihar 824205",824219,24.6765981,84.7038304,ChIJ54hodQDbjDkRC10hwmKlXEM,https://www.google.com/maps/place/?q=place_id:ChIJ54hodQDbjDkRC10hwmKlXEM,part_384,2026-09-20 20:24:16,23953
Hanuman Mandir Raksa,Doctors,Emergency care physician,Emergency care physician,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.0,,"MPH3+XC5, Raksa, Bihar 824205",824219,24.6798768,84.70362159999999,ChIJL3q84ijbjDkRHHj-vCKlttE,https://www.google.com/maps/place/?q=place_id:ChIJL3q84ijbjDkRHHj-vCKlttE,part_384,2026-09-20 20:24:16,23954
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 86881 13267,N/A,,,"5PX2+77W, Bustand Circle, Main Road Parkal, Parkal, Telangana 506164",824219,18.198228999999998,79.70068789999999,ChIJE6dRp1Q-MzoRI-uXthkFzBU,https://www.google.com/maps/place/?q=place_id:ChIJE6dRp1Q-MzoRI-uXthkFzBU,part_384,2026-09-20 20:24:15,23955
SRI SRI MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,1.0,"Indra Palem, Suryaraopeta, Andhra Pradesh 533006",Indra Palem,16.9618184,82.21451789999999,ChIJdVULfPiHNzoR7aPGRjOynhw,https://www.google.com/maps/place/?q=place_id:ChIJdVULfPiHNzoR7aPGRjOynhw,part_384,2026-09-20 20:24:15,23956
DRUG EXPERT PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 85450 19764,N/A,,,"Naraur, Town Khamaria, Uttar Pradesh 221306",824219,25.2405157,82.5028093,ChIJm0hO--PojzkRyubFS_OnkgQ,https://www.google.com/maps/place/?q=place_id:ChIJm0hO--PojzkRyubFS_OnkgQ,part_384,2026-09-20 20:24:15,23957
AMMA HEALTH PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"Teacher's Colony, Rayudupalem, Ramanayyapeta, Andhra Pradesh 533005","Teacher's Colony, Rayudupalem",17.0149922,82.25273729999999,ChIJa16e16UpODoRhpVVvCo3RXU,https://www.google.com/maps/place/?q=place_id:ChIJa16e16UpODoRhpVVvCo3RXU,part_384,2026-09-20 20:24:15,23958
Seven hills Medical Store 24X7,24 Hour Pharmacy,Pharmacy,Pharmacy,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,1.0,1.0,"near government hospital, Nabarangpur, Odisha 764063",824219,19.2283185,82.566131,ChIJRxtIN17JOjoR39GJ9f_g7LU,https://www.google.com/maps/place/?q=place_id:ChIJRxtIN17JOjoR39GJ9f_g7LU,part_384,2026-09-20 20:24:15,23959
Life Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,2.0,"Gayatri Puram, Faizabad, Uttar Pradesh 224001",Gayatri Puram,26.7708102,82.16180299999999,ChIJI7_FXCgGmjkRoDgHMqAPcTU,https://www.google.com/maps/place/?q=place_id:ChIJI7_FXCgGmjkRoDgHMqAPcTU,part_384,2026-09-20 20:24:15,23960
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 82799 76507,N/A,4.8,32.0,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_384,2026-09-20 20:24:15,23961
"Wellness Forever Pharmacy - Rajarampuri, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 86556 83194,https://www.wellnessforever.com/,4.1,305.0,"Shop No 2, Krushna Towers, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946202,74.2429932,ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,https://www.google.com/maps/place/?q=place_id:ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,part_384,2026-09-20 20:24:15,23962
Care Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 96481 00090,N/A,5.0,39.0,"7FG9+3R6, Near Junior High School, CHC Hospital Road, MDR 113E, Dostpur, Uttar Pradesh 228131",824219,26.2751672,82.4695273,ChIJA6OgRGaJkDkReQjH1tkkexk,https://www.google.com/maps/place/?q=place_id:ChIJA6OgRGaJkDkReQjH1tkkexk,part_384,2026-09-20 20:24:15,23963
Oxygen Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 80835 85585,N/A,4.9,77.0,"Lane No. 10, near bus Stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779467699999998,74.5566777,ChIJy9e3NQYfwTsRV4tvIV8e2WU,https://www.google.com/maps/place/?q=place_id:ChIJy9e3NQYfwTsRV4tvIV8e2WU,part_384,2026-09-20 20:24:15,23964
janta medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99733 44496,N/A,4.0,1.0,"00, Gaya, Bihar 824219",824219,24.683459799999998,84.68628389999999,ChIJMVr4OezdjDkRMyLzliItc_E,https://www.google.com/maps/place/?q=place_id:ChIJMVr4OezdjDkRMyLzliItc_E,part_384,2026-09-20 20:24:14,23965
Shwashadan Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99318 22009,N/A,,,"00, Bihar 824219",824219,24.623870399999998,84.6552687,ChIJr9h8VRXdjDkRFtqLkbfQszQ,https://www.google.com/maps/place/?q=place_id:ChIJr9h8VRXdjDkRFtqLkbfQszQ,part_384,2026-09-20 20:24:14,23966
Mehta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,1.0,"MP23+2W5, Bharaundha, Bihar 824205",824219,24.6500096,84.70486849999999,ChIJKxdsW2nbjDkRa5mWkFVIiA0,https://www.google.com/maps/place/?q=place_id:ChIJKxdsW2nbjDkRa5mWkFVIiA0,part_384,2026-09-20 20:24:14,23967
आदर्श मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"MMMP+C93, पिरवाँ, Pirwan, Bihar 824219",824219,24.6835065,84.6859288,ChIJsf6Z53bcjDkRag4x_45NNyY,https://www.google.com/maps/place/?q=place_id:ChIJsf6Z53bcjDkRag4x_45NNyY,part_384,2026-09-20 20:24:14,23968
Shirsty Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 90064 30894,N/A,,,"103, Bihar 824205",824219,24.6476729,84.70069389999999,ChIJV0saF3XbjDkR2CmmatA8NeA,https://www.google.com/maps/place/?q=place_id:ChIJV0saF3XbjDkR2CmmatA8NeA,part_384,2026-09-20 20:24:14,23969
Anurag mil,Medical Store / Pharmacy,Pharmacy,Pharmacy,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,7.0,"Unnamed Road, Parsawan, Tarapur, Bihar 824236",824219,24.6203713,84.729304,ChIJUxGAJbwrjTkR1sq4Ih5-KUw,https://www.google.com/maps/place/?q=place_id:ChIJUxGAJbwrjTkR1sq4Ih5-KUw,part_384,2026-09-20 20:24:14,23970
