business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JV Digital Network Private Limited,IT and Telecom Services,Corporate office,Corporate office,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,http://jvdigitalnetwork.com/,4.9,11.0,"Rama Sahu High School, ke piche Uchari, Garhwa, Jharkhand 822114",825303,24.164821699999997,83.80571379999999,ChIJLdffQQAPjDkRWat-C76effE,https://www.google.com/maps/place/?q=place_id:ChIJLdffQQAPjDkRWat-C76effE,part_384,2026-09-20 20:40:18,67734
KCTV NETWORK,IT and Telecom Services,Internet service provider,Internet service provider,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 87895 58920,N/A,4.0,,"Baihari, Hazaribagh, Jharkhand 825303",Baihari,23.9791824,85.398629,ChIJmTG5zX-b9DkReBJ-u5Cp0ho,https://www.google.com/maps/place/?q=place_id:ChIJmTG5zX-b9DkReBJ-u5Cp0ho,part_384,2026-09-20 20:40:19,67735
The Oriental Insurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.0,4.0,"X9W8+M3G, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9966831,85.3651924,ChIJmZJbABqc9DkRB1e3j1sa8tw,https://www.google.com/maps/place/?q=place_id:ChIJmZJbABqc9DkRB1e3j1sa8tw,part_384,2026-09-20 20:40:20,67736
Axis Bank - Gola Chowk Hazaribagh,Money Transfer and Forex,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-banks-gola-chowk-hazaribagh-87617/Home?utm_source=locator&utm_medium=googleplaces,4.7,29.0,"1st Floor, Ramesh Complex, Bottom Bazar Rd, Gola Chowk, Hazaribagh, Jharkhand 825301",Gola Chowk,23.9925702,85.35366379999999,ChIJWfEW__uf9DkRjxU4974FC3M,https://www.google.com/maps/place/?q=place_id:ChIJWfEW__uf9DkRjxU4974FC3M,part_384,2026-09-20 20:40:18,67737
Axis Bank - Matwari,Money Transfer and Forex,Bank,"Bank, Financial institution, Loan agency, Private Sector Bank",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-branchmatwari-99949/Home?utm_source=locator&utm_medium=googleplaces,4.9,66.0,"Ground Floor, Tulsi Complex, PTC Rd, opp. A. K. International Hotel, Matwari, Hazaribagh, Jharkhand 825303",Matwari,23.995495299999998,85.3782093,ChIJcS8Vdj-c9DkRV3YLUHPiO18,https://www.google.com/maps/place/?q=place_id:ChIJcS8Vdj-c9DkRV3YLUHPiO18,part_384,2026-09-20 20:40:18,67738
Axis Bank - Hazaribagh,Money Transfer and Forex,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-hazaribagh-bank-branch-hazaribag-jharkhand-37764/Home?utm_source=locator&utm_medium=googleplaces,3.5,49.0,"Plot No 509, Ground Floor NH 33, opposite Civil Court, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9960654,85.3649173,ChIJCTemDxqc9DkR2JbF9v99oVo,https://www.google.com/maps/place/?q=place_id:ChIJCTemDxqc9DkR2JbF9v99oVo,part_384,2026-09-20 20:40:18,67739
Rise Financial Services,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 99420 02609,http://www.risefinancialservices.in/,5.0,,"opposite Airport, beside New Collectorate Office, Barwadda, Satyam Nagar, Dhanbad, Susnilewa, Jharkhand 826010","Barwadda, Satyam Nagar",23.8363989,86.4312118,ChIJ0ei0PNS79jkRD402SHLo0DY,https://www.google.com/maps/place/?q=place_id:ChIJ0ei0PNS79jkRD402SHLo0DY,part_384,2026-09-20 20:40:19,67740
Suman Jha (mutual fund distributor),Stock Broker and Share Sub-broker,Investment service,Investment service,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 70041 61933,N/A,4.8,,"plot no A-21, Koyla Nagar Colony, Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826005","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.8071949,86.4666568,ChIJR6mVFhu99jkRGyZsdC18LTs,https://www.google.com/maps/place/?q=place_id:ChIJR6mVFhu99jkRGyZsdC18LTs,part_384,2026-09-20 20:40:19,67741
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 88799 41852,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-bank-more-dhanbad-106780/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Room No 404, 4th Floor, Shriram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786929699999998,86.4185758,ChIJIaJdKzmj9jkRAh5CQtp7Ij0,https://www.google.com/maps/place/?q=place_id:ChIJIaJdKzmj9jkRAh5CQtp7Ij0,part_384,2026-09-20 20:40:19,67742
God Of Gold Trading Academy,Stock Broker and Share Sub-broker,Coaching Center,Coaching Center,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 63601 69763,https://www.godofgold.in/,5.0,,"6th Floor, Sunrise Forum, near Debuka Nursing Home, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3751945,85.33646569999999,ChIJI2YK0onh9DkR01e_6h2khQA,https://www.google.com/maps/place/?q=place_id:ChIJI2YK0onh9DkR01e_6h2khQA,part_384,2026-09-20 20:40:20,67743
N R Jain & Co,Company Registration Consultant,Association / Organization,Association / Organization,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,3.0,"X9V5+2CR, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.992638,85.3585382,ChIJEe8wOgCd9DkR8v0-bR49nQs,https://www.google.com/maps/place/?q=place_id:ChIJEe8wOgCd9DkR8v0-bR49nQs,part_384,2026-09-20 20:40:21,67744
Partnership HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,http://www.partnershiphrs.com/,5.0,,"Partnership HR Solutions, 825303, India",825303,46.423669,-129.9427086,ChIJi2bLTw5t_w8RwEqnC7rlX4Q,https://www.google.com/maps/place/?q=place_id:ChIJi2bLTw5t_w8RwEqnC7rlX4Q,part_384,2026-09-20 20:40:20,67745
RAV KINGS,Security Guard Agency,Security guard service,Security guard service,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 90404 38559,https://ravkings.com/,,,"Shop No 71 , Upper Floor, Gandhi Maidan, Matwari, Hazaribagh, Jharkhand 825303",Matwari,23.995162699999998,85.3779393,ChIJy8yF3Ted9DkR0JFkOdC7i_8,https://www.google.com/maps/place/?q=place_id:ChIJy8yF3Ted9DkR0JFkOdC7i_8,part_384,2026-09-20 20:40:19,67746
ADWIK SECURITY,Security Guard Agency,Security guard service,Security guard service,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,,,"XCV9+M3P, NH 522, Amrit Nagar, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.9942176,85.41771349999999,ChIJD3ebJTad9DkRQk_yfuPOqNU,https://www.google.com/maps/place/?q=place_id:ChIJD3ebJTad9DkRQk_yfuPOqNU,part_384,2026-09-20 20:40:19,67747
A2Z CLEANING Services,Housekeeping Services,Cleaning Services,Cleaning Services,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,2.0,"Hazaribagh Rd, Karbar, Jharkhand 825304",825303,24.013946999999998,85.5341332,ChIJA48nXJmB9DkRENH073nbV7A,https://www.google.com/maps/place/?q=place_id:ChIJA48nXJmB9DkRENH073nbV7A,part_384,2026-09-20 20:40:20,67748
Naushad Roshan lodge,Real Estate Agents,Condominium rental agency,"Condominium rental agency, Lodge",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 88092 79659,N/A,4.0,,"Azim colony Lakhey, Korrah Rd, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.987564499999998,85.38622389999999,ChIJZ7Ptanqc9DkRtK24d4rjuao,https://www.google.com/maps/place/?q=place_id:ChIJZ7Ptanqc9DkRtK24d4rjuao,part_384,2026-09-20 20:40:21,67749
Sanatan Nagar Chowk,Property Developers,Housing society,Housing society,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,12.0,"XCHG+97Q, Hazaribagh, Jharkhand 825303",825303,23.9784512,85.425749,ChIJSfRlEQCb9DkRVxil-HGQelM,https://www.google.com/maps/place/?q=place_id:ChIJSfRlEQCb9DkRVxil-HGQelM,part_384,2026-09-20 20:40:20,67750
Rola Hazaribagh,Property Developers,Housing development,Housing development,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,1.0,"XCVJ+9CR, Chano, Jharkhand 825303",825303,23.9929833,85.4315067,ChIJ_07QcwCd9DkRdHHYvFW_fJg,https://www.google.com/maps/place/?q=place_id:ChIJ_07QcwCd9DkRdHHYvFW_fJg,part_384,2026-09-20 20:40:20,67751
Dahwa,Property Developers,Housing development,Housing development,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.2,6.0,"WFQQ+7J7, Dahwa, Gurhet, Jharkhand 825303",Dahwa,23.938153099999997,85.4890624,ChIJcdl4XgCF9DkROHPVcfmuxpA,https://www.google.com/maps/place/?q=place_id:ChIJcdl4XgCF9DkROHPVcfmuxpA,part_384,2026-09-20 20:40:20,67752
Lara,Property Developers,Housing development,Housing development,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.3,6.0,"WFCM+WG, Lara, Jharkhand 825302",825303,23.922259399999998,85.48380499999999,ChIJ0bpVLwCF9DkRmBOQmYuQfA8,https://www.google.com/maps/place/?q=place_id:ChIJ0bpVLwCF9DkRmBOQmYuQfA8,part_384,2026-09-20 20:40:20,67753
R.k yadav FARM HOUSE,Property Developers,Housing society,Housing society,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,1.0,"XCC8+XQ2 Kanimundwar, post, Sitagarha, Hazaribagh, Jharkhand 825303",825303,23.9723835,85.41689009999999,ChIJjTIRiXmb9DkR84sGMjQVE28,https://www.google.com/maps/place/?q=place_id:ChIJjTIRiXmb9DkR84sGMjQVE28,part_384,2026-09-20 20:40:20,67754
Brijnandan mansion,Property Developers,Housing development,Housing development,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,,,"XCVM+J2H, Chano, Jharkhand 825303",825303,23.994059,85.4325712,ChIJR702OQCd9DkRH4oR0S84N7g,https://www.google.com/maps/place/?q=place_id:ChIJR702OQCd9DkRH4oR0S84N7g,part_384,2026-09-20 20:40:20,67755
Ashiana,Property Developers,Housing society,Housing society,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,https://www.ashianahousing.com/,3.0,3.0,"WCRJ+QGC, Marheta, Jharkhand 825303",825303,23.9419377,85.4312595,ChIJHSz3jM6b9DkR-i72C2nv6Hw,https://www.google.com/maps/place/?q=place_id:ChIJHSz3jM6b9DkR-i72C2nv6Hw,part_384,2026-09-20 20:40:20,67756
Laxmi tola marg,Property Developers,Housing society,Housing society,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,2.0,"XFFH+X8V, Sarauni Kalan, Jharkhand 825303",825303,23.975020699999998,85.4782772,ChIJgyB_BJeF9DkRHg2aR3iO-G0,https://www.google.com/maps/place/?q=place_id:ChIJgyB_BJeF9DkRHg2aR3iO-G0,part_384,2026-09-20 20:40:20,67757
Baba house,Property Developers,Housing development,Housing development,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,,,"XCR9+FP2, Rola, Manjhli Karbe, Jharkhand 825303",825303,23.9911393,85.419252,ChIJU16_dQCd9DkRUvwBLYK2Xfg,https://www.google.com/maps/place/?q=place_id:ChIJU16_dQCd9DkRUvwBLYK2Xfg,part_384,2026-09-20 20:40:20,67758
Shivnarayan maurya (mayur vihar colony),Property Developers,Housing society,Housing society,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,1.0,"XCRJ+6PG, Katghara, Jharkhand 825303",825303,23.990553199999997,85.4318279,ChIJv0KUbbCd9DkRZR-4eKYfoIA,https://www.google.com/maps/place/?q=place_id:ChIJv0KUbbCd9DkRZR-4eKYfoIA,part_384,2026-09-20 20:40:20,67759
Hutpa hazaribagh,Property Developers,Housing society,Housing society,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,1.0,"2F6R+95C, Hutpa, Jharkhand 825313",825303,24.010943899999997,85.4904021,ChIJL_GYFwCD9DkRGOaAyXWVLaw,https://www.google.com/maps/place/?q=place_id:ChIJL_GYFwCD9DkRGOaAyXWVLaw,part_384,2026-09-20 20:40:20,67760
Rajesh Police Home,Property Developers,Housing development,Housing development,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,,,"XC5V+HRP, Bahoranpur Rd, Dugla, Jharkhand 825303",825303,23.958964299999998,85.4445878,ChIJAWkiFACF9DkRq1aA_3BBH5I,https://www.google.com/maps/place/?q=place_id:ChIJAWkiFACF9DkRq1aA_3BBH5I,part_384,2026-09-20 20:40:20,67761
Pintu prakash,Property Developers,Housing society,Housing society,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,1.0,"2C2X+RGM, Hazaribagh - Bagodar Rd, Mausi Bari, Silwar Khurd, Jharkhand 825317",Mausi Bari,24.002093,85.4487853,ChIJjU0uF4GD9DkRZvVrYlHFHAk,https://www.google.com/maps/place/?q=place_id:ChIJjU0uF4GD9DkRZvVrYlHFHAk,part_384,2026-09-20 20:40:20,67762
Rabindra Path,Property Developers,Housing society,Housing society,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.8,,"Rabindra path, Hurhuru Rd, near vivekanannd school, Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.982251899999998,85.3605261,ChIJA9tayDKd9DkRISdaS9fGUMw,https://www.google.com/maps/place/?q=place_id:ChIJA9tayDKd9DkRISdaS9fGUMw,part_384,2026-09-20 20:40:21,67763
my home,Property Developers,Housing development,Housing development,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.5,,"Lane No.2, Gandhi Nagar (West, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.997377,85.37435699999999,ChIJxRIw-Oid9DkRYT_rUUfO9kI,https://www.google.com/maps/place/?q=place_id:ChIJxRIw-Oid9DkRYT_rUUfO9kI,part_384,2026-09-20 20:40:21,67764
Singh House,Property Developers,Housing society,Housing society,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,2.0,"XCW5+3MF, Amrit Nagar, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.995192,85.40917999999999,ChIJM2z2UACd9DkRswXtUSCsa8Q,https://www.google.com/maps/place/?q=place_id:ChIJM2z2UACd9DkRswXtUSCsa8Q,part_384,2026-09-20 20:40:22,67765
MEENU WORKSHOP,Steel Fabrication Workshop,Metal workshop,Metal workshop,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 94313 66835,N/A,,,"X9Q7+W5C, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.989756099999997,85.3629507,ChIJkVKPZsud9DkRhshOM1px3uo,https://www.google.com/maps/place/?q=place_id:ChIJkVKPZsud9DkRhshOM1px3uo,part_384,2026-09-20 20:40:21,67766
M.S & S.S Fabrication,Steel Fabrication Workshop,Hardware store,Hardware store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 91550 64533,N/A,5.0,3.0,"44 Nutan Nagar Nutan Nagar Ranchi, Road, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.990620999999997,85.39830479999999,ChIJgdLOJn-d9DkR7TWRmXinXw8,https://www.google.com/maps/place/?q=place_id:ChIJgdLOJn-d9DkR7TWRmXinXw8,part_384,2026-09-20 20:40:22,67767
ssw machine tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.8,8.0,"WJ3J+WGM, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9047843,77.6312426,ChIJ67lcERkVrjsReDr33zwalyc,https://www.google.com/maps/place/?q=place_id:ChIJ67lcERkVrjsReDr33zwalyc,part_384,2026-09-20 20:40:23,67768
Anil Beej Bhandar,Fertilizer and Pesticide Dealer,Store,Store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 94319 74214,N/A,5.0,3.0,"Guru Gobind Singh Rd, near Auto Stand, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9963074,85.3574879,ChIJ3yQAkHud9DkRI7AbqXbgsP0,https://www.google.com/maps/place/?q=place_id:ChIJ3yQAkHud9DkRI7AbqXbgsP0,part_384,2026-09-20 20:40:23,67769
NK Ply HOME.,Industrial Hardware and Fasteners,Hardware store,Hardware store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 94717 86685,N/A,4.6,18.0,"V628+8GG, Barkagaon Sayal Rd, Barkagaon, Jharkhand 825311",825303,23.8508173,85.21632579999999,ChIJfaRcls699DkRDdCAUCAtC3Q,https://www.google.com/maps/place/?q=place_id:ChIJfaRcls699DkRDdCAUCAtC3Q,part_384,2026-09-20 20:40:23,67770
Electrical Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.0,1.0,"9RRR+QWJ, Sankaraguptam, Andhra Pradesh 533250",825303,16.3919632,81.8422574,ChIJScghEJPfNzoRGmkucVIDaFw,https://www.google.com/maps/place/?q=place_id:ChIJScghEJPfNzoRGmkucVIDaFw,part_384,2026-09-20 20:40:22,67771
Massey Ferguson - Agristar Farm Services,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 80 4492 3957,https://dealers.masseyfergusonindia.com/tractors-in-isarwada-anand-gujarat-388180/home,5.0,1572.0,"Vataman-Tarapur Hwy, near Saraswati Petrol Pump, Isarwada, Gujarat 388180",825303,22.4977919,72.62969389999999,ChIJB3H2PcD-XjkRWuE3AFJc8-8,https://www.google.com/maps/place/?q=place_id:ChIJB3H2PcD-XjkRWuE3AFJc8-8,part_384,2026-09-20 20:40:24,67772
Green Harvest Global,Importers,Import export company,Import export company,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 70049 98329,N/A,,,"s/o, keshav gope, left to hanuman mandir, vill-birbir, gowar toli, Hazaribagh, Jharkhand 825303","vill-birbir, gowar toli",23.9829236,85.4109344,ChIJxQlISQmd9DkRgz2jzcVFTEg,https://www.google.com/maps/place/?q=place_id:ChIJxQlISQmd9DkRgz2jzcVFTEg,part_384,2026-09-20 20:40:23,67773
Balaji wafers,Importers,Warehouse,Warehouse,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.0,4.0,"Balaji wafers, Simpson park, highway, Hazaribagh - Bagodar Rd, near Jabra Road, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,24.0004706,85.3965164,ChIJmVwCDYmd9DkRR1wpIMCPWbg,https://www.google.com/maps/place/?q=place_id:ChIJmVwCDYmd9DkRR1wpIMCPWbg,part_384,2026-09-20 20:40:23,67774
GLACIA WATER,Importers,Drinking water supplier,Drinking water supplier,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,4.0,"XCQ6+5W5, Karbe Kalan, Hazaribagh, Jharkhand 825303",825303,23.987887999999998,85.4123738,ChIJd0m2VACd9DkRULgqgZwvkHg,https://www.google.com/maps/place/?q=place_id:ChIJd0m2VACd9DkRULgqgZwvkHg,part_384,2026-09-20 20:40:23,67775
M/S NIKHIL ENTERPRISES,Importers,Supplier,Supplier,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 79035 28546,N/A,5.0,20.0,"near DISTRICT AGRICULTURE OFFICE, behind N.D.P.S School, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.006273099999998,85.3853128,ChIJKclW2hWd9DkRtbpNPCZ1rks,https://www.google.com/maps/place/?q=place_id:ChIJKclW2hWd9DkRtbpNPCZ1rks,part_384,2026-09-20 20:40:23,67776
Iconn Ventures,Importers,Interior construction contractor,"Interior construction contractor, Appliance parts supplier, Appliance repair service, Solar Energy Company",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 88300 67207,N/A,5.0,7.0,"Behind Hotel AK International, Gandhi Maidan, Matwari, Hazaribagh, Jharkhand 825303",Matwari,23.994882699999998,85.3778574,ChIJk31vQkid9DkRE-jgTdnPrW8,https://www.google.com/maps/place/?q=place_id:ChIJk31vQkid9DkRE-jgTdnPrW8,part_384,2026-09-20 20:40:23,67777
MISHTI ENTERPRISES,Importers,Tractor repair shop,Tractor repair shop,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 73197 24056,https://www.mishtienterprises.com/,5.0,1.0,"near UNIVERSITY, BAZAR SAMITI, Sindoor, Hazaribagh, Jharkhand 825301","BAZAR SAMITI, Sindoor",24.020471,85.377223,ChIJYahppiWd9DkRjcg-Im5baBA,https://www.google.com/maps/place/?q=place_id:ChIJYahppiWd9DkRjcg-Im5baBA,part_384,2026-09-20 20:40:23,67778
Jhabla and jhabla garments,Exporters,Garment Exporter,"Garment Exporter, Clothing store",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 75628 00958,https://www.jhablaandjhablagarments.in/com,5.0,,"Chutiyaro, road, near Arun beej bhandar, Sarauni Kalan, Jharkhand 825313",825303,23.9742505,85.476433,ChIJE-ymiSWF9DkR4kI8imPCY78,https://www.google.com/maps/place/?q=place_id:ChIJE-ymiSWF9DkR4kI8imPCY78,part_384,2026-09-20 20:40:23,67779
Rajesh Mehta stone chips,Exporters,Stone supplier,Stone supplier,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,,,"Hazaribagh - Bagodar Rd, Hazaribagh, Jharkhand 825317",825303,24.0051611,85.4787508,ChIJH47CcSqD9DkReQ6g9UBFVPY,https://www.google.com/maps/place/?q=place_id:ChIJH47CcSqD9DkReQ6g9UBFVPY,part_384,2026-09-20 20:40:23,67780
Ekka Farming,Exporters,Pig farm,Pig farm,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,,"WF7W+5XH, Dumar, Jharkhand 825302",825303,23.9129437,85.4974984,ChIJ613xDQCF9DkRF14IyHQIig0,https://www.google.com/maps/place/?q=place_id:ChIJ613xDQCF9DkRF14IyHQIig0,part_384,2026-09-20 20:40:23,67781
Chhotelal Tredars,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 88821 50657,N/A,3.0,,"Chandwar, Hazaribagh, Jharkhand 825301",825303,23.9424848,85.4411196,ChIJK3epLwCF9DkRjhSvU6zp9S0,https://www.google.com/maps/place/?q=place_id:ChIJK3epLwCF9DkRjhSvU6zp9S0,part_384,2026-09-20 20:40:23,67782
SKA sonali farm and heachary,Exporters,Poultry farm,Poultry farm,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 90066 21973,N/A,5.0,,"Dugda sitagarh, Hazaribagh, Dugla, Jharkhand 825303",825303,23.9681616,85.4352016,ChIJ4wis92Kb9DkR_EWbqhNh8A0,https://www.google.com/maps/place/?q=place_id:ChIJ4wis92Kb9DkR_EWbqhNh8A0,part_384,2026-09-20 20:40:23,67783
Har Har Mahadev Cement and Steel,Exporters,Cement Supplier,Cement Supplier,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,,"XCWH+CXV, Kesura, Chano, Jharkhand 825303",825303,23.9961087,85.4299113,ChIJU905AgCd9DkR170nb6_TnHA,https://www.google.com/maps/place/?q=place_id:ChIJU905AgCd9DkR170nb6_TnHA,part_384,2026-09-20 20:40:23,67784
