business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oral And Dental Clinic Dr C K Singh,Dental Clinic,Dental clinic,Dental clinic,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.6,,"58R4+2Q2, Katharine road, near union bank, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1900141,86.30690039999999,ChIJ31mrv1RV8TkR0969ELeaskE,https://www.google.com/maps/place/?q=place_id:ChIJ31mrv1RV8TkR0969ELeaskE,part_384,2026-09-20 20:35:48,57098
"City smile dental clinic, Pachamba",Dental Clinic,Dentist,Dentist,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70049 74901,N/A,5.0,,"beside Axis bank Of India ATM, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2021177,86.2667906,ChIJnyjcX8ZX8TkR5W94CaZ5J4s,https://www.google.com/maps/place/?q=place_id:ChIJnyjcX8ZX8TkR5W94CaZ5J4s,part_384,2026-09-20 20:35:48,57099
Bihar Dental Works Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94301 34955,N/A,5.0,,"Topchanchi - Gomoh Rd, near Khushi Medical, Keshmi, Khesmi, Gomoh, Dhanbad, Jharkhand 828401","Keshmi, Khesmi",23.8727046,86.1651546,ChIJbZbmPgAb9DkRge7OAMpbX6c,https://www.google.com/maps/place/?q=place_id:ChIJbZbmPgAb9DkRge7OAMpbX6c,part_384,2026-09-20 20:35:48,57100
B.N.R HOMOEOPATHY,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70043 70672,https://www.bnrhomoeopathy.com/,5.0,13.0,"Main chowk, Chadhewa, Kasiyadih, Kusmadih, Jharkhand 825322",Chadhewa,24.092790299999997,85.9985112,ChIJ3SWV9KX18zkR0G6V3dPWJZI,https://www.google.com/maps/place/?q=place_id:ChIJ3SWV9KX18zkR0G6V3dPWJZI,part_384,2026-09-20 20:35:47,57101
Parmeshwar Electro Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 72098 64055,N/A,5.0,1.0,"near Mansha Mandir, Adarsh Nagar, Pandardih, Sihodih, Jharkhand 815302","Adarsh Nagar, Pandardih",24.2022074,86.3019431,ChIJe6DPhxxX8TkRvS6GUJQ2f0Q,https://www.google.com/maps/place/?q=place_id:ChIJe6DPhxxX8TkRvS6GUJQ2f0Q,part_384,2026-09-20 20:35:47,57102
Dalit Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99553 96383,N/A,5.0,2.0,"Mangalam Mall, Court Rd, near Sadar Hospital, beside Kalyan Jewellers, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186145399999997,86.3071629,ChIJ-YkpmSpV8TkRguS2svEG1-8,https://www.google.com/maps/place/?q=place_id:ChIJ-YkpmSpV8TkRguS2svEG1-8,part_384,2026-09-20 20:35:47,57103
Shri Shyama Homoeo Clinic,Homeopathic Clinic,Dermatologist,"Dermatologist, Health consultant",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94319 25976,N/A,5.0,65.0,"Swami Vivekanand Marg, Patel Nagar, Sirsia, Sihodih, Jharkhand 815302","Patel Nagar, Sirsia",24.2034044,86.3098799,ChIJoUjsrj5X8TkRtudt1TbjJ-o,https://www.google.com/maps/place/?q=place_id:ChIJoUjsrj5X8TkRtudt1TbjJ-o,part_384,2026-09-20 20:35:47,57104
Sanjivni Electro Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 84094 15412,N/A,5.0,3.0,"5767+749, Baddiha, Belatanr, Jharkhand 825108",825108,24.1606532,86.2628524,ChIJYyPeIY9V8TkRENK1qVN53qc,https://www.google.com/maps/place/?q=place_id:ChIJYyPeIY9V8TkRENK1qVN53qc,part_384,2026-09-20 20:35:47,57105
Madhu homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,3.0,"67G6+W2R, Jamua - Chitardiha - Pachamba Rd, Koritola, Pachamba, Rajpura, Jharkhand 815316","Koritola, Pachamba",24.2273729,86.26000549999999,ChIJUY032E1X8TkRsLyVBM5WE-w,https://www.google.com/maps/place/?q=place_id:ChIJUY032E1X8TkRsLyVBM5WE-w,part_384,2026-09-20 20:35:47,57106
"Electro Homeo, Dr. Sukhdev Vishwakarma",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.5,2.0,"Bharkatta, Bharkatta Rd, near Indian Oil Petrol Pump, Suriya, Jharkhand 825324",825108,24.2163713,86.02450549999999,ChIJ2Uzz-SLx8zkRnl46Ug4tUbw,https://www.google.com/maps/place/?q=place_id:ChIJ2Uzz-SLx8zkRnl46Ug4tUbw,part_384,2026-09-20 20:35:47,57107
MEHIJAM HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87896 17268,N/A,5.0,3.0,"Barwadih, Giridih, Jharkhand 815301",Barwadih,24.169976899999998,86.31869069999999,ChIJG1wAa1JV8TkRmEWmM7A1Ais,https://www.google.com/maps/place/?q=place_id:ChIJG1wAa1JV8TkRmEWmM7A1Ais,part_384,2026-09-20 20:35:47,57108
Aadarsh Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,3.0,"6892+MQQ, Pandardih, Koiridih, Jharkhand 815302",Pandardih,24.2192239,86.30198209999999,ChIJG7tP5OtX8TkRoYHLO32NrTI,https://www.google.com/maps/place/?q=place_id:ChIJG7tP5OtX8TkRoYHLO32NrTI,part_384,2026-09-20 20:35:47,57109
Biswanath Homoeo Clinic || Best Homeopathy Clinic In Dhanbad | Best Homeopathy Doctor In Dhanbad,Homeopathic Clinic,Homeopath,Homeopath,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.9,207.0,"Topchanchi Road, College, near Katras, behind Saraswati Seva Sadan, Katras, Jharkhand 828114",825108,23.8205913,86.28052749999999,ChIJ-cOJ3dqn9jkRYGmgxAiiRL0,https://www.google.com/maps/place/?q=place_id:ChIJ-cOJ3dqn9jkRYGmgxAiiRL0,part_384,2026-09-20 20:35:47,57110
Barnawal Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 85217 92779,N/A,5.0,2.0,"Yadav Market, Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.8625887,86.1487521,ChIJF0RU1nUb9DkRx4K317LyNfw,https://www.google.com/maps/place/?q=place_id:ChIJF0RU1nUb9DkRx4K317LyNfw,part_384,2026-09-20 20:35:47,57111
Shree Electro Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99395 57862,N/A,5.0,2.0,"Kali bari chowk, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1851743,86.308055,ChIJ060ocSVU8TkRubwoaOqSB-w,https://www.google.com/maps/place/?q=place_id:ChIJ060ocSVU8TkRubwoaOqSB-w,part_384,2026-09-20 20:35:47,57112
Adarsh Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87892 30194,N/A,4.5,2.0,"37, Argaghat Rd, Anand Vihar Colony, Argaghat, Giridih, Jharkhand 815302","Anand Vihar Colony, Argaghat",24.1942585,86.3115986,ChIJzSSUkp1W8TkRs4ulfcGpbQQ,https://www.google.com/maps/place/?q=place_id:ChIJzSSUkp1W8TkRs4ulfcGpbQQ,part_384,2026-09-20 20:35:47,57113
Dr Ranjit Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,1.0,1.0,"VC52+735, NH 19, Udaypur, Jharkhand 826004",825108,23.8580757,86.4002225,ChIJzw_LBpCl9jkRLixbQGegCfM,https://www.google.com/maps/place/?q=place_id:ChIJzw_LBpCl9jkRLixbQGegCfM,part_384,2026-09-20 20:35:47,57114
Life Line Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70040 65479,http://www.lifelinehomeopathicclinic.com/,5.0,5.0,"Near Dakbangla, Main Road Gadi, Bharkatta, Jharkhand 825324",825108,24.208299399999998,86.0369394,ChIJy_zZmnfx8zkRF_9cMnN81s8,https://www.google.com/maps/place/?q=place_id:ChIJy_zZmnfx8zkRF_9cMnN81s8,part_384,2026-09-20 20:35:47,57115
Dr. Rupanshu homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79708 97798,N/A,3.7,11.0,"more, Rajdhanwar Rd, Bagodih, Suriya, Jharkhand 825320",825108,24.190247799999998,85.8950879,ChIJwTAKI_CN8zkRBAUCuSns9K4,https://www.google.com/maps/place/?q=place_id:ChIJwTAKI_CN8zkRBAUCuSns9K4,part_384,2026-09-20 20:35:47,57116
Dr. Anand Kumar-Kapisway Homoeo Medicare,Homeopathic Clinic,Homeopath,Homeopath,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70040 30142,https://kapiswayhomoemedicare.clinic.icareheal.com/,5.0,11.0,"Shastrinagar Rd, opp. Saluja House, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.1895807,86.29985909999999,ChIJl23lPGtX8TkRcptcLnubFDU,https://www.google.com/maps/place/?q=place_id:ChIJl23lPGtX8TkRcptcLnubFDU,part_384,2026-09-20 20:35:47,57117
"Dr Durganand kumar sinha,Homoeopath,Dermatologist,Shree Shyama homeo clinic, Swami vivekanand marg, Patel nagar, Sihodih, Giridih, Jharkhand- 815302",Homeopathic Clinic,Dermatologist,Dermatologist,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94319 25976,N/A,4.7,50.0,"Swami Vivekanand Marg, Patel Nagar, Pandardih, Sihodih, Jharkhand 815302","Patel Nagar, Pandardih",24.203328799999998,86.30987569999999,ChIJKdrFslpX8TkRCY-5SoJBY8k,https://www.google.com/maps/place/?q=place_id:ChIJKdrFslpX8TkRCY-5SoJBY8k,part_384,2026-09-20 20:35:47,57118
Complete Cure Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,47.0,"Binod Bihari Chowk, Sai Market, Nawadih, Dhanbad, Jharkhand 828130",Nawadih,23.8171332,86.4106645,ChIJJ82Yuf-l9jkRYfJKt4P3-CM,https://www.google.com/maps/place/?q=place_id:ChIJJ82Yuf-l9jkRYfJKt4P3-CM,part_384,2026-09-20 20:35:47,57119
Safal homeo hall,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"58P3+CVH, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1861441,86.30475,ChIJE-ze8m5V8TkRWkTrX3mhx1E,https://www.google.com/maps/place/?q=place_id:ChIJE-ze8m5V8TkRWkTrX3mhx1E,part_384,2026-09-20 20:35:47,57120
Adarsh Homeo,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 75418 36012,N/A,4.8,28.0,"Adarsh Homeo, Giridih Bus Stand Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1870868,86.30453969999999,ChIJHRy5sABV8TkRWQhmyJSV5TI,https://www.google.com/maps/place/?q=place_id:ChIJHRy5sABV8TkRWQhmyJSV5TI,part_384,2026-09-20 20:35:47,57121
Ujjwal Homeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.3,11.0,"58H8+H2R, Gaganmukharjee path, babhantoli, Giridih, Jharkhand 815301",825108,24.1789974,86.31500849999999,ChIJqbBf_-VV8TkRKObyoormRxM,https://www.google.com/maps/place/?q=place_id:ChIJqbBf_-VV8TkRKObyoormRxM,part_384,2026-09-20 20:35:49,57122
Dr Nashim..,Doctors,Hospital,Hospital,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"32MP+G3C, Berha Suiyadih, Jharkhand 825108",825108,24.083824399999997,86.03512599999999,ChIJx2HINgAJ9DkRWTm2l5549pE,https://www.google.com/maps/place/?q=place_id:ChIJx2HINgAJ9DkRWTm2l5549pE,part_384,2026-09-20 20:35:47,57123
Pramod Turi,Doctors,Family practice physician,Family practice physician,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"46HG+JMQ, Bandarkupi, Katwaldih, Jharkhand 825108",825108,24.1295398,86.225612,ChIJ0Ug4RgD_8zkRDpKnQmyKjzQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Ug4RgD_8zkRDpKnQmyKjzQ,part_384,2026-09-20 20:35:47,57124
Jaridih (Tandiyapar) Pradeep mahto,Doctors,Family practice physician,Family practice physician,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62069 56202,N/A,4.0,,"33PM+HG, Jaridih, Jharkhand 825108",825108,24.0863373,86.08382569999999,ChIJBWlpXmkJ9DkROJsmHfYAX18,https://www.google.com/maps/place/?q=place_id:ChIJBWlpXmkJ9DkROJsmHfYAX18,part_384,2026-09-20 20:35:47,57125
Dudhaniya Harladih Giridih,Doctors,Doctor,Doctor,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.5,,"X6VR+G77, Dudhania, Hariladih, Jharkhand 825108",825108,23.9937875,86.2406719,ChIJ__EDgxkC9DkRkVavNCzJBf0,https://www.google.com/maps/place/?q=place_id:ChIJ__EDgxkC9DkRkVavNCzJBf0,part_384,2026-09-20 20:35:47,57126
HP Bakhol,Doctors,Family practice physician,Family practice physician,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,2.0,,"36GP+538, Palganj, Jharkhand 825108",825108,24.0754108,86.2352076,ChIJY-ZREcgB9DkRUQG1a1irCJ0,https://www.google.com/maps/place/?q=place_id:ChIJY-ZREcgB9DkRUQG1a1irCJ0,part_384,2026-09-20 20:35:47,57127
Dr Md Ansari,Doctors,Hospital,Hospital,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.0,,"Ganpati market, Bandarkupi, Jharkhand 825108",825108,24.131077599999998,86.228038,ChIJceQrsH__8zkRHjAQ4lvHxFM,https://www.google.com/maps/place/?q=place_id:ChIJceQrsH__8zkRHjAQ4lvHxFM,part_384,2026-09-20 20:35:47,57128
Dr. gyan prakash clinic,Doctors,Doctor,Doctor,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94313 32666,N/A,2.9,,"6729+FWJ, Alkapuri, Giridih, Jharkhand 815316",Alkapuri,24.201217,86.2697768,ChIJP-oy5g5W8TkRo4M78p-OaWY,https://www.google.com/maps/place/?q=place_id:ChIJP-oy5g5W8TkRo4M78p-OaWY,part_384,2026-09-20 20:35:47,57129
Dr.P.Sahay,Doctors,Doctor,Doctor,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94311 53614,https://book-appointment.healthplix.com/dr-p--sahay-medicine---chest-specialist---pediatrician-pachamba-giridih,4.5,,"dr.p.sahay clinic, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.201676,86.2675843,ChIJ0zjlbQ9W8TkRs-aO4iXrE_s,https://www.google.com/maps/place/?q=place_id:ChIJ0zjlbQ9W8TkRs-aO4iXrE_s,part_384,2026-09-20 20:35:48,57130
Dr. Vishal's Ortho Clinic,Doctors,Orthopedic clinic,Orthopedic clinic,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 85215 44384,N/A,4.8,,"Doctors Ln, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1866441,86.3077885,ChIJ9dEq9RpV8TkRV2gzZEhxMN0,https://www.google.com/maps/place/?q=place_id:ChIJ9dEq9RpV8TkRV2gzZEhxMN0,part_384,2026-09-20 20:35:48,57131
Kaushal Clinic Dr Kiran Kaushal,Doctors,Doctor,Doctor,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 72508 10248,N/A,5.0,,"Shop N. 130, High School Road, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2051491,86.2568287,ChIJ32rSTHtX8TkRaJZHe6FEP7M,https://www.google.com/maps/place/?q=place_id:ChIJ32rSTHtX8TkRaJZHe6FEP7M,part_384,2026-09-20 20:35:48,57132
Dr. K K KEDIA CARDIO-DIABETOLOGIST,Doctors,Doctor,Doctor,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62019 91925,N/A,4.9,,"BESIDES DURGA BATTERY, MEDICINE POINT, Kali Bari Rd, CHAWK, Giridih, Jharkhand 815301",CHAWK,24.1851397,86.3080425,ChIJLVdXMW1V8TkRrL-I23NJRRw,https://www.google.com/maps/place/?q=place_id:ChIJLVdXMW1V8TkRrL-I23NJRRw,part_384,2026-09-20 20:35:48,57133
I.M. HEALTH CARE,Doctors,Doctor,"Doctor, Medical clinic, Homeopath, Homeopathic pharmacy, Hospital, Medical group, Pathologist, Patients support association",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79790 67070,https://imhealthcare.net/,5.0,,"Tundi Rd, near Utsav Upwan Hotel, Harsingh Raidih, Giridih, Jharkhand 815302",825108,24.1577116,86.3334417,ChIJBb6mzjlV8TkRnKUiRDD_DkA,https://www.google.com/maps/place/?q=place_id:ChIJBb6mzjlV8TkRnKUiRDD_DkA,part_384,2026-09-20 20:35:48,57134
PREM DEEP PHYSIOTHERAPY MULTI-SPECIALITY CLINIC,Doctors,Physiotherapy Center,Physiotherapy Center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 97085 15527,N/A,4.9,,"T.V CENTRE, BORO, PO, ROAD, near PremDeep house, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2005847,86.2809379,ChIJOxMQiwxX8TkRUqKEQOs7-80,https://www.google.com/maps/place/?q=place_id:ChIJOxMQiwxX8TkRUqKEQOs7-80,part_384,2026-09-20 20:35:48,57135
Dr. Gargi Anand,Doctors,Doctor,"Doctor, Obstetrician-gynecologist",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.8,,"Apollo Medicine centre, Court Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1867916,86.3051766,ChIJs3hw3lBV8TkRPWNaATTcP8c,https://www.google.com/maps/place/?q=place_id:ChIJs3hw3lBV8TkRPWNaATTcP8c,part_384,2026-09-20 20:35:48,57136
Astha Clinic,Doctors,Hospital,Hospital,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87577 58125,N/A,5.0,,"57PX+RJV, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1871212,86.2990525,ChIJgy1lkixU8TkRTSfYPxU9g5o,https://www.google.com/maps/place/?q=place_id:ChIJgy1lkixU8TkRTSfYPxU9g5o,part_384,2026-09-20 20:35:48,57137
Piyush electro homeo hall,Doctors,Doctor,Doctor,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 84098 66363,N/A,4.9,,"Baniyadih, Paparwatand Colony, Giridih, Mahesh Mundi, Jharkhand 815311","Baniyadih, Paparwatand Colony",24.172636,86.275154,ChIJs8mRtEBV8TkRH9-Y-ydN0_4,https://www.google.com/maps/place/?q=place_id:ChIJs8mRtEBV8TkRH9-Y-ydN0_4,part_384,2026-09-20 20:35:48,57138
Doctor Sahab,Doctors,Doctor,Doctor,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62020 78762,N/A,,,"Rajpura, Sobranpur, Jharkhand 825108",825108,23.9748152,86.2397599,ChIJe3p_1twD9DkRtWP9syRLS68,https://www.google.com/maps/place/?q=place_id:ChIJe3p_1twD9DkRtWP9syRLS68,part_384,2026-09-20 20:35:48,57139
"Shrisevayatan Arogya Kendra, Madhuban",Doctors,Doctor,Doctor,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"Madhuban, Jharkhand 825329",825108,24.006745199999997,86.1479213,ChIJga71iJsG9DkR0bHLN0xXbfk,https://www.google.com/maps/place/?q=place_id:ChIJga71iJsG9DkR0bHLN0xXbfk,part_384,2026-09-20 20:35:48,57140
Maxx pharma,Doctors,Medical supply store,Medical supply store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91999 98833,N/A,,,"Maxx Pharma, M Bazar Building, Main Rd, Giridih, Jharkhand 815301",Buxidih,24.184363899999997,86.3079643,ChIJFcwEq11V8TkRP90fsNOJwOw,https://www.google.com/maps/place/?q=place_id:ChIJFcwEq11V8TkRP90fsNOJwOw,part_384,2026-09-20 20:35:49,57141
"M/S Nilachal Traders medicine surgical orthopedics dealer,distributor and stockist",Doctors,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Center, Medical supply store, Orthopedic shoe store, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical supply store, Wheelchair store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94741 82592,N/A,4.9,,"Chowk Bazer Ln, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2353116,87.06717719999999,ChIJB9NeV4ul9zkRTLAUcrTApec,https://www.google.com/maps/place/?q=place_id:ChIJB9NeV4ul9zkRTLAUcrTApec,part_384,2026-09-20 20:35:49,57142
"Nandan Medical Store, Main Road (साहेबराम का मेडिकल)",Doctors,Ayurvedic clinic,Ayurvedic clinic,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99340 62849,N/A,,,"near P Bazar, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1846793,86.3082708,ChIJ5ZsSKrtV8TkRFC4_z56udzs,https://www.google.com/maps/place/?q=place_id:ChIJ5ZsSKrtV8TkRFC4_z56udzs,part_384,2026-09-20 20:35:49,57143
Chowdhary Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 92341 22638,N/A,3.5,,"National Highway, 2, Dalludih, Rajganj, Jharkhand 826006",2,23.8763531,86.3290358,ChIJ44E3QnCm9jkRYcdnX7h29fg,https://www.google.com/maps/place/?q=place_id:ChIJ44E3QnCm9jkRYcdnX7h29fg,part_384,2026-09-20 20:35:47,57144
Honey Hospital and Meternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 96086 85380,N/A,5.0,,"Bypass Road, Jamua, Jharkhand 815318",825108,24.3671212,86.1484661,ChIJL4jHvvTl8zkRleTcVfdcl5I,https://www.google.com/maps/place/?q=place_id:ChIJL4jHvvTl8zkRleTcVfdcl5I,part_384,2026-09-20 20:35:48,57145
Devi durga nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70040 93550,N/A,5.0,,"Suriya road, Bagodar, Jharkhand 825322",825108,24.087870799999997,85.8432938,ChIJlVYkgf2J8zkRU-zmfP3n9h8,https://www.google.com/maps/place/?q=place_id:ChIJlVYkgf2J8zkRU-zmfP3n9h8,part_384,2026-09-20 20:35:48,57146
Sai Parmeshwar Hospital,Nursing Home and Maternity Hospital,Public health department,Public health department,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99345 40026,http://www.saiparmeshwarhospitalgiridih.com/,4.9,,"58P9+F33, Sai Dham Rd, New Colony Rd, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1862298,86.3158758,ChIJe1s7WwBV8TkRRGFcqO9vkR0,https://www.google.com/maps/place/?q=place_id:ChIJe1s7WwBV8TkRRGFcqO9vkR0,part_384,2026-09-20 20:35:48,57147
Shri Ram Sharma Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.4,,"R7CH+65R, Shyamdih, Jharkhand 828114",825108,23.8206038,86.2778932,ChIJM2xUEjan9jkRuJTGcDNRAik,https://www.google.com/maps/place/?q=place_id:ChIJM2xUEjan9jkRuJTGcDNRAik,part_384,2026-09-20 20:35:48,57148
