business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Libas Fashion | Women's wear| Jewellery | Handicrafts | Bodhgaya,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Handicraft, Boutique, Women's clothing store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"Gaya - Bodhgaya Rd, near china temple, Bodh Gaya, Bihar 824231",824231,24.696396,84.9878209,ChIJeZihpvst8zkR4aGxuCC39kc,https://www.google.com/maps/place/?q=place_id:ChIJeZihpvst8zkR4aGxuCC39kc,part_384,2026-09-20 20:26:10,29763
Muskan Gems & Handicraft,Artificial Jewellery and Accessories,Gemstone Jeweler,"Gemstone Jeweler, Jewelry store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91133 15072,N/A,4.8,,"Sujata Road, Bodh Gaya, Bihar 824231",824231,24.6960429,84.9873195,ChIJB_Msclks8zkRbKXr4UiA9kg,https://www.google.com/maps/place/?q=place_id:ChIJB_Msclks8zkRbKXr4UiA9kg,part_384,2026-09-20 20:26:10,29764
श्री राम ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 96317 43033,N/A,5.0,,"JWPW+G84, Aura Rd, Bara, Bihar 824234",824231,24.6362564,84.9458247,ChIJE7CBWlEt8zkRB6oX9aveNwA,https://www.google.com/maps/place/?q=place_id:ChIJE7CBWlEt8zkRB6oX9aveNwA,part_384,2026-09-20 20:26:10,29765
Shagun shringar store evam gift center Bodhgaya,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Gift shop, Jeweler",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 88778 71520,https://g.co/kgs/f96X78,4.5,,"Bodh Gaya, Bihar 824231",824231,24.690435299999997,84.99284689999999,ChIJaRg-WEUs8zkRvCQSU5Z37jQ,https://www.google.com/maps/place/?q=place_id:ChIJaRg-WEUs8zkRvCQSU5Z37jQ,part_384,2026-09-20 20:26:10,29766
Aaradhya jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Pachchatati more, Bodh Gaya, Gaya, Bihar 824231",824231,24.700613,84.99390989999999,ChIJPS1nddot8zkRBkvDRvzDL9g,https://www.google.com/maps/place/?q=place_id:ChIJPS1nddot8zkRBkvDRvzDL9g,part_384,2026-09-20 20:26:10,29767
Muskan FASHION JEWELLERY & COSMETIC,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"MXX5+HWJ, Domuhan, Dhandhwa Road, Near Hotel Delta, Gas Agency More, Bodhgaya, Kolhaura, Bihar 824231",Dayal Kunj,24.6989552,84.9597665,ChIJSaFLRcAs8zkRimJd8ZV7kfw,https://www.google.com/maps/place/?q=place_id:ChIJSaFLRcAs8zkRimJd8ZV7kfw,part_384,2026-09-20 20:26:10,29768
Pratibha Jewellers-Best jewellery Shop in Bodhgaya,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95469 74405,N/A,5.0,,"Sidhiya Ghat Rd, Bodh Gaya, Bihar 824231",824231,24.6954641,84.9931493,ChIJk1CbvEQs8zkRBE1rt3yoBgA,https://www.google.com/maps/place/?q=place_id:ChIJk1CbvEQs8zkRBE1rt3yoBgA,part_384,2026-09-20 20:26:11,29769
Jyoti Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95342 02049,N/A,3.8,,"Godown Rd, near Post Office, Bodh Gaya, Bihar 824231",824231,24.6961081,84.993163,ChIJrzcyoUQs8zkRhYn-dmRUCFM,https://www.google.com/maps/place/?q=place_id:ChIJrzcyoUQs8zkRhYn-dmRUCFM,part_384,2026-09-20 20:26:11,29770
Gems Palace,Artificial Jewellery and Accessories,Gemologist,"Gemologist, Jewelry store, Gemstone Jeweler, Natural stone supplier",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 94312 89497,https://gemspalace.co.in/,,,"Shop No. 24, Shopping Complex, Node 1, Bodh Gaya, Bihar 824231",824231,24.696135299999998,84.98697589999999,ChIJWbE0YvYs8zkRkRdkGqdwhCU,https://www.google.com/maps/place/?q=place_id:ChIJWbE0YvYs8zkRkRdkGqdwhCU,part_384,2026-09-20 20:26:12,29771
R TIWARI LEATHER GOODS BAG SHOP IN KOLKATA,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather coats store, Leather Exporter, Leather Goods Wholesaler, Leather repair service, Leather wholesaler, Manufacturer",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 79806 97189,https://www.rtiwari.in/,4.7,,"1, Lindsay St, near Levi's showroom, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5594492,88.3510641,ChIJnxjKmAh3AjoR3fO2BBi_WtI,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoR3fO2BBi_WtI,part_384,2026-09-20 20:26:12,29772
Barkat footwear,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62028 06565,N/A,4.4,,"Godam Road, Bodh Gaya, Bihar 824231",824231,24.69222,84.9939261,ChIJT3Iko2uN8jkR7tdiTPDXB5U,https://www.google.com/maps/place/?q=place_id:ChIJT3Iko2uN8jkR7tdiTPDXB5U,part_384,2026-09-20 20:26:10,29773
Rajeev's shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.0,,"Bodh Gaya, Bihar 824231",824231,24.6961875,84.9869375,ChIJfb85IQAt8zkRLQDtMcr2WKk,https://www.google.com/maps/place/?q=place_id:ChIJfb85IQAt8zkRLQDtMcr2WKk,part_384,2026-09-20 20:26:10,29774
Kishori footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Belt shop",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99342 15230,N/A,3.7,,"Jaiprakash Park, Bodh Gaya, Bihar 824231",824231,24.696135299999998,84.98697589999999,ChIJhyDtUNgt8zkRC3w3nootI6o,https://www.google.com/maps/place/?q=place_id:ChIJhyDtUNgt8zkRC3w3nootI6o,part_384,2026-09-20 20:26:10,29775
Rani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 82926 37387,N/A,4.5,,"Shop No: 94, Near Market Thai Temple, Domuhan-Bodhgaya Road, Bodhgaya, Gaya, Bihar 824231",824231,24.695037799999998,84.9852001,ChIJkZCZO1ks8zkRm5DAvVUMnS8,https://www.google.com/maps/place/?q=place_id:ChIJkZCZO1ks8zkRm5DAvVUMnS8,part_384,2026-09-20 20:26:10,29776
I.M. FASHION SHOES,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"PX2V+9H4, Police Thana Rd, Bodh Gaya, Bihar 824231",824231,24.7008801,84.9939591,ChIJ7y3EkkIs8zkRCUWSDKRIBLg,https://www.google.com/maps/place/?q=place_id:ChIJ7y3EkkIs8zkRCUWSDKRIBLg,part_384,2026-09-20 20:26:10,29777
Aayush Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"Lakhaipur, near guddu mobile shop, Gaya, Bihar 824232",824231,24.582704999999997,85.098973,ChIJNVZircAx8zkRRA3epEUzY2c,https://www.google.com/maps/place/?q=place_id:ChIJNVZircAx8zkRRA3epEUzY2c,part_384,2026-09-20 20:26:10,29778
RITIK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 94718 13309,N/A,,,"MX64+845, Pathalgadh More, Shekhwara (Bodhgaya), Pathra, Bihar 824234",824231,24.660809099999998,84.95538549999999,ChIJB87s8zst8zkR7hY_XDX8rF4,https://www.google.com/maps/place/?q=place_id:ChIJB87s8zst8zkR7hY_XDX8rF4,part_384,2026-09-20 20:26:10,29779
REYANSH FOOTWEAR & SHRINGAR STORE,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"J376+FJX, Itwan Bazar Rd, Dharahar, Bihar 824201",824231,24.6137288,85.0616029,ChIJf085u8sx8zkRyB--5ViGKWo,https://www.google.com/maps/place/?q=place_id:ChIJf085u8sx8zkRyB--5ViGKWo,part_384,2026-09-20 20:26:10,29780
भारत खाद भंडार,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99395 41461,N/A,,,"JW9R+4VV, Sahdev Khap, Bhanwarbar, Bihar 824234",824231,24.6178556,84.942185,ChIJC1nkfK0y8zkRAzFhW7Y5rPs,https://www.google.com/maps/place/?q=place_id:ChIJC1nkfK0y8zkRAzFhW7Y5rPs,part_384,2026-09-20 20:26:10,29781
TODAY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Q2FC+4XV, NH 119D, Bahorabigha, Bhadeja, Bihar 823003",Bahorabigha,24.7728695,85.0224147,ChIJ_1EXQtUr8zkRbO4ALyPEU8c,https://www.google.com/maps/place/?q=place_id:ChIJ_1EXQtUr8zkRbO4ALyPEU8c,part_384,2026-09-20 20:26:10,29782
Shoes_king_gaya,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,https://www.instagram.com/shoes_king_gaya?igsh=MTZ0bTkzY2tudnM2dg==,,,"maa sharda complex, Dandibag Main Rd, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7706476,85.0071547,ChIJO6OlvAcr8zkRwb-CRoq0UZQ,https://www.google.com/maps/place/?q=place_id:ChIJO6OlvAcr8zkRwb-CRoq0UZQ,part_384,2026-09-20 20:26:10,29783
SHAHID SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Bodh Gaya, Bihar 824231",824231,24.694242799999998,84.9930476,ChIJP9TsxEQs8zkRLEjQp1TK9Rg,https://www.google.com/maps/place/?q=place_id:ChIJP9TsxEQs8zkRLEjQp1TK9Rg,part_384,2026-09-20 20:26:10,29784
NITYA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"J386+9PM, Itwan Bazar Rd, Dharahar, Bihar 824201",824231,24.6159556,85.061809,ChIJdzehecwx8zkR5QsSiZeH2c0,https://www.google.com/maps/place/?q=place_id:ChIJdzehecwx8zkR5QsSiZeH2c0,part_384,2026-09-20 20:26:10,29785
Akhtar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 93549 39995,N/A,,,"Sikariya More, Patna - Gaya - Dobhi Rd, Maranpur, Gaya, Bihar 823001",Maranpur,24.7707029,85.0023307,ChIJP592jsUr8zkR5uD2efnubok,https://www.google.com/maps/place/?q=place_id:ChIJP592jsUr8zkR5uD2efnubok,part_384,2026-09-20 20:26:10,29786
Bahamas JAYA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Karmauni, Bihar 824234",824231,24.599939,84.93615199999999,ChIJbb89CzTNjDkREV-tKWWi7UA,https://www.google.com/maps/place/?q=place_id:ChIJbb89CzTNjDkREV-tKWWi7UA,part_384,2026-09-20 20:26:12,29787
Alam footwear,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 79799 64123,N/A,,,"Birla Dharamshala Rd, near Birla dharmshala, Bodh Gaya, Bihar 824231",824231,24.6968492,84.98829289999999,ChIJFZo5uKIt8zkRRu4QuatCcb8,https://www.google.com/maps/place/?q=place_id:ChIJFZo5uKIt8zkRRu4QuatCcb8,part_384,2026-09-20 20:26:12,29788
Kolkata footwear,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 96086 88094,N/A,5.0,2.0,"HWWM+QVG, Karmauni, Gaya, Bihar 824220",824231,24.5969405,84.9346885,ChIJYXCnMQDNjDkRstyc2zOtT8A,https://www.google.com/maps/place/?q=place_id:ChIJYXCnMQDNjDkRstyc2zOtT8A,part_384,2026-09-20 20:26:12,29789
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91252 05659,https://stores.relaxofootwear.com/relaxo-footwears-siwan-bihar-shoe-shop-naya-bazar-siwan-495293/Home?utm_source=locator&utm_medium=googleplaces,4.9,76.0,"Holding No 436, Purana Batta More, opposite Darbar Road, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.224436999999998,84.359006,ChIJ2wi7-wv9kjkRcOiha3M9VnU,https://www.google.com/maps/place/?q=place_id:ChIJ2wi7-wv9kjkRcOiha3M9VnU,part_384,2026-09-20 20:26:12,29790
Gupta Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 96312 78535,http://www.facebook.com/gfw841226,4.2,10.0,"Kagzi Muhalla Rd, behind Badi Masjid, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.221956199999997,84.356754,ChIJ-07ttQP8kjkRMM5Kxc5-M1A,https://www.google.com/maps/place/?q=place_id:ChIJ-07ttQP8kjkRMM5Kxc5-M1A,part_384,2026-09-20 20:26:12,29791
Shoe Hut,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70502 70902,https://www.shoehut.co.in/,4.5,330.0,"B-18, 424/1C, 425/1, near Gulati Chowk, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.888817,75.83968999999999,ChIJyzUVME2CGjkR-KWm-2C3otM,https://www.google.com/maps/place/?q=place_id:ChIJyzUVME2CGjkR-KWm-2C3otM,part_384,2026-09-20 20:26:12,29792
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 86386 75423,https://stores.trends-footwear.com/trends-footwear-rrl-imperial-heights-shoe-shop-nagerjala-agartala-477479/Home?utm_source=locator&utm_medium=googleplaces,4.8,184.0,"Imperial Heights, Bus Stand, near Nagerjala Bus Stand Transit Road, Bardowali, Agartala, Tripura 799001",Bardowali,23.8257501,91.2695851,ChIJy0p_awj1UzcRKnSjvieEtik,https://www.google.com/maps/place/?q=place_id:ChIJy0p_awj1UzcRKnSjvieEtik,part_384,2026-09-20 20:26:12,29793
Rich N Top,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98724 16520,https://www.facebook.com/RICHNTOPADAMPUR/,3.6,21.0,"near Shivpuri, Adampur, Punjab 144102",824231,31.427811199999997,75.7168679,ChIJb978KZ74GjkRV_xkLsQPgL0,https://www.google.com/maps/place/?q=place_id:ChIJb978KZ74GjkRV_xkLsQPgL0,part_384,2026-09-20 20:26:12,29794
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,612.0,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",824231,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_384,2026-09-20 20:26:12,29795
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 87878 16265,https://stores.trends-footwear.com/trends-footwear-rrl-ft-city-centre-agartala-shoe-shop-hgb-road-agartala-484446/Home?utm_source=locator&utm_medium=googleplaces,4.6,581.0,"Ground Floor, Reliance Retail Limited, City Centre, Agartala, 1000, HGB Rd, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8291927,91.2750064,ChIJr5pGrGz0UzcRDI7UErAWdR4,https://www.google.com/maps/place/?q=place_id:ChIJr5pGrGz0UzcRDI7UErAWdR4,part_384,2026-09-20 20:26:12,29796
Mannheim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98465 67879,N/A,4.9,130.0,"Yash Square, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1108262,76.37283049999999,ChIJ2TmnWwcJCDsRWHH3GGqlZeA,https://www.google.com/maps/place/?q=place_id:ChIJ2TmnWwcJCDsRWHH3GGqlZeA,part_384,2026-09-20 20:26:12,29797
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.5,74.0,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_384,2026-09-20 20:26:12,29798
Kumar Shoooz,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 78884 95650,N/A,3.7,123.0,"698 - R, Mall Rd, near Masand Chowk, Abadpura, Model Town, Jalandhar, N M Town, Punjab 144001","Abadpura, Model Town",31.3104497,75.57739769999999,ChIJqWW851RaGjkRNVboth9ppac,https://www.google.com/maps/place/?q=place_id:ChIJqWW851RaGjkRNVboth9ppac,part_384,2026-09-20 20:26:12,29799
Babar Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 78606 65045,N/A,4.7,7.0,"durga mandir ke samne, tower, 130/521, ke paas, Bakar ganj, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","Bakar ganj, Kidwai Nagar",26.437321299999997,80.33773819999999,ChIJpzoQ-lVHnDkR_GVsc7EXI-4,https://www.google.com/maps/place/?q=place_id:ChIJpzoQ-lVHnDkR_GVsc7EXI-4,part_384,2026-09-20 20:26:12,29800
Shoe Camp,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 78294 00001,https://www.facebook.com/shoecampjal,4.4,123.0,"Bazar Sheikhan, Ali Mohalla, Jalandhar, Punjab 144001","Bazar Sheikhan, Ali Mohalla",31.3294832,75.5751105,ChIJvWOR7F9aGjkRCwK1uMGWYN8,https://www.google.com/maps/place/?q=place_id:ChIJvWOR7F9aGjkRCwK1uMGWYN8,part_384,2026-09-20 20:26:12,29801
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 651 291 0826,https://store.mochishoes.com/mochi-shoes-shop-ranchi-jharkhand-rhm,4.8,746.0,"Jain Enclave, 56-B, Main Rd, opposite Gel Church Compound Road, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3554775,85.323573,ChIJY3BkO5Th9DkRuED9ygw18zE,https://www.google.com/maps/place/?q=place_id:ChIJY3BkO5Th9DkRuED9ygw18zE,part_384,2026-09-20 20:26:12,29802
Raj Vastraly and Tailor,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62068 37650,http://www.rajvastralayandtailorwordpress.com/,,,"Vill- New Taridih, Bhagalpur, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.7010778,84.97417229999999,ChIJW2OmcPUt8zkRfwMVh4ahZio,https://www.google.com/maps/place/?q=place_id:ChIJW2OmcPUt8zkRfwMVh4ahZio,part_384,2026-09-20 20:26:11,29803
Brand Bihar,Uniform Manufacturer,Print shop,"Print shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Gift shop, Glass engraving service, Graphic designer, Laser Cutting Service Provider, Sticker Manufacturer",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 79035 23274,https://brandbiharonline.com/,5.0,42.0,"Ground Floor, Raj Bhawan, H.No. GS-014-1167, beside Idea Tower, near Agni Maata Mandir, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7695506,85.0070702,ChIJwZ8CWOsr8zkR64yL-Xt5Cww,https://www.google.com/maps/place/?q=place_id:ChIJwZ8CWOsr8zkR64yL-Xt5Cww,part_384,2026-09-20 20:26:11,29804
Real Tailors,Uniform Manufacturer,Tailor,"Tailor, Bag shop",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,1.0,"Shop No. 36, Near Buddha Market, Domuhan-Bodhgaya Road, Bodhgaya, Gaya, Bihar 824231",824231,24.6959579,84.9874985,ChIJQwAH-Vss8zkRPSw5xBduX5g,https://www.google.com/maps/place/?q=place_id:ChIJQwAH-Vss8zkRPSw5xBduX5g,part_384,2026-09-20 20:26:11,29805
Maa Gayatri jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 93345 61735,N/A,3.0,2.0,"chabutra sabji bazar, sabji bazar, near devi ji, near devi ji chabutra, Bihta, Bihar 801103",824231,25.5596434,84.8700429,ChIJy8Jyb-tVjTkR5XXAYjkVdzE,https://www.google.com/maps/place/?q=place_id:ChIJy8Jyb-tVjTkR5XXAYjkVdzE,part_384,2026-09-20 20:26:10,29806
SKML GOLD WORK SHOP (Chinna),Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.7,15.0,"Pavan Palace, A-1, Telugu Talli Flyover, near Station Road, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7251229,83.3040122,ChIJXWtfQUlDOToRYFyZctG38Ak,https://www.google.com/maps/place/?q=place_id:ChIJXWtfQUlDOToRYFyZctG38Ak,part_384,2026-09-20 20:26:12,29807
Zanzar Jewellers Gurukul,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler, Silversmith",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98255 84250,https://linktr.ee/Zanzarjewellers,4.9,3262.0,"Shop no, Shraddha Complex, 2/5/8, Gurukul Rd, opp. Navneet House, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.048980399999998,72.5334319,ChIJ9-WLQaWEXjkRD27PJk1X-xA,https://www.google.com/maps/place/?q=place_id:ChIJ9-WLQaWEXjkRD27PJk1X-xA,part_384,2026-09-20 20:26:12,29808
Agrawal Jewellers & Sons,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Silversmith",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 63597 63877,http://www.agrawalsilver.com/,5.0,12.0,"3, Dolly Complex, Near, Sardar Patel Stadium Rd, Kamla Society, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.039775499999998,72.5632371,ChIJ____P_WEXjkRr-KvZe_q-h4,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRr-KvZe_q-h4,part_384,2026-09-20 20:26:12,29809
Jewellery World,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,2.0,"9-7-15, Shivaji Palem, Pithapuram Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, Maddilapalem",17.7364049,83.32706619999999,ChIJ11NGRTlDOToR79UU-Hqgeo4,https://www.google.com/maps/place/?q=place_id:ChIJ11NGRTlDOToR79UU-Hqgeo4,part_384,2026-09-20 20:26:12,29810
