business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Air conditioner service & repairing,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,2.0,"Karim Gunj, Wassepur, Karimganj, Matkuria, Jharkhand 828130","Karim Gunj, Wassepur",23.795970699999998,86.4115065,ChIJLbeQmHGj9jkRuSkSypiHV6M,https://www.google.com/maps/place/?q=place_id:ChIJLbeQmHGj9jkRuSkSypiHV6M,part_384,2026-09-20 20:45:10,75637
Qamar Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Electronic parts supplier, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 93340 31666,N/A,4.0,4.0,"Gopal Market, Main Rd, near Ganpati Apartment, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8120868,86.45881399999999,ChIJofqRrIC89jkR0kfmc6kvmj4,https://www.google.com/maps/place/?q=place_id:ChIJofqRrIC89jkR0kfmc6kvmj4,part_384,2026-09-20 20:45:10,75638
AAYAJ REFRIGERATION WORKS,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 62007 15915,N/A,5.0,1.0,"NEW ROAD SONY COMPLAX, Lohardaga, Jharkhand 835302",825318,23.4364043,84.6852706,ChIJCS0cvs8jizkRjzeJVLjjRaI,https://www.google.com/maps/place/?q=place_id:ChIJCS0cvs8jizkRjzeJVLjjRaI,part_384,2026-09-20 20:45:10,75639
Blue Star service centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 62072 55656,N/A,5.0,3.0,"Shree Ram Para, near K.B Vatika, Dumka, Jharkhand 814101",825318,24.270266799999998,87.2498842,ChIJsyGXG6238DkRjawDSZVSgTc,https://www.google.com/maps/place/?q=place_id:ChIJsyGXG6238DkRjawDSZVSgTc,part_384,2026-09-20 20:45:11,75640
cheap and best,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,http://www.cheapandbest1.com/,,,"PFGG+M36, Dhankara, Jharkhand 829207",825318,23.726616699999997,84.47515229999999,ChIJGTdaLQBtizkR50UeOykS4ec,https://www.google.com/maps/place/?q=place_id:ChIJGTdaLQBtizkR50UeOykS4ec,part_384,2026-09-20 20:45:12,75641
A1 DECORATION MARKACHO,Interior Designers,Interior Decorator,Interior Decorator,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 72560 21300,N/A,5.0,1.0,"Shahganj, Markacho, Jharkhand 825318",Shahganj,24.3230374,85.8403166,ChIJ2SOjcACR8zkR12FvEmKtMGs,https://www.google.com/maps/place/?q=place_id:ChIJ2SOjcACR8zkR12FvEmKtMGs,part_384,2026-09-20 20:45:11,75642
Jharkhand Furniture and Electronics,Interior Designers,Furniture store,Furniture store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99057 80422,N/A,5.0,5.0,"Masjid Gali, Ghorthamba, Arkhango, Jharkhand 825418",825318,24.438375,85.8803255,ChIJQTPcKcaV8zkRs0Ycke0ebpM,https://www.google.com/maps/place/?q=place_id:ChIJQTPcKcaV8zkRs0Ycke0ebpM,part_384,2026-09-20 20:45:11,75643
DILEEP RANA HOME,Interior Designers,Interior designer,Interior designer,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,https://www.youtube.com/@DILEEP_RANA,,,"Koderma - Jainagar Rd, pipcho Tilokari, Koderma, Pathaldiha, Jharkhand 825410",pipcho Tilokari,24.4089092,85.62615269999999,ChIJjWy7H-if8zkRgRDeSuQbLEQ,https://www.google.com/maps/place/?q=place_id:ChIJjWy7H-if8zkRgRDeSuQbLEQ,part_384,2026-09-20 20:45:12,75644
Roushan Drafting Service,Architects,Home builder,"Home builder, Drafting Service Center",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,2.0,"At- Konradih, po- Chopnadih, dist, Jharkhand 825318",825318,24.3666706,85.7595041,ChIJG4zwioab8zkRxOyQDmmsWg4,https://www.google.com/maps/place/?q=place_id:ChIJG4zwioab8zkRxOyQDmmsWg4,part_384,2026-09-20 20:45:11,75645
THE DESIGN HUB,Architects,Civil engineer,Civil engineer,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 84050 00009,N/A,5.0,,"Maina kutir, 10/405, Bidhu Bhushan Sarkar Rd, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4984406,86.6874386,ChIJVVvYoU4X8TkRKS0F-08GpFE,https://www.google.com/maps/place/?q=place_id:ChIJVVvYoU4X8TkRKS0F-08GpFE,part_384,2026-09-20 20:45:12,75646
Narayan bhawan,Architects,Architect,Architect,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"9WH8+HP, Tunmalki, Jharkhand 825412",825318,24.378937999999998,85.9167501,ChIJe4-DWQCV8zkRnw59bNmc7OI,https://www.google.com/maps/place/?q=place_id:ChIJe4-DWQCV8zkRnw59bNmc7OI,part_384,2026-09-20 20:45:12,75647
Si+So Architects,Architects,Architect,Architect,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 89699 78304,http://www.sisoarchitects.com/,5.0,,"Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3771527,85.32430749999999,ChIJVVUlYxDh9DkRu33m_XRuOXs,https://www.google.com/maps/place/?q=place_id:ChIJVVUlYxDh9DkRu33m_XRuOXs,part_384,2026-09-20 20:45:13,75648
KSolare Energy Private Limited,Solar Rooftop and Inverter Dealer,Manufacturer,Manufacturer,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 85301 11222,https://www.ksolare.com/,4.3,,"KSolare Energy Pvt. Ltd Sr.No. 3/7B/1/4,Mangdewadi Padmavibhushan Dr Chintaman Dwarakanath Deshmukh Road, Katraj, Pune, Maharashtra 411046",Katraj,18.4283355,73.85718,ChIJXYKJGILqwjsRDepEabblWIc,https://www.google.com/maps/place/?q=place_id:ChIJXYKJGILqwjsRDepEabblWIc,part_384,2026-09-20 20:45:11,75649
Energy Source Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Service establishment",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 93981 31844,https://energysource.in/,,,"Energy Source Enterprises, 825318, India",825318,23.6596552,85.6460858,ChIJEVonxBY912gR2bFHl-K1Fg4,https://www.google.com/maps/place/?q=place_id:ChIJEVonxBY912gR2bFHl-K1Fg4,part_384,2026-09-20 20:45:11,75650
Rahul kumar saw,Civil Contractor and Builder,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"9Q4F+V68, Babhandiha, Jharkhand 825318",825318,24.357160099999998,85.7730722,ChIJ5x8KVwCR8zkRDDfdNCb6IJ4,https://www.google.com/maps/place/?q=place_id:ChIJ5x8KVwCR8zkRDDfdNCb6IJ4,part_384,2026-09-20 20:45:11,75651
Civil contractor,Civil Contractor and Builder,Civil engineering company,Civil engineering company,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"near Masjid, Harli, Jharkhand 825313",825318,24.0224187,85.5277488,ChIJwUfIKAKB9DkRLP5CSszdmCE,https://www.google.com/maps/place/?q=place_id:ChIJwUfIKAKB9DkRLP5CSszdmCE,part_384,2026-09-20 20:45:11,75652
Rahul home,Civil Contractor and Builder,Home builder,Home builder,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,3.0,"9QCX+98, Dainibad, Jharkhand 825318",825318,24.3709173,85.7982372,ChIJFQs9tQ-R8zkRsm-XSaeVVXM,https://www.google.com/maps/place/?q=place_id:ChIJFQs9tQ-R8zkRsm-XSaeVVXM,part_384,2026-09-20 20:45:11,75653
करन कुमार दास,Civil Contractor and Builder,Home builder,Home builder,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"8QWP+VV7, 8VX3+MFVGorhan, Dasaro Kalan, Jharkhand 825318",825318,24.3471716,85.7871663,ChIJgYhJLgCR8zkRtdwdLQw2UkQ,https://www.google.com/maps/place/?q=place_id:ChIJgYhJLgCR8zkRtdwdLQw2UkQ,part_384,2026-09-20 20:45:11,75654
अब्दुल जलील,Civil Contractor and Builder,Home builder,Home builder,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"8RWM+Q53, Markacho, Jharkhand 825318",825318,24.346961999999998,85.832956,ChIJ35M8LwCR8zkRZpHDZOVrSmk,https://www.google.com/maps/place/?q=place_id:ChIJ35M8LwCR8zkRZpHDZOVrSmk,part_384,2026-09-20 20:45:11,75655
SANJAY SAW,Civil Contractor and Builder,Home builder,Home builder,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"8R95+MPR, Koderma - Jainagar - Markacho Rd, Jamu, Jharkhand 825318",825318,24.319228799999998,85.8092511,ChIJJ4eZ-TeR8zkRcjIxByaL4Z8,https://www.google.com/maps/place/?q=place_id:ChIJJ4eZ-TeR8zkRcjIxByaL4Z8,part_384,2026-09-20 20:45:11,75656
A.R.Construction,Civil Contractor and Builder,Contractor,Contractor,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 86378 21013,N/A,5.0,2.0,"Bukru, beside Sharda Global school vaastu vihar, Kokdoro, kanke, Jharkhand 834006",825318,23.4893561,85.317499,ChIJlRS8pgfn9DkRH1FiVfZJInI,https://www.google.com/maps/place/?q=place_id:ChIJlRS8pgfn9DkRH1FiVfZJInI,part_384,2026-09-20 20:45:11,75657
Sri Jk construction,Civil Contractor and Builder,Architectural designer,"Architectural designer, Civil engineer, Interior designer",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 79035 38196,N/A,4.2,,"Kola Kusma Rd, near middle school, Kusum Vihar, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826007","Kusum Vihar, Chanakya Nagar",23.8123683,86.47545389999999,ChIJV3JZmYu99jkRNJaZSD9zRPw,https://www.google.com/maps/place/?q=place_id:ChIJV3JZmYu99jkRNJaZSD9zRPw,part_384,2026-09-20 20:45:13,75658
Dileep Men's Parlour,Spa,Massage spa,Massage spa,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 77000 40153,N/A,3.1,,"Keeds Park, 123, Jainagar Koderma Road, near Pipcho, Pipcho, Jharkhand 825318",825318,24.353312199999998,85.70225459999999,ChIJoxHl98Wb8zkReIu0mwFgSiY,https://www.google.com/maps/place/?q=place_id:ChIJoxHl98Wb8zkReIu0mwFgSiY,part_384,2026-09-20 20:45:12,75659
Geeta Devi,Spa,Massage spa,Massage spa,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 84090 84410,N/A,,,"Annantdih Post, At, Koderma - Jainagar Rd, near Kamedih Chowk, Pathaldiha, Koderma, Jharkhand 825410",825318,24.4210371,85.6200051,ChIJ15mpAHyf8zkRnwP8YZJICa0,https://www.google.com/maps/place/?q=place_id:ChIJ15mpAHyf8zkRnwP8YZJICa0,part_384,2026-09-20 20:45:13,75660
Markacho dam (gorhand),Salon,Beauty Parlour,Beauty Parlour,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"9V24+VG4, Gorhan, Jharkhand 825318",825318,24.352125299999997,85.8563136,ChIJWSY5KwCT8zkRLEgQII13GtQ,https://www.google.com/maps/place/?q=place_id:ChIJWSY5KwCT8zkRLEgQII13GtQ,part_384,2026-09-20 20:45:12,75661
Rinki ladies beauty parlour and Sringaar store,Salon,Beauty Parlour,Beauty Parlour,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99105 89601,https://rinkibeautyparlor.com/,4.5,,"Bariyardih, Markacho, Jharkhand 825418",825318,24.440201599999998,85.82136659999999,ChIJq3hwT2aX8zkRlBpdOyhGLPs,https://www.google.com/maps/place/?q=place_id:ChIJq3hwT2aX8zkRlBpdOyhGLPs,part_384,2026-09-20 20:45:12,75662
Modern Gents Parlour,Salon,Hair salon,Hair salon,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 98921 17646,N/A,4.0,,"Modern Gents Parlour, Dardahi, Jharkhand 825318",825318,24.385635,85.8174236,ChIJTd7oj-SX8zkRvvLDt6Bhps8,https://www.google.com/maps/place/?q=place_id:ChIJTd7oj-SX8zkRvvLDt6Bhps8,part_384,2026-09-20 20:45:12,75663
CHHATRADHARI SALON,Salon,Hair salon,Hair salon,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 88096 41971,N/A,,,"Markcho, Chowk, Beko, Jharkhand 825318",825318,24.3151855,85.8680152,ChIJTX548TmT8zkRb8Gmr_yfllQ,https://www.google.com/maps/place/?q=place_id:ChIJTX548TmT8zkRb8Gmr_yfllQ,part_384,2026-09-20 20:45:12,75664
Deepak Hair Cuting Centre,Salon,Hair salon,Hair salon,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 77590 65955,N/A,,,"Madhav Tand Pipcho, Koderma Road, Markacho, Hazaribagh, Jharkhand 825318",825318,24.353557799999997,85.6974125,ChIJNf_Mk62b8zkRPwb_u7uMFzE,https://www.google.com/maps/place/?q=place_id:ChIJNf_Mk62b8zkRPwb_u7uMFzE,part_384,2026-09-20 20:45:12,75665
S S beauty parlour & Cosmetic,Salon,Beauty Parlour,Beauty Parlour,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 77018 67247,N/A,,,"Dardahi, Jharkhand 825318",825318,24.3844948,85.8152793,ChIJiYE77vWX8zkRanJVKRGRWiI,https://www.google.com/maps/place/?q=place_id:ChIJiYE77vWX8zkRanJVKRGRWiI,part_384,2026-09-20 20:45:12,75666
Rup Nikhar Beauty Parlor & Tailor,Salon,Beauty Parlour,Beauty Parlour,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.8,,"CVQJ+H85, Ghorthamba, Arkhango, Jharkhand 825418",825318,24.438879699999998,85.88085749999999,ChIJ7Xy3Ud6V8zkRJp7sBCPRGJ8,https://www.google.com/maps/place/?q=place_id:ChIJ7Xy3Ud6V8zkRJp7sBCPRGJ8,part_384,2026-09-20 20:45:12,75667
Homespan - Modular Kitchen & Interior,Modular Kitchen Manufacturer,Interior designer,Interior designer,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 84050 50608,N/A,4.6,,"Ground Floor, UNI Heights Complex, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3667524,85.3493355,ChIJg0pxmUbh9DkRjGsAGszHHos,https://www.google.com/maps/place/?q=place_id:ChIJg0pxmUbh9DkRjGsAGszHHos,part_384,2026-09-20 20:45:12,75668
R K FABRICATIONS and furniture's workshops,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 72099 59975,N/A,5.0,11.0,"Q547+F4Q, Chandrapura, Dugda, Jharkhand 828404",825318,23.7562964,86.1628686,ChIJZ0HTPhoZ9DkRCfRR_YQvPG0,https://www.google.com/maps/place/?q=place_id:ChIJZ0HTPhoZ9DkRCfRR_YQvPG0,part_384,2026-09-20 20:45:12,75669
KVS Enterprises,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 79035 74047,N/A,5.0,1.0,"FP7Q+7MP, Phulwaria, Jharkhand 825418",825318,24.4629817,85.7393204,ChIJeWnsi_-Z8zkRzDQiF5KLAHk,https://www.google.com/maps/place/?q=place_id:ChIJeWnsi_-Z8zkRzDQiF5KLAHk,part_384,2026-09-20 20:45:12,75670
Faber Galleria,Modular Kitchen Manufacturer,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 95700 70704,https://dealers.faberindia.com/faber-galleria-kitchen-koncept-appliance-store-line-tank-road-ranchi-167347/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Commerce House, Line Tank Rd, behind Albert Ekka Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3738203,85.32599789999999,ChIJfZFRxjfh9DkRck40L5uUd5A,https://www.google.com/maps/place/?q=place_id:ChIJfZFRxjfh9DkRck40L5uUd5A,part_384,2026-09-20 20:45:13,75671
R K interior & Exterior consultancy,False Ceiling Contractor,Civil engineer,"Civil engineer, Interior designer",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 79036 63986,N/A,,,"Gandhi School Rd, Prabhat colony, Jhumri Telaiya, Jharkhand 825409",Prabhat colony,24.4269237,85.5259265,ChIJCao2qPF18zkRd2abknBjJtc,https://www.google.com/maps/place/?q=place_id:ChIJCao2qPF18zkRd2abknBjJtc,part_384,2026-09-20 20:45:11,75672
SAMA ENTERPRISES,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 98490 47183,N/A,4.9,,"Waddepally, RTC colony, Saptagiri Colony, Hanamkonda, Waddepalle Rural, Telangana 506001","Waddepally, RTC colony, Saptagiri Colony",18.0056437,79.52488489999999,ChIJOz-RjeRPMzoR0y97SIyXIDw,https://www.google.com/maps/place/?q=place_id:ChIJOz-RjeRPMzoR0y97SIyXIDw,part_384,2026-09-20 20:45:11,75673
Concrete Cover Block,Waterproofing Contractor,Manufacturer,Manufacturer,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 94303 09890,https://www.shivraj.com.in/,,,"Ward no 05 , khata no 40, At-Balrotand, po, near St. Clear school, ps+di, Lokai, Koderma, Jharkhand 825410",ps+di,24.4676699,85.5933589,ChIJdXYFz04L8zkRLzO1WCOfp9k,https://www.google.com/maps/place/?q=place_id:ChIJdXYFz04L8zkRLzO1WCOfp9k,part_384,2026-09-20 20:45:11,75674
Shining Resin Arts (Epoxy Resin),Waterproofing Contractor,Flooring contractor,"Flooring contractor, Clothes and fabric manufacturer, Door manufacturer, Door shop, Furniture maker, Furniture Manufacturer, Swimming pool contractor",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 74886 45323,N/A,5.0,7.0,"Mangola Complex, Near Bank Of Baroda, Bukru, Kanke, Jharkhand 834006",825318,23.4776498,85.3095706,ChIJC-gl26nn9DkR8g0FmFl0KZI,https://www.google.com/maps/place/?q=place_id:ChIJC-gl26nn9DkR8g0FmFl0KZI,part_384,2026-09-20 20:45:12,75675
Pond Purification Co.,Waterproofing Contractor,Water damage restoration service,"Water damage restoration service, Fountain contractor, Sewage treatment plant, Solar Energy Company, Solar energy equipment supplier, Water Testing Laboratory, Water utility company",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 85400 73333,http://www.pondpurify.com/,4.2,6.0,"Sansar Green, Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1865511,86.3018749,ChIJs90cJCxU8TkRNs22_YlR4t0,https://www.google.com/maps/place/?q=place_id:ChIJs90cJCxU8TkRNs22_YlR4t0,part_384,2026-09-20 20:45:12,75676
"Home Care Waterproofing Services – Terrace, Bathroom & Leak Solution | Bhopal",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 75667 21083,https://homecaresolutions.lovable.app/,4.8,,"23, Raisen Rd, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2526658,77.46400299999999,ChIJY5HuywBDfDkR_ua1v8gg_PQ,https://www.google.com/maps/place/?q=place_id:ChIJY5HuywBDfDkR_ua1v8gg_PQ,part_384,2026-09-20 20:45:13,75677
Kamdhenu traders cement sariya pipe fittings hardware marble tiles and all building materials,Waterproofing Contractor,Home builder,Home builder,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,1.0,1.0,"FJFP+FQF, Unnamed Road, Indarwa, Jharkhand 825410",825318,24.473690599999998,85.6369309,ChIJmzl62h2h8zkRYEXbKmZSIAc,https://www.google.com/maps/place/?q=place_id:ChIJmzl62h2h8zkRYEXbKmZSIAc,part_384,2026-09-20 20:45:14,75678
Nuvoco - Maha Laxmi Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 96317 98090,https://stores.nuvonirmaan.com/nuvoco-maha-laxmi-traders-cement-manufacturer-jhumri-teliya-koderma-359731/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 9, CH School Rd, Jhumri Telaiya, Jharkhand 825409",825318,24.4315541,85.5310331,ChIJ1ekKXZR18zkRXUMYcvHxULg,https://www.google.com/maps/place/?q=place_id:ChIJ1ekKXZR18zkRXUMYcvHxULg,part_384,2026-09-20 20:45:14,75679
Royal Pipes,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 98019 27425,http://www.royalpipes.org.in/,5.0,7.0,"CFFV+6GR, Doiadih, Jharkhand 825409",825318,24.4236689,85.4939184,ChIJZYWuWgBz8zkRHeREojUXT0s,https://www.google.com/maps/place/?q=place_id:ChIJZYWuWgBz8zkRHeREojUXT0s,part_384,2026-09-20 20:45:14,75680
Frooti roop shringar Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 85216 63163,http://www.frootiroopshringarbeautyparlour.com/,5.0,,"Mehta complex, near Bandhan bank, Goriadih, Domchanch, Jharkhand 825418",825318,24.4699337,85.6978669,ChIJX3yjZj2j8zkRI9e5_P2Sp0M,https://www.google.com/maps/place/?q=place_id:ChIJX3yjZj2j8zkRI9e5_P2Sp0M,part_384,2026-09-20 20:45:12,75681
KALYANI makeover . Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 95466 26714,N/A,5.0,,"8PW6+4VC, Parsabad Road, Parsabad, Madhwatanr, Jharkhand 825318",825318,24.3453177,85.71214049999999,ChIJh8JmdwCb8zkRY8e9cd8Iblo,https://www.google.com/maps/place/?q=place_id:ChIJh8JmdwCb8zkRY8e9cd8Iblo,part_384,2026-09-20 20:45:12,75682
