business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AKASH KUMAR,Driving School,Driving school,Driving school,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 62060 17340,N/A,,,"117, DHENGURA ROAD, Hazaribagh, Dhengura, Jharkhand 825302",825302,23.9528553,85.3386625,ChIJuTuLNCuZ9DkR9LCQPbuDrRI,https://www.google.com/maps/place/?q=place_id:ChIJuTuLNCuZ9DkR9LCQPbuDrRI,part_384,2026-09-20 20:39:22,67138
JHARKHAND MOTOR VEIHCLE TRAINING SCHOOL,Driving School,Driving school,Driving school,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 88776 68441,N/A,,,"Demotand Near Bhelwara, Pool, Hazaribagh, Jharkhand 825302",825302,23.9370658,85.4001483,ChIJq6qqagGb9DkRsgsfznVvCpU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagGb9DkRsgsfznVvCpU,part_384,2026-09-20 20:39:22,67139
Jharkhand motor vehicle training school,Driving School,Government School,Government School,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"pool Demotand, Bhelwara, Hazaribagh, Jharkhand 825302",825302,23.9330924,85.3939347,ChIJJ2rw_Y-b9DkRHLg5aguEvxQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2rw_Y-b9DkRHLg5aguEvxQ,part_384,2026-09-20 20:39:23,67140
Physical Defence Academy,Driving School,Training center,"Training center, Youth club",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 62020 04621,https://www.youtube.com/@physicalacademyhazaribagh,4.9,,"Shankar pur, Jaiprabha Nagar, Hazaribagh, Jharkhand 825302",Jaiprabha Nagar,23.964937499999998,85.3546875,ChIJB1y_kCCZ9DkR5XCAq2rC6vs,https://www.google.com/maps/place/?q=place_id:ChIJB1y_kCCZ9DkR5XCAq2rC6vs,part_384,2026-09-20 20:39:23,67141
Vikas Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 96932 14415,N/A,4.9,,"Savitri Complex, Purulia Rd, opp. Sandhya Tower, Ajit Enclave, Dangra Toli, Ranchi, Jharkhand 834001","Ajit Enclave, Dangra Toli",23.3679459,85.3389048,ChIJe25v73Ph9DkR-iWTxabZkOE,https://www.google.com/maps/place/?q=place_id:ChIJe25v73Ph9DkR-iWTxabZkOE,part_384,2026-09-20 20:39:23,67142
Pappu Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 90314 62171,N/A,5.0,,"02,kani bazar road, Munka Bagicha Ln, Hazaribagh, Jharkhand 825301",Kani bazar,23.994510599999998,85.34748069999999,ChIJ8Q41WaSe9DkRqhqTlQ1wlUY,https://www.google.com/maps/place/?q=place_id:ChIJ8Q41WaSe9DkRqhqTlQ1wlUY,part_384,2026-09-20 20:39:23,67143
"बस स्टैंड , मांडू",Bus Booking Agency,Bus ticket agency,Bus ticket agency,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.0,,"RF68+JQ5, Mandu, Jharkhand 825316",825302,23.8115506,85.4670951,ChIJR1B1BQCP9DkRt4n56O2fOYk,https://www.google.com/maps/place/?q=place_id:ChIJR1B1BQCP9DkRt4n56O2fOYk,part_384,2026-09-20 20:39:23,67144
Aman Automobile,Automotive Service Chains,Auto parts store,Auto parts store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 84092 15534,N/A,,,"Aman Automobile, Daru, Daru Kharika, Jharkhand 825313",825302,24.0224601,85.5527742,ChIJl2hsyW6B9DkRHB8w2OXS4_I,https://www.google.com/maps/place/?q=place_id:ChIJl2hsyW6B9DkRHB8w2OXS4_I,part_384,2026-09-20 20:39:22,67145
Asian paints dealer (N.K ply & hardware),Paint and Putty Dealer,Paint store,"Paint store, Furniture store, Plywood supplier, Painting",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 62052 62745,N/A,4.7,,"Jhumra Nh 100, Jhumra, Ramdeo Kharika, Jharkhand 825313",Jhumra,24.011147299999998,85.51198509999999,ChIJPZlX8dyD9DkRkorR1GzQNV8,https://www.google.com/maps/place/?q=place_id:ChIJPZlX8dyD9DkRkorR1GzQNV8,part_384,2026-09-20 20:39:22,67146
Sinha Hardware,Hardware Store,Hardware store,Hardware store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 74887 47083,N/A,5.0,,"Oppenheimer Durga Mandir, 02, Badam, Main road, near durga Mandir, Hazaribagh, Jharkhand 825311",825302,23.8378238,85.2862222,ChIJpUFSXMyX9DkRhDrcjWW3EXI,https://www.google.com/maps/place/?q=place_id:ChIJpUFSXMyX9DkRhDrcjWW3EXI,part_384,2026-09-20 20:39:22,67147
Anand Hardware And Electricals,Hardware Store,Hardware store,Hardware store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 78701 02664,N/A,5.0,,"Ramnagar Chowk, near Bank Of India, opposite Sharda Medical, Ramnagar, Hazaribagh, Jharkhand 825302",Ramnagar,23.9959186,85.3419481,ChIJwXTzgbue9DkRqvtrN_qbauo,https://www.google.com/maps/place/?q=place_id:ChIJwXTzgbue9DkRqvtrN_qbauo,part_384,2026-09-20 20:39:22,67148
Super Hardware,Hardware Store,Hardware store,Hardware store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 82106 71480,N/A,5.0,,"Chatra Rd, Masratu, Hazaribagh, Jharkhand 825302",825302,23.979518199999998,85.3222124,ChIJF05xTf-Z9DkRgwVYDFfRSiY,https://www.google.com/maps/place/?q=place_id:ChIJF05xTf-Z9DkRgwVYDFfRSiY,part_384,2026-09-20 20:39:22,67149
Rk Paint And Hardware,Hardware Store,Hardware store,Hardware store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 76547 74098,N/A,5.0,,"01 RK Steel, Road, opp. Imamul Ambiya Masjid, Gadokhar, Hazaribagh, Jharkhand 825302",825302,24.0099016,85.3285216,ChIJn-KAKAuf9DkRzgM0bDashIU,https://www.google.com/maps/place/?q=place_id:ChIJn-KAKAuf9DkRzgM0bDashIU,part_384,2026-09-20 20:39:22,67150
Royal Sanitary and Hardware,Hardware Store,Hardware store,Hardware store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 87092 28809,N/A,5.0,,"Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.954456999999998,85.372659,ChIJ2aN9AXyb9DkRCbP1PTEFYSk,https://www.google.com/maps/place/?q=place_id:ChIJ2aN9AXyb9DkRCbP1PTEFYSk,part_384,2026-09-20 20:39:22,67151
Shobha hardware,Hardware Store,Hardware store,Hardware store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 74810 98672,N/A,5.0,1.0,"XCF3+MM5, Unnamed Road, Baihari, Hazaribagh, Jharkhand 825303",Baihari,23.9741511,85.4042243,ChIJ0-HDDACb9DkRzmOVHFHk3o4,https://www.google.com/maps/place/?q=place_id:ChIJ0-HDDACb9DkRzmOVHFHk3o4,part_384,2026-09-20 20:39:23,67152
M/S Hardware,Hardware Store,Hardware store,Hardware store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 88628 19786,N/A,5.0,3.0,"Near Romi Chowk, Road, Hazaribagh, Jharkhand 825319",Pelawal,24.020462199999997,85.3337466,ChIJt4vvJ06f9DkRfmgOVPadA2U,https://www.google.com/maps/place/?q=place_id:ChIJt4vvJ06f9DkRfmgOVPadA2U,part_384,2026-09-20 20:39:23,67153
"Mahi tiles and Marble, Badam",Tile and Marble Showroom,Tile store,Tile store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 95033 11545,N/A,4.0,,"Badam Rd, Harli, Jharkhand 825311",825302,23.8301797,85.2845253,ChIJ_Yfc4jaX9DkRErRMufo2FvM,https://www.google.com/maps/place/?q=place_id:ChIJ_Yfc4jaX9DkRErRMufo2FvM,part_384,2026-09-20 20:39:24,67154
DHAROHAR TILES & MARBEL,Tile and Marble Showroom,Tile store,Tile store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 70048 72705,N/A,4.5,,"T-POINT, Hazaribagh - Katkamsandi Rd, Chharwa, Hazaribagh, Jharkhand 825319",825302,24.0273815,85.32040839999999,ChIJ4U9R8o-f9DkRu2HqqMPzUcM,https://www.google.com/maps/place/?q=place_id:ChIJ4U9R8o-f9DkRu2HqqMPzUcM,part_384,2026-09-20 20:39:24,67155
Maa Vaishnavi Marble And Tiles,Tile and Marble Showroom,Tile store,Tile store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 91131 41640,N/A,5.0,2.0,"Thana road, near majar barkagaon, Barkagaon, Jharkhand 825311",825302,23.850881299999998,85.21615159999999,ChIJR0RC4CW99DkRB_E9-HB_CMs,https://www.google.com/maps/place/?q=place_id:ChIJR0RC4CW99DkRB_E9-HB_CMs,part_384,2026-09-20 20:39:24,67156
SHUBHAM TRADING,Tile and Marble Showroom,Tile store,Tile store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 78705 58921,N/A,5.0,6.0,"Katkamdag, near jharkhand gramin bank, Hazaribagh, Jharkhand 825319",825302,23.9811709,85.291533,ChIJtSg8ZIKf9DkRryygCSjSul4,https://www.google.com/maps/place/?q=place_id:ChIJtSg8ZIKf9DkRryygCSjSul4,part_384,2026-09-20 20:39:26,67157
Glaze trading india pvt.ltd,Glass and Mirror Merchant,Corporate office,Corporate office,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,https://www.glazegalway.com/,3.8,,"X8HQ+8FW, Chatra Rd, Kud, Hazaribagh, Jharkhand 825302",Kud,23.9774143,85.34675399999999,ChIJCQ-7heGZ9DkRF4efjUHCask,https://www.google.com/maps/place/?q=place_id:ChIJCQ-7heGZ9DkRF4efjUHCask,part_384,2026-09-20 20:39:25,67158
Santosh Cement Store,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Hardware store",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 99345 58853,N/A,4.6,5.0,"Andharu Rd, Gurhet, Hazaribagh, Jharkhand 825303",825302,23.95487,85.4552368,ChIJdTMf2sOE9DkRcFuJh08OWp4,https://www.google.com/maps/place/?q=place_id:ChIJdTMf2sOE9DkRcFuJh08OWp4,part_384,2026-09-20 20:39:24,67159
Maa Ambay Granite & Tiles,Granite Dealer,Tile store,Tile store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 99054 66719,N/A,,,"Ranchi - Patna Rd, near Hp Petrol Pump, NH:- 33, Bonga, Hazaribagh, Jharkhand 825402",NH:- 33,24.0613933,85.38952979999999,ChIJFVntzhyd9DkRnwuUh22Oexk,https://www.google.com/maps/place/?q=place_id:ChIJFVntzhyd9DkRnwuUh22Oexk,part_384,2026-09-20 20:39:24,67160
Hind Ply Mart,Plywood and Timber Merchant,Wood supplier,Wood supplier,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"KB Market, Guru Gobind Singh Rd, near Gurudware, Jhanda Chowk, Hazaribagh, Jharkhand 825301",Jhanda Chowk,23.9967692,85.35978759999999,ChIJhx4Zqh6c9DkRPFZPUMiKjjc,https://www.google.com/maps/place/?q=place_id:ChIJhx4Zqh6c9DkRPFZPUMiKjjc,part_384,2026-09-20 20:39:24,67161
Maa Gayatri Ply,Plywood and Timber Merchant,Store,Store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 86034 02012,N/A,,,"01, Main Road, near New Durga Mandap, Ichak, Hazaribagh, Jharkhand 825402",825302,24.089381799999998,85.4289716,ChIJF6f_vNZj8zkRySmpcmra2yk,https://www.google.com/maps/place/?q=place_id:ChIJF6f_vNZj8zkRySmpcmra2yk,part_384,2026-09-20 20:39:24,67162
Prince Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.1,,"2356, Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.362105,85.30384649999999,ChIJ102-Nl_h9DkRIAucGLRG2Mc,https://www.google.com/maps/place/?q=place_id:ChIJ102-Nl_h9DkRIAucGLRG2Mc,part_384,2026-09-20 20:39:25,67163
Jindal Panther TMT Dealer - Bablu Cement Centre |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 94313 66837,https://www.jindalpanther.com/,,,"Bablu Cement Centre, Khapriyawa Chowk, Banah, Hazaribagh, Barasi, Jharkhand 825302",Banah,23.9268689,85.4123571,ChIJn8fYFOWb9DkRb_Q8tIWRQ5s,https://www.google.com/maps/place/?q=place_id:ChIJn8fYFOWb9DkRb_Q8tIWRQ5s,part_384,2026-09-20 20:39:24,67164
Jindal Panther TMT Dealer - Rukmani Metal | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 94315 00646,https://www.jindalpanther.com/,5.0,,"Charihi Po & Ps, Nh-33, Main, Rode, Charhi, Jharkhand 825336",Aakash Ganga,23.8597738,85.4435811,ChIJL-8qsf2P9DkRkfKnhfu_Gb8,https://www.google.com/maps/place/?q=place_id:ChIJL-8qsf2P9DkRkfKnhfu_Gb8,part_384,2026-09-20 20:39:24,67165
Jindal Panther TMT Dealer - Janta Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 75438 34367,https://www.jindalpanther.com/,,,"Guruchati, Thana Road, near Petrol Pump, Badkagaon, Sirma, Jharkhand 825311",Badkagaon,23.8272063,85.20109839999999,ChIJ-f6ClSe99DkR-aFfo0J0IhM,https://www.google.com/maps/place/?q=place_id:ChIJ-f6ClSe99DkR-aFfo0J0IhM,part_384,2026-09-20 20:39:24,67166
Jindal Panther TMT Dealer - Mehta Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 94315 00174,https://www.jindalpanther.com/,,,"Sandh, Barkagoan, Barkagoan, Jharkhand 825311",825302,23.826948299999998,85.2455483,ChIJkYpoUti99DkRXeSYQJrxcFU,https://www.google.com/maps/place/?q=place_id:ChIJkYpoUti99DkRXeSYQJrxcFU,part_384,2026-09-20 20:39:24,67167
Jindal Panther TMT Dealer - S.S.Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 79031 12931,https://www.jindalpanther.com/,,,"00, near Guruchatti Masjid Barkagaon, Jharkhand 825311",825302,23.8514967,85.2180083,ChIJ96Ut2-q99DkRXVany46U0VA,https://www.google.com/maps/place/?q=place_id:ChIJ96Ut2-q99DkRXVany46U0VA,part_384,2026-09-20 20:39:24,67168
Jindal Panther TMT Dealer - Ranjeet Kumar | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 79037 51120,https://www.jindalpanther.com/,,,"Hathamerhi, Katkamdag, Jharkhand 825313",825302,23.9838247,85.2808044,ChIJG6Goysqf9DkRgRpfsVlId_Y,https://www.google.com/maps/place/?q=place_id:ChIJG6Goysqf9DkRgRpfsVlId_Y,part_384,2026-09-20 20:39:24,67169
Shahid plumber Meru Hazaribagh,Plumber,Plumber,Plumber,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 90045 09419,N/A,5.0,2.0,"Liyakat tyre, Meru, Dandai Khurd, Jharkhand 825317",825302,24.0079493,85.4610009,ChIJATRs6IqD9DkRPowe36bmvQg,https://www.google.com/maps/place/?q=place_id:ChIJATRs6IqD9DkRPowe36bmvQg,part_384,2026-09-20 20:39:25,67170
Plumbing House,Plumber,Hardware store,Hardware store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,6.0,"Chowk, Hutpa, Hazaribag, Jharkhand 825313",Chowk,24.0070883,85.4889851,ChIJm0XFw3KD9DkRx4ApDIYd8W4,https://www.google.com/maps/place/?q=place_id:ChIJm0XFw3KD9DkRx4ApDIYd8W4,part_384,2026-09-20 20:39:25,67171
Adarsh plumber service,Plumber,Plumber,Plumber,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"X9G6+9V5, Baba Path, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9758761,85.36222149999999,ChIJGaYSGwCb9DkRCX0JEGimZU8,https://www.google.com/maps/place/?q=place_id:ChIJGaYSGwCb9DkRCX0JEGimZU8,part_384,2026-09-20 20:39:26,67172
CRI PUMPS AUTHORISED DEALER - PRAKASH AGENCY,Plumber,Water Pump Supplier,"Water Pump Supplier, Bathroom supply store, Hardware store, Pipe Manufacturer, Pipe supplier, Sanitary inspection",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 94315 30554,N/A,5.0,,"Prakash Agency, Guru Gobind Singh Rd, near Indian Bank, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996194199999998,85.35789919999999,ChIJs-8K66Sd9DkRTl2Xc15xRjQ,https://www.google.com/maps/place/?q=place_id:ChIJs-8K66Sd9DkRTl2Xc15xRjQ,part_384,2026-09-20 20:39:27,67173
Verma Ro Service & Repair Hazaribagh,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water utility company",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 93108 27717,N/A,5.0,,"2F32+6HP P.O Jagnnath Dham, Silwar Khurd, Hazaribagh, Jharkhand 825317",Mausi Bari,24.0030769,85.4514422,ChIJs8FQrtGD9DkRlC-Z7dA3w_Y,https://www.google.com/maps/place/?q=place_id:ChIJs8FQrtGD9DkRlC-Z7dA3w_Y,part_384,2026-09-20 20:39:25,67174
Sure Services RO water purifier repair & sale,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 90314 37851,N/A,,,"X9V5+7V2, Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.993147,85.3596522,ChIJUVXRAQCd9DkROK30Lpcikjw,https://www.google.com/maps/place/?q=place_id:ChIJUVXRAQCd9DkROK30Lpcikjw,part_384,2026-09-20 20:39:25,67175
Livguard - Pari Sales,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 62028 90592,https://www.livguard.com/battery-inverter-dealers/livguard-pari-sales-battery-store-chaya-jhumra-hazaribagh-543272/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jhumra, Chaya, Tilaiya, Jharkhand 825313",Jhumra,24.011419999999998,85.5131001,ChIJpzlh--KD9DkRF5INEZyokcM,https://www.google.com/maps/place/?q=place_id:ChIJpzlh--KD9DkRF5INEZyokcM,part_384,2026-09-20 20:39:25,67176
SANDEEP BUILDING MATERIAL SUPPLIER,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 82526 72863,N/A,,,"near SHIV MANDIR, Barasi, Hazaribagh, Jharkhand 825303",825302,24.0273753,85.4289867,ChIJJyAiplGd9DkR0Z2BMMfdT10,https://www.google.com/maps/place/?q=place_id:ChIJJyAiplGd9DkR0Z2BMMfdT10,part_384,2026-09-20 20:39:25,67177
Yuvraj Traders,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Steel distributor",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 78705 46728,N/A,4.5,,"Mukundjang chouk, NH-33, Naya Khap, Hazaribagh, Jharkhand 825302",825302,23.941874199999997,85.37447159999999,ChIJT9_kZC-b9DkRsPe5rrolQ14,https://www.google.com/maps/place/?q=place_id:ChIJT9_kZC-b9DkRsPe5rrolQ14,part_384,2026-09-20 20:39:25,67178
Shiv traders Demotand,Building Material Supplier,Building materials store,Building materials store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 79090 70868,N/A,5.0,,"W9CR+F74, Morangi, Dembu, Jharkhand 825302",825302,23.921218099999997,85.3907373,ChIJ07bzQQCb9DkR8PlABba6PP8,https://www.google.com/maps/place/?q=place_id:ChIJ07bzQQCb9DkR8PlABba6PP8,part_384,2026-09-20 20:39:25,67179
Aadli,Building Material Supplier,Building materials store,Building materials store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"X98F+RCC, Masipirhi, Hazaribagh, Jharkhand 825301",Masipirhi,23.967085899999997,85.37351369999999,ChIJ0YXTAgCb9DkRBtgwPYaL4Os,https://www.google.com/maps/place/?q=place_id:ChIJ0YXTAgCb9DkRBtgwPYaL4Os,part_384,2026-09-20 20:39:25,67180
GUPTA TRADERS,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store, Iron & Steel Store",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 62069 74328,N/A,5.0,,"Masratu, Hazaribagh, Jharkhand 825302",825302,23.979170699999997,85.32574509999999,ChIJdRomHoCf9DkRY5cE2kiMXZI,https://www.google.com/maps/place/?q=place_id:ChIJdRomHoCf9DkRY5cE2kiMXZI,part_384,2026-09-20 20:39:25,67181
Shree Ram Steel Hzb,Building Material Supplier,Cement Supplier,Cement Supplier,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 95700 18376,N/A,4.6,,"Pelawal Rd, Pelawal, Hazaribagh, Jharkhand 825302",Pelawal,24.0095004,85.3341331,ChIJTSjo0RWf9DkRh7t774XALfM,https://www.google.com/maps/place/?q=place_id:ChIJTSjo0RWf9DkRh7t774XALfM,part_384,2026-09-20 20:39:25,67182
