business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANVI ELECTRONICS & MOBILE ACCESSORIES,Electrician,Electronics store,Electronics store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,3.0,"J43H+5HJ, रोड, Tandwa, Nabinagar, Bihar 824301",824301,24.6029338,84.12886209999999,ChIJrYAAWwBRjDkRxz3qBLhlycg,https://www.google.com/maps/place/?q=place_id:ChIJrYAAWwBRjDkRxz3qBLhlycg,part_384,2026-09-20 20:31:02,39909
Prakash Kumar electrician,Electrician,Electrician,Electrician,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"M647+24W, Village hariharpur, post, p s, Jaihind Tendua, Mali, Bihar 824301",p s,24.6551188,84.2128263,ChIJQRVgcQBXjDkRHrsyO-dPkFs,https://www.google.com/maps/place/?q=place_id:ChIJQRVgcQBXjDkRHrsyO-dPkFs,part_384,2026-09-20 20:31:02,39910
Deepu Kumar,Electrician,Electrical engineer,Electrical engineer,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,2.0,"J45Q+X7G, Mali Rd, Nabinagar, Bihar 824301",824301,24.6099595,84.1380808,ChIJS1FWywdRjDkRRoam-wINCjM,https://www.google.com/maps/place/?q=place_id:ChIJS1FWywdRjDkRRoam-wINCjM,part_384,2026-09-20 20:31:02,39911
Monu electric Home wiring .....,Electrician,Auto electrical service,Auto electrical service,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J45G+2Q5, Mahaveer Mandir Rd, Nabinagar, Bihar 824301",824301,24.6075052,84.126992,ChIJHUqeisdRjDkRtesCWN9j--E,https://www.google.com/maps/place/?q=place_id:ChIJHUqeisdRjDkRtesCWN9j--E,part_384,2026-09-20 20:31:02,39912
Singh House Ankit Singh electrician,Electrician,Housing society,Housing society,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,3.0,1.0,"P39P+86C, Kerka, Bihar 824303",824301,24.718312899999997,84.0855035,ChIJKx1SWABNjDkRi5YvB8TTEZ4,https://www.google.com/maps/place/?q=place_id:ChIJKx1SWABNjDkRi5YvB8TTEZ4,part_384,2026-09-20 20:31:04,39913
Hindustan electrical,Electrician,Electronics repair shop,Electronics repair shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 76675 80065,N/A,5.0,2.0,"000, Hariharganj, Baghakol, Jharkhand 824302",824301,24.555133299999998,84.2013765,ChIJW7bM3I9ZjDkRQXkBKptviB4,https://www.google.com/maps/place/?q=place_id:ChIJW7bM3I9ZjDkRQXkBKptviB4,part_384,2026-09-20 20:31:04,39914
Faiz Electronics,Electrician,Electrical supply store,Electrical supply store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"Karma Lahang, Ramnagar Suryapura, Po, Ps, Tandwa, Bihar 824302",824301,24.553809299999998,84.182456,ChIJQX6yZzhbjDkRTkDLTcoPdho,https://www.google.com/maps/place/?q=place_id:ChIJQX6yZzhbjDkRTkDLTcoPdho,part_384,2026-09-20 20:31:04,39915
Amar Electricals,Electrician,Electronics store,Electronics store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,1.0,"H53J+HHF, हरिहरगंज - टण्डवा - जपला रोड, Ramnagar, Bihar 824302",824301,24.553949199999998,84.181435,ChIJ8dhvIQBbjDkRt7bIdp99w7E,https://www.google.com/maps/place/?q=place_id:ChIJ8dhvIQBbjDkRt7bIdp99w7E,part_384,2026-09-20 20:31:04,39916
Amit Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 82710 06067,N/A,5.0,2.0,"Navi Nagar Main Road, Mangal Bazar Road, near Shiv Mandir, Nabinagar, Amba, Jharkhand 824301",824301,24.606528599999997,84.12775889999999,ChIJg7B4XDlRjDkR-lN1_suopcM,https://www.google.com/maps/place/?q=place_id:ChIJg7B4XDlRjDkR-lN1_suopcM,part_384,2026-09-20 20:31:04,39917
enviro tec enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98734 06777,http://www.envirotecenterprises.co.in/,5.0,7.0,"29, sinha college road, near devkriti resort, ramdiha, Aurangabad, Bihar 824101",ramdiha,24.745597099999998,84.3901496,ChIJVQkVCQD9jDkRenNZy2trd74,https://www.google.com/maps/place/?q=place_id:ChIJVQkVCQD9jDkRenNZy2trd74,part_384,2026-09-20 20:31:03,39918
Filtronics Systems,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water softening equipment supplier, Water works equipment supplier",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 95953 65365,https://www.filtronicssystems.in/,3.6,,"Shop No 2, Samrat Apartment, Seven Hills To Gajanan Maharaj Mandir Road, Vidya Nagar, Near Bharat Petrol Pump, Chhatrapati Sambhajinagar, Maharashtra 431009","Vidya Nagar, Nyay Nagar",19.873488,75.35234,ChIJY7xpoxWY2zsR2PthIlcfKuw,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsR2PthIlcfKuw,part_384,2026-09-20 20:31:05,39919
Tirupati Solar Energy & Services,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"Shop No 1, 2, Sumanagal Complex, Plot No 1 C3, near Omkar Gas Agency, Rajiv Gandhi Bhaji Market, N 9, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Rajiv Gandhi Bhaji Market, N 9, Cidco",19.9025611,75.3533427,ChIJ8dBKBLKi2zsRX6ad_ojY_00,https://www.google.com/maps/place/?q=place_id:ChIJ8dBKBLKi2zsRX6ad_ojY_00,part_384,2026-09-20 20:31:03,39920
Solar Wings,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 70003 09185,N/A,4.8,,"S7, 2nd Floor, Abme Business Center, Infront of LIC Divisional Office, Magarpara Rd, Ambedkar Nagar, Bilaspur, Masanganj, Chhattisgarh 495001",Ambedkar Nagar,22.078887299999998,82.14586129999999,ChIJlc9hfYEMKDoR4SAqD--lmdY,https://www.google.com/maps/place/?q=place_id:ChIJlc9hfYEMKDoR4SAqD--lmdY,part_384,2026-09-20 20:31:04,39921
SolarCircuit Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 94407 57763,http://www.solarcircuit.in/,4.9,,"6-3-596/77/3/A, Road No. 1, Mada Manzil, Banjara Hills, Hyderabad, Telangana 500082","Mada Manzil, Banjara Hills",17.423282999999998,78.4493002,ChIJV-Uo8TeXyzsR59AnScx_l6U,https://www.google.com/maps/place/?q=place_id:ChIJV-Uo8TeXyzsR59AnScx_l6U,part_384,2026-09-20 20:31:04,39922
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery - Hindustan Solar System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 93085 41187,https://www.upsinverter.com/utl/jehanabad/,5.0,,"Plot No. 294, Khata No 71, Sarai Road, Arwal Mod, East Patanjali, PG Road, Jehanabad, Bihar 804408",824301,25.212283199999998,84.985407,ChIJi-SHK-218jkR-EwP3leqRnw,https://www.google.com/maps/place/?q=place_id:ChIJi-SHK-218jkR-EwP3leqRnw,part_384,2026-09-20 20:31:05,39923
Gupta medical hall,Spa,Medical spa,Medical spa,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 80022 44844,N/A,,,"bazar, Bariyawan, Bihar 824102",824301,24.6711937,84.2006287,ChIJm4CjjpNXjDkRMcxgyqJU9-w,https://www.google.com/maps/place/?q=place_id:ChIJm4CjjpNXjDkRMcxgyqJU9-w,part_384,2026-09-20 20:31:04,39924
Sunway Wellness,Spa,Spa,"Spa, Beauty Parlour, Massage therapist",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 70301 22152,N/A,4.2,,"1st Floor, Balwant Niwas, Jalna Rd, above Dominos Pizza, Mondha Naka, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Kailash Nagar, Mondha",19.8763055,75.34062569999999,ChIJ__-_IXaY2zsRooYB7Si93xk,https://www.google.com/maps/place/?q=place_id:ChIJ__-_IXaY2zsRooYB7Si93xk,part_384,2026-09-20 20:31:04,39925
KV ASSOCIATES,Architects,Architect,Architect,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"Mhada Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Mhada Colony, New Usmanpura",19.8615547,75.32887459999999,ChIJY7xpoxWY2zsRxlYDNGgyUgU,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRxlYDNGgyUgU,part_384,2026-09-20 20:31:03,39926
Samil Architects,Architects,Architect,Architect,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 240 245 1616,N/A,4.7,,"Nishigandh C, DIsha Srushti, Rana Nagar, Jalna Road,, opp. Hotel Atithi, Chhatrapati Sambhajinagar, Maharashtra 431009","Rana Nagar, Vidya Nagar, Nyay Nagar",19.8734318,75.354568,ChIJTapuI5Ci2zsR-_TLR4ZhrFw,https://www.google.com/maps/place/?q=place_id:ChIJTapuI5Ci2zsR-_TLR4ZhrFw,part_384,2026-09-20 20:31:03,39927
Nadkarni Mahajan and Associates,Architects,Architect,Architect,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 240 248 2731,N/A,4.7,,"1st Floor, P No 789, Town Centre, 309, Akshaydeep Plaza, C I D C O, Jalna Rd, C I, D C O, Chhatrapati Sambhajinagar, Maharashtra 431006","C I, D C O, Cidco",19.8725225,75.375018,ChIJVVVVYeui2zsRXHN_ddLhfI0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYeui2zsRXHN_ddLhfI0,part_384,2026-09-20 20:31:03,39928
Er.Ankit singh,Architects,Architect,Architect,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"H43R+VVP, beahain, Simri, Tandwa, Bihar 824302",beahain,24.554702,84.1421945,ChIJEe4saABbjDkRF-i-JodvkBI,https://www.google.com/maps/place/?q=place_id:ChIJEe4saABbjDkRF-i-JodvkBI,part_384,2026-09-20 20:31:03,39929
Jyotirmaya Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Civil engineer, Interior Decorator, Interior designer, Urban planning department",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 78430 08495,https://www.jyotirmayarchitects.co.in/,4.9,,"Office No. 01, Krushnakunja, Garkheda Parisar Rd, near Gokul Sweets, Parijat Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Parijat Nagar, Sector N 4, Cidco",19.863457999999998,75.3646121,ChIJB5GycJuj2zsR_-VQT8gr7AA,https://www.google.com/maps/place/?q=place_id:ChIJB5GycJuj2zsR_-VQT8gr7AA,part_384,2026-09-20 20:31:04,39930
Greenedge Architects & Designers,Architects,Architect,"Architect, Architecture firm, Building designer, Design agency, Interior architect office, Interior Decorator, Interior designer, Landscape architect",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 70301 53884,https://www.instagram.com/greenedge.architects/,5.0,,"water tank, Plot no.07, F-2, chowk to high court road, near Pundlik Nagar Road, Hanuman Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Sector F-1, Hanuman Nagar, Sector N 4, Cidco",19.866908499999997,75.3611372,ChIJK-s2XhCj2zsRLDgSm1j1ooQ,https://www.google.com/maps/place/?q=place_id:ChIJK-s2XhCj2zsRLDgSm1j1ooQ,part_384,2026-09-20 20:31:04,39931
Abhishek Salunke Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior Decorator, Interior designer",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 95115 54444,N/A,4.8,,"Kailash Arcade, opposite to Quadrangle Book Store, CIDCO Cannought, Connaught Place, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Connaught Place",19.8771308,75.3645925,ChIJ17_G1Oyi2zsRcBz9CYJJuvk,https://www.google.com/maps/place/?q=place_id:ChIJ17_G1Oyi2zsRcBz9CYJJuvk,part_384,2026-09-20 20:31:04,39932
Portico Design Concepts,Architects,Architect,"Architect, Interior designer",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 240 234 5055,https://portico.co.in/,4.8,,"New Balaji Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","New Balaji Nagar, Sindhi Colony",19.8746965,75.3372156,ChIJl-wq4naY2zsRxVY8jJVtmJE,https://www.google.com/maps/place/?q=place_id:ChIJl-wq4naY2zsRxVY8jJVtmJE,part_384,2026-09-20 20:31:04,39933
amruuta daulatabaddkar architects,Architects,Architect,Architect,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 240 299 0904,http://amrutadaulatabadkararchitects.wordpress.com/,4.3,,"deven varad,second floor,nirala bajar roadf, behind boys hostel, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.879275,75.32248899999999,ChIJ5dPaj2uY2zsRGHaponD_0IM,https://www.google.com/maps/place/?q=place_id:ChIJ5dPaj2uY2zsRGHaponD_0IM,part_384,2026-09-20 20:31:04,39934
Pooja & Piyush Associates,Architects,Architecture firm,"Architecture firm, Consultant",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98225 33131,N/A,4.7,,"Pooja & Piyush Associates, Shantiniketan co-op. Hsg Society, Plot no. 07, near Shani mandir, Police Colony, Shantiniketan Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Police Colony, Shantiniketan Colony",19.8744294,75.32468039999999,ChIJAQAAUGqY2zsRKEiWNdgJX6g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsRKEiWNdgJX6g,part_384,2026-09-20 20:31:04,39935
Sachin Sangshetty Architects,Architects,Architect,Architect,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98226 39222,N/A,4.2,,"Plot no.75, Block no.2, Shri Vishwarup function Hall, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Jyoti Nagar, New Usmanpura",19.8636046,75.3318626,ChIJ6-rG1kGY2zsRfyIMvpGwAX4,https://www.google.com/maps/place/?q=place_id:ChIJ6-rG1kGY2zsRfyIMvpGwAX4,part_384,2026-09-20 20:31:04,39936
SHARMA FURNITURE HOUSE,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture repair shop, Furniture wholesaler",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 82948 79804,N/A,4.4,,"Fulwariya tandwa, Aurangabad, Sonsagar, Bihar 824302",824301,24.5471318,84.13328729999999,ChIJ8RZX4i9bjDkR2e9eRB9JiB4,https://www.google.com/maps/place/?q=place_id:ChIJ8RZX4i9bjDkR2e9eRB9JiB4,part_384,2026-09-20 20:31:03,39937
SAIRUDRA KITCHEN TROLLEY & INTERIOR,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 97664 28810,http://www.sairudrakitchentrolley.com/,4.9,,"CHANDRAKAMAL RESIDENCY, SHOP.NO.2&3, Plot no- 99, 99, Shreya Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Shreya Nagar, New Usmanpura",19.8687805,75.3340699,ChIJkeDPSIWZ2zsRLYqFHI8s2t4,https://www.google.com/maps/place/?q=place_id:ChIJkeDPSIWZ2zsRLYqFHI8s2t4,part_384,2026-09-20 20:31:04,39938
Vinay Kitchen Trolley,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture store, Kitchen supply store, Metal fabricator, Steel fabricator",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 95950 67247,http://www.vinaykitchentrolley.com/,3.6,,"shop.no.2/3, Plot no- 77, Chandrakamal residency, 99 Sairudra kitchentrolley&interior, opposite Belinda mangal medi center, Shreya Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Shreya Nagar, New Usmanpura",19.868769099999998,75.3340934,ChIJETUCfn2Y2zsRQrR_nb4xljY,https://www.google.com/maps/place/?q=place_id:ChIJETUCfn2Y2zsRQrR_nb4xljY,part_384,2026-09-20 20:31:04,39939
Glass & aluminium furniture modular kitchen,Modular Kitchen Manufacturer,Hardware store,Hardware store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"V8FW+R2R, Jawahar Colony Rd, All India Radio Staff Quarters, Bhanudas Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","All India Radio Staff Quarters, Bhanudas Nagar, Sindhi Colony",19.8746013,75.3450312,ChIJwbinXgCj2zsRre-S3bESLrA,https://www.google.com/maps/place/?q=place_id:ChIJwbinXgCj2zsRre-S3bESLrA,part_384,2026-09-20 20:31:05,39940
"Nabinagar, Aurangabad,Bihar Village Ratanua",Civil Contractor and Builder,Housing society,Housing society,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.1,,"J45F+M36, Tol, Bihar 824301",824301,24.6091518,84.1226452,ChIJsY_kXgBRjDkR4TTAS2wq5ao,https://www.google.com/maps/place/?q=place_id:ChIJsY_kXgBRjDkR4TTAS2wq5ao,part_384,2026-09-20 20:31:03,39941
Murti Ghar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"82430, Nabinagar Rd, Nabinagar, Bihar 824301",824301,24.608310499999998,84.1214777,ChIJVb8oapJRjDkR5aPxw0Sx-pg,https://www.google.com/maps/place/?q=place_id:ChIJVb8oapJRjDkR5aPxw0Sx-pg,part_384,2026-09-20 20:31:03,39942
Mausam singh home,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"Mausam singh, College more, opposite Boy's High School, Nabinagar, Bihar 824301",824301,24.608743999999998,84.12032099999999,ChIJTY-eJwBRjDkRE6B2fFSUlWM,https://www.google.com/maps/place/?q=place_id:ChIJTY-eJwBRjDkRE6B2fFSUlWM,part_384,2026-09-20 20:31:03,39943
Mishra House,Civil Contractor and Builder,Home builder,Home builder,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"Bara Devi Mandir, Bara, Bihar 824301",824301,24.595509099999997,84.1040415,ChIJyVVjcABbjDkRmp95IjVb6_k,https://www.google.com/maps/place/?q=place_id:ChIJyVVjcABbjDkRmp95IjVb6_k,part_384,2026-09-20 20:31:03,39944
MD Zeeshan Raza,Civil Contractor and Builder,Home builder,Home builder,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J47G+QMC, Parsiya, Bihar 824301",824301,24.6144406,84.1266352,ChIJbZgELwBRjDkRtaQtpKi2Cvc,https://www.google.com/maps/place/?q=place_id:ChIJbZgELwBRjDkRtaQtpKi2Cvc,part_384,2026-09-20 20:31:03,39945
Dilip singh,Civil Contractor and Builder,Home builder,Home builder,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"H4W3+8GH, Bara, Bihar 824301",824301,24.5958427,84.1038165,ChIJI_4GZABbjDkRKf9B8vo7GyM,https://www.google.com/maps/place/?q=place_id:ChIJI_4GZABbjDkRKf9B8vo7GyM,part_384,2026-09-20 20:31:03,39946
Verma Construction (Pappu Setring Set),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,4.0,"Amba - Nabi Nagar Rd, near Play Ground, Ordih, Kutumba, Bihar 824123",824301,24.6146612,84.20273619999999,ChIJ1a1GMhpXjDkRYabuqrEUQMM,https://www.google.com/maps/place/?q=place_id:ChIJ1a1GMhpXjDkRYabuqrEUQMM,part_384,2026-09-20 20:31:04,39947
Parihar elecinfra PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.9,13.0,"J26M+F94, Japla-Barun Rd, Dangwar, Belbigha, Jharkhand 822116",824301,24.6111424,84.03345999999999,ChIJg7ZfNwBPjDkRY0-ek--X19c,https://www.google.com/maps/place/?q=place_id:ChIJg7ZfNwBPjDkRY0-ek--X19c,part_384,2026-09-20 20:31:04,39948
Ganpati Construction Contractor & Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 91610 44322,N/A,4.4,,"1st Floor, Yadav katra, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",824301,25.277768,83.1275213,ChIJk6yTx4o7jjkRWB04xnqVyzQ,https://www.google.com/maps/place/?q=place_id:ChIJk6yTx4o7jjkRWB04xnqVyzQ,part_384,2026-09-20 20:31:04,39949
Satish civil Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 73988 63180,N/A,,,"6WPW+J7W, Khanwa, Uttar Pradesh 221011",824301,25.236614799999998,82.94571719999999,ChIJDRS5dgszjjkRBTRCw2PFiZY,https://www.google.com/maps/place/?q=place_id:ChIJDRS5dgszjjkRBTRCw2PFiZY,part_384,2026-09-20 20:31:04,39950
