business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Midas Care Pharmaceuticals Pvt Ltd,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 22 4219 3901,http://midas-care.com/,3.5,34.0,"B-16, M I D C Road, Waluj, Waladgaon, Maharashtra 431136",Waluj,19.8317674,75.2360279,ChIJg7UDLsOb2zsRnYCGjtlDwFM,https://www.google.com/maps/place/?q=place_id:ChIJg7UDLsOb2zsRnYCGjtlDwFM,part_384,2026-09-20 20:31:36,40705
Mansika Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,5.0,"Sone Samriddhi Complex, NPGCL Township, Majhiyawan, Bihar 824304",NPGCL Township,24.7630554,84.15051419999999,ChIJizbJgTRTjDkR3TGX-GyRy5w,https://www.google.com/maps/place/?q=place_id:ChIJizbJgTRTjDkR3TGX-GyRy5w,part_384,2026-09-20 20:31:36,40706
THE MEDICINE PHARMA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 99357 36425,N/A,4.9,107.0,"SA 18/1A 3K G, CHARAN COTTAGE, Naibasti, Pandeypur, Naibasti, Varanasi, Uttar Pradesh 221002","Near Navodaya Institute, Pandeypur, Naibasti",25.349462199999998,83.0002894,ChIJjx970iovjjkRFNEKcZzUQRo,https://www.google.com/maps/place/?q=place_id:ChIJjx970iovjjkRFNEKcZzUQRo,part_384,2026-09-20 20:31:36,40707
ANJALI HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 92700 81128,N/A,4.8,121.0,"TV Center, N12 , Opposite New Parivar Mithai, Sambhaji Chowk, to, D Mart Road, Hudco, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, N 2, Cidco",19.9038134,75.35233749999999,ChIJDRyTi6ej2zsRIub6vRuHQzA,https://www.google.com/maps/place/?q=place_id:ChIJDRyTi6ej2zsRIub6vRuHQzA,part_384,2026-09-20 20:31:34,40708
Gupta Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 94312 93566,N/A,4.8,,"VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.141324899999997,85.907934,ChIJ7aLiSEK47TkRWUujBvBAyVM,https://www.google.com/maps/place/?q=place_id:ChIJ7aLiSEK47TkRWUujBvBAyVM,part_384,2026-09-20 20:31:36,40709
New life clinic,Doctors,Doctor,Doctor,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"H64M+4Q8, Godiyarpur, Murauli, Bihar 824123",Godiyarpur,24.555293,84.2344657,ChIJTcslYQBZjDkRcC0WfMWe-EU,https://www.google.com/maps/place/?q=place_id:ChIJTcslYQBZjDkRcC0WfMWe-EU,part_384,2026-09-20 20:31:34,40710
Pankaj clinic,Doctors,Doctor,Doctor,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,2.0,"G4WR+PHR, Purhara, Phulwaria, Bihar 824302",824302,24.5468521,84.141398,ChIJ9232iOxbjDkRg01-onykMyQ,https://www.google.com/maps/place/?q=place_id:ChIJ9232iOxbjDkRg01-onykMyQ,part_384,2026-09-20 20:31:34,40711
जनता क्लिनिक,Clinics,Medical clinic,"Medical clinic, Doctor",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 99347 84710,N/A,5.0,,"H785+2CQ, Sonar Khap, Bihar 824111",824302,24.5650849,84.2586013,ChIJO6RGW0NZjDkRZQa8JY6aBf4,https://www.google.com/maps/place/?q=place_id:ChIJO6RGW0NZjDkRZQa8JY6aBf4,part_384,2026-09-20 20:31:34,40712
Vikash Clinic,Clinics,Doctor,Doctor,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 99394 80491,N/A,5.0,,"Vikash Clinic Mahuaadham, near by Kutumba Road, Patna, Bheriya, Bihar 824123",824302,24.601164999999998,84.22091999999999,ChIJKQZtqupZjDkRM3kztoaQeHg,https://www.google.com/maps/place/?q=place_id:ChIJKQZtqupZjDkRM3kztoaQeHg,part_384,2026-09-20 20:31:34,40713
ADARSH MEDICAL HALL BASDIHA,Clinics,Medical clinic,Medical clinic,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,3.0,"H4CJ+8XP, जपला - नबीनगर रोड, Basdiha, Bihar 824302",824302,24.5708251,84.1324418,ChIJLUoCYwBbjDkR4tY-b1TCZB8,https://www.google.com/maps/place/?q=place_id:ChIJLUoCYwBbjDkR4tY-b1TCZB8,part_384,2026-09-20 20:31:34,40714
Avishek Kumar,Dental Clinic,Dental clinic,Dental clinic,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 87577 69080,N/A,5.0,1.0,"000, Garhegorya, Jharkhand 822116",824302,24.481504899999997,84.0248386,ChIJBW0ikNBDjDkRkpTo-fJMVCo,https://www.google.com/maps/place/?q=place_id:ChIJBW0ikNBDjDkRkpTo-fJMVCo,part_384,2026-09-20 20:31:34,40715
Jiwan Jyoti Clinic 2,Dental Clinic,Dental clinic,Dental clinic,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 72960 76831,N/A,,,"Narayanpur Devi Mandir, Gajna, Pathra, Jharkhand 822116",824302,24.531245199999997,84.07155999999999,ChIJcxF4qPxFjDkRfgOpRYhBmJs,https://www.google.com/maps/place/?q=place_id:ChIJcxF4qPxFjDkRfgOpRYhBmJs,part_384,2026-09-20 20:31:34,40716
Dr.SNEHA'S ADVANCED DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,9.0,"Plot no x61, opposite to shree hospital, Maharana Pratap Chowk, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Maharana Pratap Chowk, Bajaj Nagar, Waluj",19.8405056,75.2420087,ChIJZf_51Fub2zsRoiY6Eu-rY6I,https://www.google.com/maps/place/?q=place_id:ChIJZf_51Fub2zsRoiY6Eu-rY6I,part_384,2026-09-20 20:31:35,40717
Aman Raj,Dental Clinic,Dental clinic,Dental clinic,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 91422 48392,N/A,,,"000, Manohari, Jharkhand 824302",824302,24.5579014,84.2208095,ChIJnV-bFmJZjDkRXMaLQDS_ekk,https://www.google.com/maps/place/?q=place_id:ChIJnV-bFmJZjDkRXMaLQDS_ekk,part_384,2026-09-20 20:31:35,40718
New Parth Enterprises,Dental Clinic,Dental supply store,Dental supply store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 91688 08607,https://newparthenterprises.my.canva.site/,,,"Ground Floor, Plot no- 77, New Parth Enterprises, 80, Beed Bypass Rd, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431007",Mirajgave Nagari,19.854977899999998,75.36205679999999,ChIJk5boMjmj2zsRzUIJ9FyMBxw,https://www.google.com/maps/place/?q=place_id:ChIJk5boMjmj2zsRzUIJ9FyMBxw,part_384,2026-09-20 20:31:36,40719
Vasant Distributors & Lakshadeepam Traders,Dental Clinic,Dental supply store,"Dental supply store, Wholesaler",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 91756 72420,https://vasantdistributors.in/,4.6,,"Twin Center, 412, Ghankar Ln, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.006472799999997,73.7865461,ChIJOa-rL6nr3TsREk8b4tExlec,https://www.google.com/maps/place/?q=place_id:ChIJOa-rL6nr3TsREk8b4tExlec,part_384,2026-09-20 20:31:36,40720
Sai Surya Netra Seva,Eye Clinic and Eye Hospital,Lasik surgeon,"Lasik surgeon, Eye care center, Ophthalmology clinic",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 88889 82222,http://www.saisuryasupervision.com/,4.9,,"Vardhaman, Manik Chowk Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.093327199999997,74.7376649,ChIJ20wK4mCw3DsRqbAk8H1rl6E,https://www.google.com/maps/place/?q=place_id:ChIJ20wK4mCw3DsRqbAk8H1rl6E,part_384,2026-09-20 20:31:36,40721
Iris Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 99059 52396,https://iriseyecare.in/,4.8,2923.0,"Orchid Tower, Line Tank Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3742859,85.32608909999999,ChIJV3cjbnzh9DkRaUkOnSdtmYM,https://www.google.com/maps/place/?q=place_id:ChIJV3cjbnzh9DkRaUkOnSdtmYM,part_384,2026-09-20 20:31:37,40722
"Dr. Uday Kulkarni,Pure Skin Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hospital",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 240 234 6287,N/A,4.2,,"68, Jaynagar, Opposite Vishwaroop hall, Dashmesh Nagar road, New Osmanpura Rd, State Bank Colony, Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","State Bank Colony, New Usmanpura",19.8630975,75.331133,ChIJZeYH6HyY2zsRj-RXlQT4VzE,https://www.google.com/maps/place/?q=place_id:ChIJZeYH6HyY2zsRj-RXlQT4VzE,part_384,2026-09-20 20:31:35,40723
"MEDICA HOSPITAL SKIN, LASER & ASTHETIC CENTER",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Obstetrician-gynecologist, Orthopedic clinic, Pediatrician",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 88400 34395,N/A,4.8,,"Chunar road, amara village, bari bazar, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.2542141,82.9587974,ChIJg_-uIWgzjjkRcfcCYYMuRX4,https://www.google.com/maps/place/?q=place_id:ChIJg_-uIWgzjjkRcfcCYYMuRX4,part_384,2026-09-20 20:31:35,40724
SKIN & V.D. CLINIC,Skin Clinic and Dermatologist,Medical clinic,"Medical clinic, Hospital, Surgeon",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 240 232 2494,N/A,4.0,29.0,"WATER TANK, Near, 2-2-71, Shahganj Rd, Shah Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Chelipura, Shah Bazar",19.888501299999998,75.3382969,ChIJiQ2Mu22Y2zsRsmY5QkkRRmE,https://www.google.com/maps/place/?q=place_id:ChIJiQ2Mu22Y2zsRsmY5QkkRRmE,part_384,2026-09-20 20:31:37,40725
Dr. Vilas P.Bhole,ENT Clinic,ENT Specialist,ENT Specialist,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 94059 12943,https://t.justdial.com/Aurangabad-Maharashtra/Dr-Vilas-Bhole-Near-Rokad-Hanuman-Colony-Opposite-Kendriya-Tar-Bhavan-Aurangabad-HO/9999PX240-X240-130129121010-K5X5_BZDET,4.5,47.0,"Krushnai, Shivaji High School Rd, New Rokda Hanuman Colony, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","New Rokda Hanuman Colony, Rokda Hanuman Colony, Mondha",19.8777382,75.3343859,ChIJeSIw5HOY2zsRBDZl8jjA-a4,https://www.google.com/maps/place/?q=place_id:ChIJeSIw5HOY2zsRBDZl8jjA-a4,part_384,2026-09-20 20:31:37,40726
Cosmo ENT Hospital And Research Center,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical Center",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 95453 90525,http://www.cosmoenthospital.com/,2.9,54.0,"Plot No. 524, Kamgar Chowk, opposite community center, near Chandrika sari, Kamgar Chowk, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.8712758,75.3666977,ChIJ97wixYyi2zsRO6IMePDlWaU,https://www.google.com/maps/place/?q=place_id:ChIJ97wixYyi2zsRO6IMePDlWaU,part_384,2026-09-20 20:31:37,40727
Advanced E.N.T & Multispeciality Hospital Pvt. Ltd.,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 240 245 3680,https://advancedenthospital.com/,4.1,309.0,"29, Sarang Housings Society, Gajanan Mandir to Reliance Mall, Road, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Chaitanya Nagar, Garkheda",19.867089,75.3500519,ChIJiyq58IWi2zsRtKDwdHbXGqQ,https://www.google.com/maps/place/?q=place_id:ChIJiyq58IWi2zsRtKDwdHbXGqQ,part_384,2026-09-20 20:31:37,40728
Dr rashmi singh MBBS MS ( Obs and Gynae). (obstetrician and gynaecologist),ENT Clinic,Doctor,Doctor,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 91550 14064,N/A,4.9,361.0,"Ramesh chowk, Near, MG Rd, opposite hotel JK ( dholisati mall, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7527995,84.3718806,ChIJFa9caV79jDkRPxnU9lRMkRw,https://www.google.com/maps/place/?q=place_id:ChIJFa9caV79jDkRPxnU9lRMkRw,part_384,2026-09-20 20:31:37,40729
Noble Ent Surgical And Piles Clinic,ENT Clinic,Hospital,Hospital,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.4,9.0,"V8QQ+8G7, Shah Bazar Rd, Besides naqqshbandi eye hospital, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Besides naqqshbandi eye hospital, Shahgunj",19.8882822,75.33880649999999,ChIJ4V0vxhaZ2zsRZHeR6i6a-rs,https://www.google.com/maps/place/?q=place_id:ChIJ4V0vxhaZ2zsRZHeR6i6a-rs,part_384,2026-09-20 20:31:37,40730
Priyanka medical agency,Diagnostic Center,Medical Center,Medical Center,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"H42R+XW8, Tandwa, Bihar 824302",824302,24.5523582,84.14221049999999,ChIJ_ehXAQBbjDkRaq1K7SDMYlY,https://www.google.com/maps/place/?q=place_id:ChIJ_ehXAQBbjDkRaq1K7SDMYlY,part_384,2026-09-20 20:31:36,40731
JITENDRA DIAGNOSTIC CENTR,Diagnostic Center,Medical Center,Medical Center,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"F68G+FJM, Babhandih, Jharkhand 822113",824302,24.4662118,84.2265623,ChIJMSM3agBfjDkR1K3z9lvdEys,https://www.google.com/maps/place/?q=place_id:ChIJMSM3agBfjDkR1K3z9lvdEys,part_384,2026-09-20 20:31:36,40732
Dr.Manoj Kaushik,Pediatrician and Child Clinic,Children's hospital,Children's hospital,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 97980 68357,N/A,,,"3G5X+85V, Haspura, Bihar 824120",824302,25.0583627,84.54793269999999,ChIJZYw2dAAXjTkReLtGWYqiSdA,https://www.google.com/maps/place/?q=place_id:ChIJZYw2dAAXjTkReLtGWYqiSdA,part_384,2026-09-20 20:31:35,40733
Dr. Manish Patel,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.0,1.0,"GM89+8JX, Newadhiya, Uttar Pradesh 222128",824302,25.515853399999997,82.6691249,ChIJH63jbwAnkDkRMHmOIa8Uu74,https://www.google.com/maps/place/?q=place_id:ChIJH63jbwAnkDkRMHmOIa8Uu74,part_384,2026-09-20 20:31:36,40734
Dr Vivek Gupta ( child specialist),Pediatrician and Child Clinic,Pediatrician,Pediatrician,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.2,5.0,"M54R+XR3 J.P.Child clinic, Sahabganj Rd, Sahabganj, Mungra Badshahpur, Uttar Pradesh 222202",Sahabganj,25.6571024,82.1928374,ChIJaalPrsunmjkRUmc1dHvDUBs,https://www.google.com/maps/place/?q=place_id:ChIJaalPrsunmjkRUmc1dHvDUBs,part_384,2026-09-20 20:31:36,40735
"HARSH MOTHER CHILD CLINIC & VACCINATION CENTRE, OBRA -SONBHADRA",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Obstetrician-gynecologist",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.7,,"18/81, near DAAL MILL, Ram mandir colony, Obra, Uttar Pradesh 231219",Ram mandir colony,24.458037299999997,82.9943353,ChIJRVJ9fQDkjjkRr_RkfHJNyWY,https://www.google.com/maps/place/?q=place_id:ChIJRVJ9fQDkjjkRr_RkfHJNyWY,part_384,2026-09-20 20:31:37,40736
Dr. Nandbihari Sharma,Polyclinic,Medical clinic,Medical clinic,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 96612 00211,N/A,4.1,,"2CMC+W73, Daudnagar, Akorha, Bihar 824113",824302,25.034770599999998,84.4206646,ChIJe4rZEcsPjTkRkWLwiy2dfK4,https://www.google.com/maps/place/?q=place_id:ChIJe4rZEcsPjTkRkWLwiy2dfK4,part_384,2026-09-20 20:31:37,40737
Eskag Sanjeevani Dialysis Center Gunupur,Dialysis Center,Dialysis center,Dialysis center,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,87.0,"Sub- Divisional Hospital, District:, Gunupur, Odisha 765022",824302,19.0710212,83.8092899,ChIJh-y-QPWXPDoRRC3mm41gfnY,https://www.google.com/maps/place/?q=place_id:ChIJh-y-QPWXPDoRRC3mm41gfnY,part_384,2026-09-20 20:31:37,40738
Amit Star Dialysis,Dialysis Center,Dialysis center,Dialysis center,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 91618 11953,N/A,5.0,19.0,"near Bharat Gas Agency, Indira Nagar Colony, Chitaipur, Varanasi, Uttar Pradesh 221005","Indira Nagar Colony, Chitaipur",25.276056999999998,82.969718,ChIJUxBKrTEzjjkRUO1sOFpLWcI,https://www.google.com/maps/place/?q=place_id:ChIJUxBKrTEzjjkRUO1sOFpLWcI,part_384,2026-09-20 20:31:37,40739
LN DIalysis centre | Best dialysis in Ambikapur,Dialysis Center,Dialysis center,Dialysis center,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 70271 30737,N/A,5.0,16.0,"Lakshmi Narayan Healthcare, Ambikapur, Chhattisgarh 497001",824302,23.1246604,83.19542659999999,ChIJkUDM4DajiTkRBMHgtMMiDjQ,https://www.google.com/maps/place/?q=place_id:ChIJkUDM4DajiTkRBMHgtMMiDjQ,part_384,2026-09-20 20:31:37,40740
NephroPlus Dialysis & Kidney Care Clinic Srikakulam,Dialysis Center,Dialysis center,Dialysis center,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 89854 02931,https://www.nephroplus.com/,5.0,1.0,"CHC HOSPITAL Sompeta, Visakhapatnam, Andhra Pradesh 532284",BS Colony,18.947884,84.5839625,ChIJubbSeeITPToRPwyoCaUOSqs,https://www.google.com/maps/place/?q=place_id:ChIJubbSeeITPToRPwyoCaUOSqs,part_384,2026-09-20 20:31:37,40741
"Yoga Field, Barwadih",Yoga Center,Yoga Retreat Center,Yoga Retreat Center,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"G6QX+FH2, Khaira, Bihar 824111",824302,24.538638199999998,84.24890529999999,ChIJZ_-FZ35ZjDkR_CE4MCwIlew,https://www.google.com/maps/place/?q=place_id:ChIJZ_-FZ35ZjDkR_CE4MCwIlew,part_384,2026-09-20 20:31:36,40742
Anil yadav,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"G3VM+HC8, Girdhar bigha, Bara, Bihar 824302",Girdhar bigha,24.5439005,84.083575,ChIJIaq5OwBFjDkRDopa2sWVZgg,https://www.google.com/maps/place/?q=place_id:ChIJIaq5OwBFjDkRDopa2sWVZgg,part_384,2026-09-20 20:31:36,40743
Ranjan Kumar,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"G26W+G76, Sinduriya, Jharkhand 822116",824302,24.511279299999998,84.04562519999999,ChIJJ0EgYwBFjDkR11FIN8-OjhY,https://www.google.com/maps/place/?q=place_id:ChIJJ0EgYwBFjDkR11FIN8-OjhY,part_384,2026-09-20 20:31:36,40744
Samatvam Yogpeeth (Yoga & Meditation Classes),Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Yoga instructor",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 93296 98030,https://samatvamyogpeeth.in/,5.0,,"INFRONT OF HOTEL VINAYAK REGENCY, HIG-79, M P Nagar, Korba, Chhattisgarh 495677",M P Nagar,22.3594087,82.72286919999999,ChIJ8TeuVmGPJzoRFNByN_Vc7FQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TeuVmGPJzoRFNByN_Vc7FQ,part_384,2026-09-20 20:31:37,40745
Shiv ortho & multispeciality clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,51.0,"7W2Q+F52, lathia village, Bari bazar, Bisokharpur, Amara Khaira Chak, Uttar Pradesh 221011","lathia village, Bari bazar",25.2513108,82.9380862,ChIJD2G_AAAzjjkRK0r7VUlwfGQ,https://www.google.com/maps/place/?q=place_id:ChIJD2G_AAAzjjkRK0r7VUlwfGQ,part_384,2026-09-20 20:31:36,40746
Abhijeet Bodhankar's AB Fitness Centre,Gym and Fitness Center,Gym,Gym,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 89995 74796,N/A,4.9,,"Plot no 05, Railway Station Rd, Bansilal Nagar, Padampura, Chhatrapati Sambhajinagar, Maharashtra 431005","Bansilal Nagar, Padampura",19.865395799999998,75.3166821,ChIJn-_4oGeY2zsRoNLGT1koWyo,https://www.google.com/maps/place/?q=place_id:ChIJn-_4oGeY2zsRoNLGT1koWyo,part_384,2026-09-20 20:31:38,40747
Chandan Khel Ghar,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 98523 80932,N/A,4.9,,"Nehru Stadium, SH 50, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.116791499999998,85.8974319,ChIJx9OuU_q47TkRDEHBYLi17Tc,https://www.google.com/maps/place/?q=place_id:ChIJx9OuU_q47TkRDEHBYLi17Tc,part_384,2026-09-20 20:31:38,40748
striker gym equipment manufacturing,Gym and Fitness Center,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 95796 03065,N/A,4.9,,"plot no A 213, MIDC Rd, Maharashtra Industrial Development Corporation, Shrirampur, Dattanagar, Maharashtra 413720",Maharashtra Industrial Development Corporation,19.628046899999998,74.6195439,ChIJSfMigI-L3DsRO1WC1aAOxCg,https://www.google.com/maps/place/?q=place_id:ChIJSfMigI-L3DsRO1WC1aAOxCg,part_384,2026-09-20 20:31:38,40749
