business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Flat No.G5, Vishnu Enclave Appartment, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.7874163,85.00224659999999,ChIJffAziUcq8zkRokr_8diqpLk,https://www.google.com/maps/place/?q=place_id:ChIJffAziUcq8zkRokr_8diqpLk,part_384,2026-09-20 20:26:50,31624
Diadem,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Children's clothing store, Designer Clothing Store, Dress store, Men's clothing store, Wedding store, Western apparel store, Women's clothing store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91500 74439,https://diademstore.com/?utm_source=google-map&utm_medium=organic&utm_campaign=diadem-nungambakkam-gmb,4.5,,"144, Nungambakkam High Rd, Anna Flyover, opp. to The Park Hotel, opposite to Park Hotel, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0533971,80.25076349999999,ChIJZ4jm7RBkUjoR0K5mfSFCCps,https://www.google.com/maps/place/?q=place_id:ChIJZ4jm7RBkUjoR0K5mfSFCCps,part_384,2026-09-20 20:26:51,31625
OMIOR - Bridal Gowns | Bridal Lehengas | Sarees | Croptop Skirts,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Custom tailor",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98315 14447,https://www.omiorofficial.com/,4.8,,"1st floor, 3/4, Narayan Prasad Babu Ln, near Jain Mandir Back Gate, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5819478,88.35488,ChIJA8ygs6V3AjoRID6snoGBb5M,https://www.google.com/maps/place/?q=place_id:ChIJA8ygs6V3AjoRID6snoGBb5M,part_384,2026-09-20 20:26:51,31626
"RD Fashion Bhilai, Christian Wedding Gowns",Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99813 76145,https://www.facebook.com/Rash.221/,4.7,,"street-14, B, Pragati Nagar, Risali, Bhilai, Chhattisgarh 490006","B, Pragati Nagar",21.16425,81.3280004,ChIJxXdR8KU8KToRO0FZRO2lyEw,https://www.google.com/maps/place/?q=place_id:ChIJxXdR8KU8KToRO0FZRO2lyEw,part_384,2026-09-20 20:26:52,31627
Shri Nirmalanjali,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing wholesaler, Men's clothing store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93043 35378,http://www.facebook.com/nirmalanjali,3.6,,"Suresh Babu St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3721103,85.32172659999999,ChIJ8ZTNLAXh9DkRubjkE3FXhx8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZTNLAXh9DkRubjkE3FXhx8,part_384,2026-09-20 20:26:53,31628
chandan Readymade Fashion,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 74886 64237,N/A,4.4,42.0,"Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7982326,85.006963,ChIJi8ST6REr8zkREwdsPCuZ_GI,https://www.google.com/maps/place/?q=place_id:ChIJi8ST6REr8zkREwdsPCuZ_GI,part_384,2026-09-20 20:26:51,31629
Jockey Store – Hindustan Enterprises,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.3,27.0,"Chowk, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7962553,85.0095669,ChIJD-nqaJUr8zkRPxVxQMTLRNU,https://www.google.com/maps/place/?q=place_id:ChIJD-nqaJUr8zkRPxVxQMTLRNU,part_384,2026-09-20 20:26:51,31630
JOCKEY (SIDHARTH),Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93040 22171,N/A,3.5,27.0,"Gautam Buddha Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7951151,85.0082401,ChIJ1wH70D0q8zkRsWOWkmxftOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wH70D0q8zkRsWOWkmxftOQ,part_384,2026-09-20 20:26:51,31631
NEW J.K.HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 76976 32207,N/A,4.8,4.0,"Ganesh Market, 26, St Ravidas Marg, Riverside Road, South Toda, Indore, Madhya Pradesh 452007","Riverside Road, South Toda",22.7174646,75.8610956,ChIJXWXemg79YjkROEgp90r217s,https://www.google.com/maps/place/?q=place_id:ChIJXWXemg79YjkROEgp90r217s,part_384,2026-09-20 20:26:51,31632
Dinesh Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.4,5.0,"18, Riverside Rd, Nagar Nigam, Indore, Madhya Pradesh 452007",Nagar Nigam,22.7183933,75.8606453,ChIJ6wX79Av9YjkRrFfBoO8Q8kI,https://www.google.com/maps/place/?q=place_id:ChIJ6wX79Av9YjkRrFfBoO8Q8kI,part_384,2026-09-20 20:26:51,31633
Rathi & Rathi Hosiery Traders Private Limited,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 44 2641 5410,N/A,5.0,6.0,"56, Pachaiyappa's Hostel Rd, Dasspuram, Chetpet, Chennai, Tamil Nadu 600031","Dasspuram, Chetpet",13.073087399999999,80.2379095,ChIJobj7inhcUjoRUIYYQwWvzxw,https://www.google.com/maps/place/?q=place_id:ChIJobj7inhcUjoRUIYYQwWvzxw,part_384,2026-09-20 20:26:51,31634
Balaram Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Underwear store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98300 81009,https://balaramhosiery.com/,4.4,,"156, 1, CIT Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.590416899999997,88.3930645,ChIJ2zSSA3B2AjoRPHAtorsEf8I,https://www.google.com/maps/place/?q=place_id:ChIJ2zSSA3B2AjoRPHAtorsEf8I,part_384,2026-09-20 20:26:51,31635
Neyaz collection,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Childrens Store, Clothing Accessories Store, Formal Clothing Store, Lingerie store, Men's clothing store, T-shirt store, Underwear store, Western apparel store, Women's clothing store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 89812 79524,N/A,4.2,,"Marshall House Building, 25, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5781013,88.3484768,ChIJMdm1Xol3AjoR7PXOzpd8Zro,https://www.google.com/maps/place/?q=place_id:ChIJMdm1Xol3AjoR7PXOzpd8Zro,part_384,2026-09-20 20:26:51,31636
Shri Bhagya Laxmi Hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98930 70307,N/A,5.0,93.0,"Jaamun Waali Masjid, 6 Kotwali Road New, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2594299,77.4042164,ChIJHQngzCNofDkRKUhUG8iKz_0,https://www.google.com/maps/place/?q=place_id:ChIJHQngzCNofDkRKUhUG8iKz_0,part_384,2026-09-20 20:26:52,31637
Vision eye care - Best Optical Shop in Gaya,Optical Store and Eyewear,Optician,"Optician, Eye care center",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 88049 65105,N/A,5.0,53.0,"jabbar Market, Tekari Road, prem Talkies, More, near Ghani biri, Gaya, Bihar 823001",Murarpur,24.7983446,85.0103135,ChIJM6a8WgAr8zkRtEd4kMYgvkY,https://www.google.com/maps/place/?q=place_id:ChIJM6a8WgAr8zkRtEd4kMYgvkY,part_384,2026-09-20 20:26:51,31638
Vision Eye Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90976 89490,N/A,5.0,5.0,"Durga Sthan, Gaya, Manpur, Bihar 823003",824232,24.811867499999998,85.02787029999999,ChIJnzJFB38p8zkRtzl1UQ1JXPs,https://www.google.com/maps/place/?q=place_id:ChIJnzJFB38p8zkRtzl1UQ1JXPs,part_384,2026-09-20 20:26:51,31639
Sona Opticals & Leather,Optical Store and Eyewear,Optician,Optician,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 87096 47676,N/A,4.9,16.0,"1st Floor, Ghany Market, Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7963322,85.0078834,ChIJvZRfMP0r8zkRZDgS5G8BI9U,https://www.google.com/maps/place/?q=place_id:ChIJvZRfMP0r8zkRZDgS5G8BI9U,part_384,2026-09-20 20:26:51,31640
ABDUL LATIF OPTICO - Best Optical Shop in Gaya,Optical Store and Eyewear,Optician,Optician,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95043 26227,N/A,5.0,3.0,"College More, A P Colony, Gaya, Bihar 823001",A P Colony,24.7812642,84.984265,ChIJ8a4dxskr8zkR44GfNCRlrb0,https://www.google.com/maps/place/?q=place_id:ChIJ8a4dxskr8zkR44GfNCRlrb0,part_384,2026-09-20 20:26:51,31641
Muskan Optical,Optical Store and Eyewear,Optician,Optician,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99319 13201,N/A,4.8,11.0,"Leech Rd, near Railway Hospital, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7959465,84.9974629,ChIJa5rG9UEq8zkRJsJYzPq06AE,https://www.google.com/maps/place/?q=place_id:ChIJa5rG9UEq8zkRJsJYzPq06AE,part_384,2026-09-20 20:26:51,31642
Fatehpur Vision Centre,Optical Store and Eyewear,Optician,Optician,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6H9+V6H, Mohanpur - Barachatti Rd, Fateh Pur, Rupin, Bihar 824232",824232,24.6296775,85.21810889999999,ChIJd8ToVM488zkR3KOGFAR-SWE,https://www.google.com/maps/place/?q=place_id:ChIJd8ToVM488zkR3KOGFAR-SWE,part_384,2026-09-20 20:26:51,31643
Lens mart,Optical Store and Eyewear,Optical instrument repair service,Optical instrument repair service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91425 16873,N/A,4.7,23.0,"177, A P Colony Main Rd, A P Colony, Gaya, Bihar 823001",A P Colony,24.784835299999997,84.9846456,ChIJG8llNQAr8zkRfHwoTQyJud8,https://www.google.com/maps/place/?q=place_id:ChIJG8llNQAr8zkRfHwoTQyJud8,part_384,2026-09-20 20:26:52,31644
"Lenskart.com at Manpur, Gaya",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80 4463 0855,https://stores.lenskart.com/lenskart-com-manpur-gaya--gaya-92727/Home#book,5.0,504.0,"Shanti Complex, HNo 26, More, Lakhibag, Nauranga, Manpur, Bihar 823003",Lakhibag,24.7900253,85.0204873,ChIJ16Z-S2Qr8zkRRe1JK9qbyMY,https://www.google.com/maps/place/?q=place_id:ChIJ16Z-S2Qr8zkRRe1JK9qbyMY,part_384,2026-09-20 20:26:52,31645
Zenith Opticals,Optical Store and Eyewear,Optician,Optician,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98019 02486,N/A,5.0,3.0,"Nagmatia Rd, near Induslnd bank, Luxmipur, Nagmatia Colony, Gaya, Bihar 823001","Luxmipur, Nagmatia Colony",24.795058299999997,84.9993844,ChIJb2Q_SYor8zkRwSnHXh9feSw,https://www.google.com/maps/place/?q=place_id:ChIJb2Q_SYor8zkRwSnHXh9feSw,part_384,2026-09-20 20:26:52,31646
Khan chasma shop,Optical Store and Eyewear,Sunglasses store,Sunglasses store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"QXJW+VG3, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7821042,84.9962961,ChIJ_ysqMAAr8zkRWwS2L5APioc,https://www.google.com/maps/place/?q=place_id:ChIJ_ysqMAAr8zkRWwS2L5APioc,part_384,2026-09-20 20:26:53,31647
New Deccan Opticals,Optical Store and Eyewear,Optician,Optician,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94233 31819,N/A,5.0,269.0,"462, Main Rd, South Kasba, Hajimahi Chowk, Solapur, Maharashtra 413007","South Kasba, Hajimahi Chowk",17.6770899,75.9052766,ChIJeV4uAn7axTsR0l9KYrTLc88,https://www.google.com/maps/place/?q=place_id:ChIJeV4uAn7axTsR0l9KYrTLc88,part_384,2026-09-20 20:26:53,31648
Jyoti Optical Co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98932 54545,http://www.jyotiopticalco.com/,4.8,351.0,"Potiya Rd, Kala, Adarsh Nagar, Durg, Chhattisgarh 491001",Kala,21.170250499999998,81.28703469999999,ChIJu3Svg3s9KToRKqU4KfKmciM,https://www.google.com/maps/place/?q=place_id:ChIJu3Svg3s9KToRKqU4KfKmciM,part_384,2026-09-20 20:26:53,31649
Sahu Vastralay,Boutiques,Women's clothing store,Women's clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 73528 09014,N/A,4.5,2.0,"GB Road, Bihar 824232",824232,24.6294202,85.2546897,ChIJH0-xilc98zkRLQsTHp1HSME,https://www.google.com/maps/place/?q=place_id:ChIJH0-xilc98zkRLQsTHp1HSME,part_384,2026-09-20 20:26:51,31650
NK FASHION,Boutiques,Clothing store,Clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 73197 43935,N/A,5.0,,"J4J9+QM7, Aranga, Bihar 824232",824232,24.631938599999998,85.1191776,ChIJY8bPRgA78zkRqQ1YPb21hks,https://www.google.com/maps/place/?q=place_id:ChIJY8bPRgA78zkRqQ1YPb21hks,part_384,2026-09-20 20:26:52,31651
Shankar Vastralay,Boutiques,Clothing store,Clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99348 12951,N/A,5.0,,"Fateh Pur, Bihar 824232",824232,24.6300024,85.22314709999999,ChIJx-27_M088zkRL4m4p7W4OTo,https://www.google.com/maps/place/?q=place_id:ChIJx-27_M088zkRL4m4p7W4OTo,part_384,2026-09-20 20:26:52,31652
Naira Fashion Wear,Boutiques,Clothing store,Clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 74888 40388,https://naira-fashion-wear.ueniweb.com/,5.0,,"Gaya - Rajauli Rd, Sirdalla, Bihar 805127",824232,24.6538121,85.4073858,ChIJ6ZNzowYb8zkRUt1bFgCKUR4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZNzowYb8zkRUt1bFgCKUR4,part_384,2026-09-20 20:26:52,31653
Sonu Wastralya,Boutiques,Clothing store,Clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"J66F+RWR, Dumari Chati, Bihar 824232",824232,24.6121217,85.22477769999999,ChIJNaFgJ-c88zkRRTX6SzxTSnY,https://www.google.com/maps/place/?q=place_id:ChIJNaFgJ-c88zkRRTX6SzxTSnY,part_384,2026-09-20 20:26:52,31654
Love Zone,Boutiques,Print shop,Print shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 87892 40232,N/A,5.0,,"Thana Road, inside Masjid Gali, Fateh Pur, Rupin, Bihar 824232",824232,24.629223099999997,85.217807,ChIJLSGLKqg98zkRi03qxFErDsM,https://www.google.com/maps/place/?q=place_id:ChIJLSGLKqg98zkRi03qxFErDsM,part_384,2026-09-20 20:26:52,31655
Sonal Jwellers and Monal Vastralaya,Boutiques,Shopping mall,Shopping mall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.3,,"J7MM+HMW, SH 70, Lodhwe North, Bihar 824232",824232,24.6339771,85.28421449999999,ChIJd_RPS_4X8zkRptjCgiyzxp0,https://www.google.com/maps/place/?q=place_id:ChIJd_RPS_4X8zkRptjCgiyzxp0,part_384,2026-09-20 20:26:52,31656
New Shyam Boutique,Boutiques,Boutique,Boutique,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 72776 61474,N/A,3.0,,"R25G+G6W, Manpur, Bihar 823003",824232,24.8088704,85.025564,ChIJjV3sm_cp8zkRl3STC2FWKkQ,https://www.google.com/maps/place/?q=place_id:ChIJjV3sm_cp8zkRl3STC2FWKkQ,part_384,2026-09-20 20:26:52,31657
Jaquar Authorized Dealer - Baranwal Trading,Boutiques,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier, Sanitary inspection",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 8071 935 324,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-gaya/sanitaryware-store-in-durga-bari/jaquar-authorised-dealer-baranwal-trading-in-durga-bari-gaya--2205c978-e170-4d39-8591-94e20a898b58/home,4.8,21.0,"Q2V5+PP3, Lohapatti, Ramna Rd, nearby UCO Bank ATM, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7944101,85.0089117,ChIJIWsLY3gr8zkR4hOnGx1OYeY,https://www.google.com/maps/place/?q=place_id:ChIJIWsLY3gr8zkR4hOnGx1OYeY,part_384,2026-09-20 20:26:53,31658
SUNSHINE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"Koruprolu, Andhra Pradesh 531083",824232,17.4273082,82.75223609999999,ChIJKQWnYLykOToRDXIzVw6wQCg,https://www.google.com/maps/place/?q=place_id:ChIJKQWnYLykOToRDXIzVw6wQCg,part_384,2026-09-20 20:26:52,31659
MAA BAGESHWARI E PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Bageshwari Temple, Bageshwari Rd, Bageswari Colony, Gaya, Bihar 823002",Bageswari Colony,24.8154245,85.0087669,ChIJ1zirAfor8zkRG7ALAOXSDzg,https://www.google.com/maps/place/?q=place_id:ChIJ1zirAfor8zkRG7ALAOXSDzg,part_384,2026-09-20 20:26:52,31660
Vivek Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"बरतारा बाजार, Tankuppa, Aropur, Bihar 824232",824232,24.725144999999998,85.1382455,ChIJ0VTiTdcl8zkRlm0pKgCFnfU,https://www.google.com/maps/place/?q=place_id:ChIJ0VTiTdcl8zkRlm0pKgCFnfU,part_384,2026-09-20 20:26:51,31661
Mahesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.8,,"J6JF+HR6, Andar Bajar, Fateh Pur, Bihar 824232",824232,24.6314141,85.2245124,ChIJRV5c29A88zkRRqvWgh6tyq0,https://www.google.com/maps/place/?q=place_id:ChIJRV5c29A88zkRRqvWgh6tyq0,part_384,2026-09-20 20:26:51,31662
VIKASH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62066 18820,N/A,3.7,,"467, Gaya, Bihar 824232",824232,24.6349773,85.21954679999999,ChIJHYyXmc088zkRHWRLQoOP8YE,https://www.google.com/maps/place/?q=place_id:ChIJHYyXmc088zkRHWRLQoOP8YE,part_384,2026-09-20 20:26:51,31663
Vinay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62009 09552,N/A,,,"2, Murle, Bihar 824232",824232,24.6506154,85.3150757,ChIJJXrF38AZ8zkR-ia4xUXXNzw,https://www.google.com/maps/place/?q=place_id:ChIJJXrF38AZ8zkR-ia4xUXXNzw,part_384,2026-09-20 20:26:51,31664
Vishnu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62055 39771,N/A,5.0,,"Station, Tankuppa, Gaya, Bihar 824232",824232,24.7053829,85.1163284,ChIJT3CYV1ol8zkRd1zjY8xD8vs,https://www.google.com/maps/place/?q=place_id:ChIJT3CYV1ol8zkRd1zjY8xD8vs,part_384,2026-09-20 20:26:51,31665
Janta medical stores,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"J6JF+272, Fateh Pur, Bihar 824232",824232,24.6300024,85.22314709999999,ChIJg5UWfKE98zkRCcTQPMxz6-8,https://www.google.com/maps/place/?q=place_id:ChIJg5UWfKE98zkRCcTQPMxz6-8,part_384,2026-09-20 20:26:51,31666
Subodh medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99736 22532,N/A,,,"P4GP+7QH, SH 70, Maher, Aropur, Bihar 824232",824232,24.725679,85.1369935,ChIJndHTNkIl8zkR_5IkQCmmHw0,https://www.google.com/maps/place/?q=place_id:ChIJndHTNkIl8zkR_5IkQCmmHw0,part_384,2026-09-20 20:26:51,31667
Pandey Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"J66G+M3G, Dumari Chati, Bihar 824232",824232,24.611679499999997,85.2252121,ChIJx60p0eY88zkRdA1DbfjOk9w,https://www.google.com/maps/place/?q=place_id:ChIJx60p0eY88zkRdA1DbfjOk9w,part_384,2026-09-20 20:26:51,31668
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"H37C+XG3, Mohanpur - Barachatti Rd, Baliyari, Bihar 824232",824232,24.564915499999998,85.07129789999999,ChIJ4Rk-TAAx8zkRORym21Fr0y8,https://www.google.com/maps/place/?q=place_id:ChIJ4Rk-TAAx8zkRORym21Fr0y8,part_384,2026-09-20 20:26:51,31669
Satyam medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.0,,"J8P6+JMJ, SH 70, Murli, Bihar 824232",824232,24.636597599999998,85.3116392,ChIJjTixeQgX8zkRDNAGdNcpkV4,https://www.google.com/maps/place/?q=place_id:ChIJjTixeQgX8zkRDNAGdNcpkV4,part_384,2026-09-20 20:26:51,31670
हिन्द मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"J6G4+P3G, Mohanpur - Barachatti Rd, Fateh Pur, Jamhaita, Bihar 824232",824232,24.6268177,85.20520259999999,ChIJ3Uc0Urc88zkRlFtGhBXudgQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Uc0Urc88zkRlFtGhBXudgQ,part_384,2026-09-20 20:26:51,31671
