business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sk Sarkar,Dental Clinic,Dental clinic,Dental clinic,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 96313 10472,N/A,,,"Sk Sarkar, Jaridih, Nawanagar, Jharkhand 825324",825324,24.3017736,85.9863933,ChIJhcrWnNjt8zkRJrNOSh0NqEc,https://www.google.com/maps/place/?q=place_id:ChIJhcrWnNjt8zkRJrNOSh0NqEc,part_384,2026-09-20 20:48:47,81167
Maa Laxmi Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,https://www.instagram.com/maa_laxmi_dental_hospital/,5.0,,"Sariya Rajdhanwar Rd, Baramasia, Jharkhand 825324",825324,24.2965022,85.9363691,ChIJLegW0i3t8zkREKb6UnL_GtM,https://www.google.com/maps/place/?q=place_id:ChIJLegW0i3t8zkREKb6UnL_GtM,part_384,2026-09-20 20:48:47,81168
Aarogyam Janch Ghar,Dental Clinic,Dental clinic,Dental clinic,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99057 92884,N/A,,,"Jutha Aam, Ranchi, Jharkhand 825324",825324,24.2381937,86.001792,ChIJ2wHfSAjz8zkR0YuEOJiP8IY,https://www.google.com/maps/place/?q=place_id:ChIJ2wHfSAjz8zkR0YuEOJiP8IY,part_384,2026-09-20 20:48:48,81169
RAKESH MEDICAL CHATRO,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 87575 84193,N/A,,,"RAKESH MEDICAL, Chatro, Purnabathan, Jharkhand 815314",825324,24.474611499999998,86.24448489999999,ChIJhch-pcrh8zkRE2SiTw8PDQI,https://www.google.com/maps/place/?q=place_id:ChIJhch-pcrh8zkRE2SiTw8PDQI,part_384,2026-09-20 20:48:48,81170
Bijay Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99393 61183,N/A,3.0,,"F6FV+HX4, Chatro, Purnabathan, Jharkhand 815314",825324,24.473885,86.24495379999999,ChIJn-Id7Qjg8zkRjxoLaPGAL6M,https://www.google.com/maps/place/?q=place_id:ChIJn-Id7Qjg8zkRjxoLaPGAL6M,part_384,2026-09-20 20:48:48,81171
भरकट्टा ओपी थाना बिरनी गिरिडीह,Doctors,Family practice physician,Family practice physician,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,1.0,,"625M+C63, Bharkatta Rd, Bharkatta, Manikdiha, Jharkhand 825324",825324,24.208515799999997,86.03304519999999,ChIJS8jpNQDx8zkR1EHfTYTm27Y,https://www.google.com/maps/place/?q=place_id:ChIJS8jpNQDx8zkR1EHfTYTm27Y,part_384,2026-09-20 20:48:46,81172
Dr. Aslam House,Doctors,Doctor,Doctor,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"6229+J82, Thoriya, Bharkatta, Kusmai, Jharkhand 825324",Thoriya,24.201746999999997,86.018232,ChIJ2fv8OQDx8zkRdXGkzvBTPkc,https://www.google.com/maps/place/?q=place_id:ChIJ2fv8OQDx8zkRdXGkzvBTPkc,part_384,2026-09-20 20:48:46,81173
Dr n r mahto,Doctors,Doctor,Doctor,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99398 87891,N/A,5.0,,"8394+WX2, Baratanr, Jharkhand 815318",825324,24.3197692,86.05738389999999,ChIJVTb6k8Pv8zkR0YTQfBq5aDg,https://www.google.com/maps/place/?q=place_id:ChIJVTb6k8Pv8zkR0YTQfBq5aDg,part_384,2026-09-20 20:48:46,81174
Shoyeb Medical Hall,Doctors,Doctor,Doctor,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 89695 67586,N/A,5.0,,"625M+G75, Manikdiha, Jharkhand 825324",825324,24.208760899999998,86.0332413,ChIJgSFYFNTx8zkRk2RN-Fa1xtM,https://www.google.com/maps/place/?q=place_id:ChIJgSFYFNTx8zkRk2RN-Fa1xtM,part_384,2026-09-20 20:48:46,81175
Manoj (Dr. Ganesh) Medical,Doctors,Doctor,Doctor,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"83G2+25W, Tara, Jharkhand 815318",825324,24.3251161,86.0504524,ChIJfYtZ-ibv8zkRR1YxIJPFAnM,https://www.google.com/maps/place/?q=place_id:ChIJfYtZ-ibv8zkRR1YxIJPFAnM,part_384,2026-09-20 20:48:46,81176
Dilip Phy,Doctors,Doctor,Doctor,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99312 79697,N/A,,,"29, near by Bharkatta Road, Kenduadih, Jharkhand 825324",825324,24.2110848,86.02889669999999,ChIJaTjdRP_x8zkRewoFObzd0-U,https://www.google.com/maps/place/?q=place_id:ChIJaTjdRP_x8zkRewoFObzd0-U,part_384,2026-09-20 20:48:46,81177
Dr. Ashok Sinha (General Physician & Child Specialist),Doctors,Doctor,Doctor,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,2.0,,"7WMJ+93J, Sariya Rajdhanwar Rd, Simradhab, Birni, Jharkhand 825324",825324,24.283487599999997,85.9301267,ChIJCR2IZCuT8zkRCLPZZ0gM2Ek,https://www.google.com/maps/place/?q=place_id:ChIJCR2IZCuT8zkRCLPZZ0gM2Ek,part_384,2026-09-20 20:48:46,81178
K G N GROUP,Doctors,Doctor,Doctor,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.0,,"7W28+XVM, bich mohalla, Makhmargo, Jharkhand 825324",bich mohalla,24.2524704,85.9171629,ChIJ5b3mQW6N8zkRg5kEl8KYk9c,https://www.google.com/maps/place/?q=place_id:ChIJ5b3mQW6N8zkRg5kEl8KYk9c,part_384,2026-09-20 20:48:46,81179
Ayodhya Kumar Yadav,Doctors,Family practice physician,Family practice physician,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"7W6Q+P3, Belatanr, Jharkhand 825324",825324,24.261768999999997,85.93771699999999,ChIJUbQTBQDz8zkRVEAjrJuyTB4,https://www.google.com/maps/place/?q=place_id:ChIJUbQTBQDz8zkRVEAjrJuyTB4,part_384,2026-09-20 20:48:46,81180
DRONA HOSPITAL,Doctors,Doctor,Doctor,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 87099 32501,https://dronahealthcarepvtltd.com/,4.8,13.0,"Ho No 01, Main Road, near by Main Chowk, Duma, Jamua, Jharkhand 815318",825324,24.343262199999998,86.12476459999999,ChIJvTp-C7Pl8zkRu1wGkQKEzb4,https://www.google.com/maps/place/?q=place_id:ChIJvTp-C7Pl8zkRu1wGkQKEzb4,part_384,2026-09-20 20:48:47,81181
Suraj,Doctors,Family practice physician,Family practice physician,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,1.0,"9W5Q+9V6, Nawagarh Chatti Rd, Kendua, Jharkhand 825412",825324,24.358410199999998,85.9396538,ChIJoUiDZADt8zkRawB4Zzhc95Y,https://www.google.com/maps/place/?q=place_id:ChIJoUiDZADt8zkRawB4Zzhc95Y,part_384,2026-09-20 20:48:48,81182
Vishwakarma Medical Hall,Doctors,Doctor,Doctor,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99393 36263,N/A,,,"8W9R+GRW, Sariya Rajdhanwar Rd, Simradhab, Karmatanr, Jharkhand 825324",825324,24.3188513,85.94208499999999,ChIJrXF9LquS8zkRj_wK8YZdFqM,https://www.google.com/maps/place/?q=place_id:ChIJrXF9LquS8zkRj_wK8YZdFqM,part_384,2026-09-20 20:48:48,81183
Dr. Kamlesh Kumar Dron,Doctors,Doctor,Doctor,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,5.0,"944J+626, Sakhaibad, Jharkhand 815318",825324,24.3555417,86.13000679999999,ChIJW6AH8LXl8zkRDLpXxj7o0BI,https://www.google.com/maps/place/?q=place_id:ChIJW6AH8LXl8zkRDLpXxj7o0BI,part_384,2026-09-20 20:48:48,81184
Ajay Optical,Optical Store and Eyewear,Optician,Optician,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 72958 85310,N/A,,,"Ho No 33, Domchanch Sahid Chowk, Main Road, Giridih, Lahangia, Jharkhand 825412",825324,24.366947699999997,86.0835417,ChIJaTPng7Pv8zkRO4ChkNnnwZc,https://www.google.com/maps/place/?q=place_id:ChIJaTPng7Pv8zkRO4ChkNnnwZc,part_384,2026-09-20 20:48:45,81185
EH Dr Vikash Pathak Sri Ram Sudha Electro Health Care,Multispeciality Hospital,Hospital,Hospital,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 74000 99977,https://www.sriramsudhaelectrohealthcare.com/,4.4,,"Kantiya road, Old, airport road, Deoghar, Jharkhand 814142",Karnibad,24.472146199999997,86.7030813,ChIJD_PY8FM98TkRdOdS7MfBL2w,https://www.google.com/maps/place/?q=place_id:ChIJD_PY8FM98TkRdOdS7MfBL2w,part_384,2026-09-20 20:48:48,81186
Dr H P CHAKROBORTY,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 70013 87136,N/A,4.8,16.0,"in Riya Medical Hall, Auto Stand, Jamtara Rd, Nirsa, Jharkhand 828205",825324,23.785934599999997,86.7070597,ChIJjdvqus7D9jkRLBf9Z0J_MV0,https://www.google.com/maps/place/?q=place_id:ChIJjdvqus7D9jkRLBf9Z0J_MV0,part_384,2026-09-20 20:48:48,81187
Dr. Subir Chaudhary,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 80 4748 5610,http://rituhealthclinic.in/,4.0,94.0,"RC2V+QR5 Ritu Health Clinic, Rd Number 3, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8018912,86.4446049,ChIJDcWTpDO99jkRFVMnpeyZ5VI,https://www.google.com/maps/place/?q=place_id:ChIJDcWTpDO99jkRFVMnpeyZ5VI,part_384,2026-09-20 20:48:48,81188
Shivam polyclinic,Polyclinic,Medical clinic,Medical clinic,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 70331 21293,N/A,5.0,,"947X+PRQ, Harila, Jamua, Jharkhand 815318",825324,24.3643413,86.14960719999999,ChIJe3_hijvk8zkR56hTMZptQso,https://www.google.com/maps/place/?q=place_id:ChIJe3_hijvk8zkR56hTMZptQso,part_384,2026-09-20 20:48:48,81189
POPULAR MEDICAL HALL,Polyclinic,Pharmacy,Pharmacy,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 93049 22870,N/A,,,"पचम्बा मिशन, पचम्बा, Pachamba, Giridih, Jharkhand 815316","पचम्बा, Pachamba",24.200737099999998,86.2775887,ChIJb1y1RXNW8TkRbIuYxC-NGuY,https://www.google.com/maps/place/?q=place_id:ChIJb1y1RXNW8TkRbIuYxC-NGuY,part_384,2026-09-20 20:48:49,81190
Goenka Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 6532 355 183,N/A,2.8,,"Goinka Hospital Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1821777,86.30791719999999,ChIJM7fsZUJV8TkR0SPfF2RbX2s,https://www.google.com/maps/place/?q=place_id:ChIJM7fsZUJV8TkR0SPfF2RbX2s,part_384,2026-09-20 20:48:46,81191
MEDINOVA HEALTHCARE,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Laboratory, Maternity Centre, Medical clinic, Hospital, Pharmacy",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 72505 54594,N/A,5.0,,"Government Hospital, House of Dr. K. P. Verma, At and Post- Jamua, Kowar - Koderma Rd, near Jamua Road, Jamua, Jharkhand 815318",825324,24.3691586,86.14985039999999,ChIJSfI9WTfl8zkRoM3h1GQfR9s,https://www.google.com/maps/place/?q=place_id:ChIJSfI9WTfl8zkRoM3h1GQfR9s,part_384,2026-09-20 20:48:46,81192
Aastha Child Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"RW36+GQC, Balikaranganj Khushalganj, Mandhata Rd, Mandhata, Uttar Pradesh 230402",825324,25.8038019,81.911887,ChIJn5K-XQC_mjkR9XLQ7zirmvQ,https://www.google.com/maps/place/?q=place_id:ChIJn5K-XQC_mjkR9XLQ7zirmvQ,part_384,2026-09-20 20:48:49,81193
Health Care Diagnostic Centre,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Laboratory",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99993 65823,N/A,5.0,1.0,"More, Bagodih, Rajdhanwar Rd, Suriya, Jharkhand 825320",825324,24.1900886,85.89532899999999,ChIJmZhvmtSN8zkRWgHTpCmG4IU,https://www.google.com/maps/place/?q=place_id:ChIJmZhvmtSN8zkRWgHTpCmG4IU,part_384,2026-09-20 20:48:48,81194
भारतीय ज़न औषधि केन्द्र,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,1.0,"7WJH+JRX, Sariya Rajdhanwar Rd, Simradhab, Birni, Jharkhand 825324",825324,24.281620099999998,85.92960959999999,ChIJRY--pdaT8zkR4By_y8mo3ek,https://www.google.com/maps/place/?q=place_id:ChIJRY--pdaT8zkR4By_y8mo3ek,part_384,2026-09-20 20:48:48,81195
Rajesh Medical Agency,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 90061 58424,N/A,5.0,2.0,"625M+G62, Manikdiha, Jharkhand 825324",825324,24.2087693,86.0330273,ChIJEwiZgz_x8zkRh9pyfmhQ73s,https://www.google.com/maps/place/?q=place_id:ChIJEwiZgz_x8zkRh9pyfmhQ73s,part_384,2026-09-20 20:48:48,81196
Avishkar Health Care,Diagnostic Center,Diagnostic center,Diagnostic center,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 93349 13587,N/A,,,"Road, near Kgn Public School, Baratanr, Suriya, Jharkhand 825324",825324,24.2477019,85.8849201,ChIJ4YuE-BmN8zkRuGLg_JJuaaI,https://www.google.com/maps/place/?q=place_id:ChIJ4YuE-BmN8zkRuGLg_JJuaaI,part_384,2026-09-20 20:48:48,81197
Narayan medical hall,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"7353+M59, Main Rd, Pesham, Jharkhand 825324",825324,24.2591586,86.0529806,ChIJf9B93_Xx8zkReVf4AwMfjUg,https://www.google.com/maps/place/?q=place_id:ChIJf9B93_Xx8zkReVf4AwMfjUg,part_384,2026-09-20 20:48:48,81198
Sahara Janch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99735 70820,N/A,,,"Sahara Janch Ghar, Ranchi, Jaridih, Jharkhand 825324",825324,24.2986023,85.9861604,ChIJn6cDpMft8zkRt4kEc15vI18,https://www.google.com/maps/place/?q=place_id:ChIJn6cDpMft8zkRt4kEc15vI18,part_384,2026-09-20 20:48:48,81199
Life Plus Medicare,Diagnostic Center,Diagnostic center,Diagnostic center,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 78700 94620,N/A,,,"Unnamed Road Chirudih Balgo, Bokaro, Jharkhand 825324",825324,24.226352,86.0741462,ChIJ9dXB3TLx8zkRgDl1L9P9GbY,https://www.google.com/maps/place/?q=place_id:ChIJ9dXB3TLx8zkRgDl1L9P9GbY,part_384,2026-09-20 20:48:48,81200
MAYANK MEDICAL HALL AND DIGNOSTIC CENTER,Diagnostic Center,Pharmacy,Pharmacy,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99341 48178,http://giridih.nic.in/,5.0,2.0,"Dhurgargi, Jharkhand 815318",825324,24.308587499999998,86.035395,ChIJ43BX90Du8zkRYkH7_87-MXw,https://www.google.com/maps/place/?q=place_id:ChIJ43BX90Du8zkRYkH7_87-MXw,part_384,2026-09-20 20:48:48,81201
Medical,Diagnostic Center,Medical Center,Medical Center,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,http://www.abhishekmedical.com/,,,"Abhishek Kumar at janta, Jaridih, Jharkhand 825324",825324,24.3004087,85.98609429999999,ChIJWbZBxHzt8zkRNzyc8Gj9fFI,https://www.google.com/maps/place/?q=place_id:ChIJWbZBxHzt8zkRNzyc8Gj9fFI,part_384,2026-09-20 20:48:48,81202
Jharkhand medical agency,Diagnostic Center,Medical Center,Medical Center,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.8,,"9533+74, Sibsinghdih, Jharkhand 815318",825324,24.3532062,86.152824,ChIJzR3XbADl8zkRe6M9pxiTGak,https://www.google.com/maps/place/?q=place_id:ChIJzR3XbADl8zkRe6M9pxiTGak,part_384,2026-09-20 20:48:49,81203
Bio - tech 24×7 Diagonstic centre,Diagnostic Center,Diagnostic center,Diagnostic center,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"Raj hospital, 02, Jharkhandi Dham Road, Rajdhanwar, Khajarsota, Jharkhand 825412",825324,24.3468545,85.99376389999999,ChIJM3Nydtzt8zkRJBcO4uxJSrE,https://www.google.com/maps/place/?q=place_id:ChIJM3Nydtzt8zkRJBcO4uxJSrE,part_384,2026-09-20 20:48:49,81204
Zainab health care center,Diagnostic Center,Medical clinic,Medical clinic,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"8334+H5P, Telmakri, Jharkhand 815318",825324,24.303957,86.0554494,ChIJOcCULgDv8zkRQPA2MyUxdoo,https://www.google.com/maps/place/?q=place_id:ChIJOcCULgDv8zkRQPA2MyUxdoo,part_384,2026-09-20 20:48:49,81205
Dynamic Fitness studio,Yoga Center,Gym,Gym,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 93042 73013,N/A,4.9,47.0,"Chandi bhawani road, B, Bompas Town, Deoghar, Jharkhand 814114","B, Bompas Town",24.480102499999997,86.69134179999999,ChIJwWrn45s98TkRCw6ZGfoLPYQ,https://www.google.com/maps/place/?q=place_id:ChIJwWrn45s98TkRCw6ZGfoLPYQ,part_384,2026-09-20 20:48:49,81206
Shiv Yog Physiotherapy And Yoga Classes - Best Physiotherapy In Jamshedpur | Best Chiropractor In Jamshedpur,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Chiropractor, Meditation center, Meditation Class, Physical rehabilitation center, Physiotherapy Center, Yoga instructor, Yoga Retreat Center, Physiotherapist",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 72090 91008,https://www.shivyogphysiotherapy.com/,4.8,205.0,"9/271, Straight Mile Rd, Kasidih, Sakchi, Jamshedpur, Jharkhand 831001","Kasidih, Sakchi",22.8045758,86.2102811,ChIJWRssfATj9TkRvFinQJ7qTBc,https://www.google.com/maps/place/?q=place_id:ChIJWRssfATj9TkRvFinQJ7qTBc,part_384,2026-09-20 20:48:50,81207
Dr A.kumar,Medical Equipment Supplier,Medical supply store,Medical supply store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,2.0,"83G2+MFR, Tara, Jharkhand 815318",825324,24.3268107,86.0512262,ChIJ-YSMPa_v8zkRtHKKxke8IKY,https://www.google.com/maps/place/?q=place_id:ChIJ-YSMPa_v8zkRtHKKxke8IKY,part_384,2026-09-20 20:48:49,81208
Sharma medical,Medical Equipment Supplier,Medical supply store,Medical supply store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,1.0,"924P+748, Jharkhandi Dham Road, Patardih, Baddiha, Jharkhand 825412",825324,24.354872399999998,86.03451729999999,ChIJkw4vdRfv8zkR0Kpw6keDKNQ,https://www.google.com/maps/place/?q=place_id:ChIJkw4vdRfv8zkR0Kpw6keDKNQ,part_384,2026-09-20 20:48:49,81209
Verma drug store,Medical Equipment Supplier,Medical supply store,Medical supply store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"54RP+456, Main Rd Leda, Leda, Jharkhand 825324",825324,24.190283599999997,86.1353815,ChIJCXWhJuL58zkRWKHXkioOxi0,https://www.google.com/maps/place/?q=place_id:ChIJCXWhJuL58zkRWKHXkioOxi0,part_384,2026-09-20 20:48:49,81210
ARIHANT MEDICAL DEVICES- Hospital Furniture Manufacturer & Supplier,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 83407 50148,N/A,5.0,10.0,"22, 17 C, Slag Rd, near D.A.V School, Patel Nagar, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831001","Patel Nagar, Bhuiyadih, Bhalubasa",22.8090355,86.2180569,ChIJLzwhqbzj9TkRdAhLF0htxZM,https://www.google.com/maps/place/?q=place_id:ChIJLzwhqbzj9TkRdAhLF0htxZM,part_384,2026-09-20 20:48:49,81211
Chahat agency jamua,Medical Equipment Supplier,Pharmacy,Pharmacy,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 84048 08793,https://www.instagram.com/chahat_agency?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,,"near dubey nurshing home jamua, Jamua, Jharkhand 815318",825324,24.373020099999998,86.1531081,ChIJSZZgjfDl8zkRxHwANXZ0HEk,https://www.google.com/maps/place/?q=place_id:ChIJSZZgjfDl8zkRxHwANXZ0HEk,part_384,2026-09-20 20:48:50,81212
FITNESS FACTORY,Fitness Chains,Gym,Gym,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 92413 35589,N/A,4.4,,"Krishna hight, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1917233,86.3081231,ChIJAzU9xl1V8TkRCivI6M-Ff7c,https://www.google.com/maps/place/?q=place_id:ChIJAzU9xl1V8TkRCivI6M-Ff7c,part_384,2026-09-20 20:48:49,81213
Decathlon Sports - Jamshedpur,Fitness Chains,Sporting goods store,"Sporting goods store, Bicycle Shop, Camping store, Clothing store, Fitness Equipment Wholesaler, Outdoor sports store, Shoe store, Soccer store, Sports Accessories Wholesaler, Swimwear store",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 96200 89143,https://www.decathlon.in/store/jamshedpur,4.8,1252.0,"Ground & First Floors, No. 10 & 11, Bistupur Main Rd, near Anytime Fitness, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7912681,86.18333,ChIJRxzbMojj9TkR6wauhlUrcXM,https://www.google.com/maps/place/?q=place_id:ChIJRxzbMojj9TkR6wauhlUrcXM,part_384,2026-09-20 20:48:51,81214
BHARDWAJ MEDICAL HALL,Healthcare Clinic Chains,Pharmacy,Pharmacy,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 95729 14929,N/A,5.0,1.0,"3, BHARDWAJ MEDICAL HALL, GIRIDIH DUMRI ROAD, Dhanbad, Kathwara, Jharkhand 825108",825324,24.1016333,86.2131728,ChIJmeZh61D_8zkRJgaRKhm86Ac,https://www.google.com/maps/place/?q=place_id:ChIJmeZh61D_8zkRJgaRKhm86Ac,part_384,2026-09-20 20:48:50,81215
Healthcare center,Healthcare Clinic Chains,Hospital,Hospital,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"Unnamed Road, Gara Kalan, Jharkhand 822120",825324,24.5059489,83.8301364,ChIJW4__9sQ7jDkRY3s6koHrYVk,https://www.google.com/maps/place/?q=place_id:ChIJW4__9sQ7jDkRY3s6koHrYVk,part_384,2026-09-20 20:48:50,81216
PUMMY SPORTS,Gym and Fitness Center,Sporting goods store,Sporting goods store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"84WW+H96 Doman Pahari, Parmanikdih, Jharkhand 815318",825324,24.346408099999998,86.1458876,ChIJXUidl1Ll8zkRVTU6fEDJPjw,https://www.google.com/maps/place/?q=place_id:ChIJXUidl1Ll8zkRVTU6fEDJPjw,part_384,2026-09-20 20:48:51,81217
