business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lakhan Dev Prasad,Doctors,Doctor,Doctor,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 72503 52396,N/A,,,"Khthkiniya Khatkiniya, Tanrwa, Bihar 824221",824221,24.417127699999998,84.38107389999999,ChIJKzS3RJeNjDkRo7NtGCH5_Ok,https://www.google.com/maps/place/?q=place_id:ChIJKzS3RJeNjDkRo7NtGCH5_Ok,part_384,2026-09-20 20:25:33,27873
Mukesh.kumar,Doctors,Family practice physician,Family practice physician,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"99XF+M2H, Bhokaha, Bihar 824221",824221,24.3991778,84.3726049,ChIJn7c3AACNjDkRn1XX6wKNDEs,https://www.google.com/maps/place/?q=place_id:ChIJn7c3AACNjDkRn1XX6wKNDEs,part_384,2026-09-20 20:25:33,27874
DR. MANJAN KUMAR,Doctors,Doctor,Doctor,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C98M+M69, Rod, Katkiniya, Tanrwa, Bihar 824221",824221,24.4166621,84.38310729999999,ChIJyx2saQCNjDkRwJ7pqcsuNrk,https://www.google.com/maps/place/?q=place_id:ChIJyx2saQCNjDkRwJ7pqcsuNrk,part_384,2026-09-20 20:25:33,27875
Ranjit ram laxmi ram,Doctors,Family practice physician,Family practice physician,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C9RX+JGX, Dumariya, Khaira, Bihar 824221",824221,24.4416002,84.3988566,ChIJZS2wfADzjDkR8Org4AT1hKE,https://www.google.com/maps/place/?q=place_id:ChIJZS2wfADzjDkR8Org4AT1hKE,part_384,2026-09-20 20:25:33,27876
Dr. Mantu Prajapati,Doctors,General practitioner,General practitioner,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99555 60738,N/A,,,"C85W+P52, Road, Balia, Bhangiya, Bihar 824221",824221,24.409268599999997,84.34538599999999,ChIJ33jIrnGLjDkROHALfBvcGNg,https://www.google.com/maps/place/?q=place_id:ChIJ33jIrnGLjDkROHALfBvcGNg,part_384,2026-09-20 20:25:33,27877
Amresh Kumar,Doctors,Doctor,Doctor,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98525 40210,N/A,,,"Sharma Studio, Dumariya, Khaira, Bihar 824221",824221,24.4417016,84.39837229999999,ChIJpfDNtvjzjDkRq1KRgjp8KH0,https://www.google.com/maps/place/?q=place_id:ChIJpfDNtvjzjDkRq1KRgjp8KH0,part_384,2026-09-20 20:25:33,27878
Gautam Nursing Home. bikua kala (Maigra),Doctors,Doctor,Doctor,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"Maigra (Bihar, above Bikua kala, Bikua Kala, Bihar 824206",824221,24.434785299999998,84.4887761,ChIJhQ7mOIPtjDkRG7Q-KjYryR0,https://www.google.com/maps/place/?q=place_id:ChIJhQ7mOIPtjDkRG7Q-KjYryR0,part_384,2026-09-20 20:25:33,27879
Dr.Praveen.kumar,Doctors,Veterans hospital,Veterans hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.0,2.0,"C9RX+X8G, Hasan Chak, Dumariya, Bihar 824221",824221,24.442431,84.3983262,ChIJS1nk_LDzjDkRL7-R7s-6i18,https://www.google.com/maps/place/?q=place_id:ChIJS1nk_LDzjDkRL7-R7s-6i18,part_384,2026-09-20 20:25:33,27880
Do Sanjay Kumar,Doctors,Doctor,Doctor,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99318 50754,N/A,,,"00, Bhangiya, Bihar 824221",824221,24.409502099999997,84.34550709999999,ChIJp_tkViuLjDkR84HlNnoe-vo,https://www.google.com/maps/place/?q=place_id:ChIJp_tkViuLjDkR84HlNnoe-vo,part_384,2026-09-20 20:25:33,27881
DR SURESH AAGARWAL,Doctors,Doctor,Doctor,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.5,,"R225+7J8, Gautam Buddha Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.8006629,85.00907289999999,ChIJ02nvTgkr8zkRpH1CFfuEpjE,https://www.google.com/maps/place/?q=place_id:ChIJ02nvTgkr8zkRpH1CFfuEpjE,part_384,2026-09-20 20:25:34,27882
Dr Gufran Home,Doctors,Doctor,Doctor,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,4.0,"Mansara, Kishunpur, Dihri, Bihar 824111",824221,24.569427299999997,84.2881809,ChIJaRufeQD3jDkRVpkKfzTe7bs,https://www.google.com/maps/place/?q=place_id:ChIJaRufeQD3jDkRVpkKfzTe7bs,part_384,2026-09-20 20:25:34,27883
Doctor Irfan House,Doctors,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.8,5.0,"H7CR+496, Unnamed Road, Kishunpur, Bihar 824111",824221,24.570283,84.290892,ChIJ2Vt0nhv3jDkRJpsPHLLa_ug,https://www.google.com/maps/place/?q=place_id:ChIJ2Vt0nhv3jDkRJpsPHLLa_ug,part_384,2026-09-20 20:25:34,27884
SONALIK EYE CARE CENTRE,Doctors,Doctor,Doctor,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,2.3,3.0,"C9RX+JGQ, Dumariya, Khaira, Bihar 824221",824221,24.4415993,84.39886539999999,ChIJNdf98azzjDkRWkbTkzP8PUE,https://www.google.com/maps/place/?q=place_id:ChIJNdf98azzjDkRWkbTkzP8PUE,part_384,2026-09-20 20:25:34,27885
Dr md Kalam Ansari,Doctors,Doctor,Doctor,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,1.0,"H9VF+R29, Kojhi, Bihar 824202",824221,24.5945343,84.3726049,ChIJI8OeEwDxjDkRjQVGOIh6Lww,https://www.google.com/maps/place/?q=place_id:ChIJI8OeEwDxjDkRjQVGOIh6Lww,part_384,2026-09-20 20:25:34,27886
Dr Umesh singh,Doctors,Doctor,Doctor,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"H9PV+MXG, Basri, Bihar 824202",824221,24.587040899999998,84.395358,ChIJl30eCgDxjDkRypNyRg3St3k,https://www.google.com/maps/place/?q=place_id:ChIJl30eCgDxjDkRypNyRg3St3k,part_384,2026-09-20 20:25:34,27887
Mukesh janch kendra,Doctors,Pathologist,Pathologist,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,2.0,"maigra, Bikua Kala, Bihar 824206",824221,24.434875599999998,84.4922699,ChIJYwY6LvDtjDkR2Ex5ny9Y4Ag,https://www.google.com/maps/place/?q=place_id:ChIJYwY6LvDtjDkR2Ex5ny9Y4Ag,part_384,2026-09-20 20:25:34,27888
Hariom Seva Sadan,Doctors,Doctor,Doctor,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 90065 37652,N/A,,,"SH 69, Sidhpur Dumariya, Gaya, Sidhpur, Bihar 824221",Sidhpur Dumariya,24.4430581,84.42333909999999,ChIJs6NrVqPzjDkRHgRvKXC0d2c,https://www.google.com/maps/place/?q=place_id:ChIJs6NrVqPzjDkRHgRvKXC0d2c,part_384,2026-09-20 20:25:34,27889
Balia bigha,Doctors,Doctor,Doctor,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.0,3.0,"H8Q2+MG, Parta, Bihar 824111",824221,24.588495599999998,84.3011562,ChIJWXkPdwD3jDkRAy44ufScE-g,https://www.google.com/maps/place/?q=place_id:ChIJWXkPdwD3jDkRAy44ufScE-g,part_384,2026-09-20 20:25:34,27890
Dr. Sanoj Kumar,Doctors,Orthopedic surgeon,Orthopedic surgeon,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,1.0,"siyar bhuka, PC Colony, Jogipur, Kankarbagh, Bankman Colony, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131","PC Colony, Jogipur, Kankarbagh, Bankman Colony",24.5552769,84.2877118,ChIJjXWOeN_3jDkRP9vtsOD5F2g,https://www.google.com/maps/place/?q=place_id:ChIJjXWOeN_3jDkRP9vtsOD5F2g,part_384,2026-09-20 20:25:34,27891
Om Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 77391 51034,N/A,5.0,1.0,"लोकल बस स्टैण्ड, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.5509763,84.2821436,ChIJry-PvjH2jDkRwWaD7_GdVwI,https://www.google.com/maps/place/?q=place_id:ChIJry-PvjH2jDkRwWaD7_GdVwI,part_384,2026-09-20 20:25:32,27892
LIFE CARE HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94707 38733,N/A,5.0,28.0,"ward no 06, Hospital Rd, opposite of BHUPESH BABU PETROL PUMP( BHARAT PETROLEUM DIST, Forbesganj, Matiari, Bihar 854318",824221,26.305904299999998,87.25841349999999,ChIJhzBiwm6Z7zkROhZOc2YrXJ0,https://www.google.com/maps/place/?q=place_id:ChIJhzBiwm6Z7zkROhZOc2YrXJ0,part_384,2026-09-20 20:25:32,27893
Dr. R.K. Chaubey Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.0,3.0,"GMW9+8H6, Areraj, Bihar 845411",824221,26.545621999999998,84.66799309999999,ChIJRYGThQY9kzkREvHSvbgkUTk,https://www.google.com/maps/place/?q=place_id:ChIJRYGThQY9kzkREvHSvbgkUTk,part_384,2026-09-20 20:25:32,27894
Good Health Homeo Clinic || DrSaswata Kundu|| BHMS || PG Diploma in Classical Homeopathy IACH GREECE ||,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Dermatologist, Homeopathic pharmacy, Wellness center",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94747 41413,https://www.goodhealthhomeo.in/,4.8,,"3 No, Rashbehari Sarani, near Children Park, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.711780299999997,88.42902699999999,ChIJr6bgpnFB5DkRZndemd75xBQ,https://www.google.com/maps/place/?q=place_id:ChIJr6bgpnFB5DkRZndemd75xBQ,part_384,2026-09-20 20:25:34,27895
PMRI Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 97338 51201,https://www.pmrihomeo.com/,4.9,,"Vill- Antardwipa, Landmark-Dhuliyan Pakur Road, Dist, Dhuliyan, West Bengal 742202",824221,24.637440299999998,87.91925619999999,ChIJu8OZtjtD-jkRi88vOWBQBgo,https://www.google.com/maps/place/?q=place_id:ChIJu8OZtjtD-jkRi88vOWBQBgo,part_384,2026-09-20 20:25:34,27896
"HOMOEO CURE CLINIC ,Dr ABHAY KUMAR",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 79799 85766,N/A,5.0,11.0,"Sarwan , Near Bus stand and kali mandir, Jharkhand 814150",824221,24.3263104,86.7649831,ChIJx9bFcAAl8TkRDOe3ftIqAzg,https://www.google.com/maps/place/?q=place_id:ChIJx9bFcAAl8TkRDOe3ftIqAzg,part_384,2026-09-20 20:25:34,27897
Muskan Dental Hospital,Dental Clinic,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91221 22648,N/A,5.0,,"H72M+75R, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.550749699999997,84.2829045,ChIJ8wI5oTH2jDkRFq6NosM-ua8,https://www.google.com/maps/place/?q=place_id:ChIJ8wI5oTH2jDkRFq6NosM-ua8,part_384,2026-09-20 20:25:33,27898
Yasko Dental Hospital,Dental Clinic,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91554 10410,https://yaskodentalhospital.com/,4.9,,"near police station, Sursand Pashchimi, Bihar 843331",824221,26.6499672,85.7186607,ChIJgy_nMntc7DkRTEeChxZPOl0,https://www.google.com/maps/place/?q=place_id:ChIJgy_nMntc7DkRTEeChxZPOl0,part_384,2026-09-20 20:25:33,27899
"Dr. ASIM PRAKASH, Dental Clinic",Dental Clinic,Dental clinic,Dental clinic,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 77640 14465,https://asimprakash.com/,4.7,29.0,"Chandni Chowk Zero Mile Rd, Azad Nagar, Purandaha, Araria, Bihar 854311",Azad Nagar,26.1284483,87.46828769999999,ChIJQ6SyqU-J7zkRs698JFWZ79g,https://www.google.com/maps/place/?q=place_id:ChIJQ6SyqU-J7zkRs698JFWZ79g,part_384,2026-09-20 20:25:34,27900
"Dr. Rohit Dental Clinic - Dental Implant Clinic in Gopalganj, Root Canal Doctor (RCT), Best Cosmetic Dental Surgeon Gopalganj",Dental Clinic,Dental clinic,"Dental clinic, Dentist",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70075 03404,https://api.whatsapp.com/send/?phone=+917007503404&text&type=phone_number&app_absent=0,5.0,465.0,"Janak super market, college road, near dominoz pizza, behind Janak super market, Gopalganj, Bihar 841428",824221,26.4591399,84.4432676,ChIJs_xe-n4bkzkR_JQX-SEkOoU,https://www.google.com/maps/place/?q=place_id:ChIJs_xe-n4bkzkR_JQX-SEkOoU,part_384,2026-09-20 20:25:34,27901
Denticle Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 77658 68678,N/A,4.8,169.0,"R B Ln, near Terapanth Bhawan, Forbesganj, Bihar 854318",824221,26.3047409,87.2637867,ChIJ73kY39We7zkRpD81Mft8rLk,https://www.google.com/maps/place/?q=place_id:ChIJ73kY39We7zkRpD81Mft8rLk,part_384,2026-09-20 20:25:34,27902
Dentistree Dental Care And Hospital,Dental Clinic,Dental clinic,Dental clinic,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 96088 42223,N/A,5.0,163.0,"Lee Academy Rd, near satyam school, Forbesganj, Bihar 854318",824221,26.3016085,87.2660519,ChIJ__2tS86f7zkRVko-Il_30zE,https://www.google.com/maps/place/?q=place_id:ChIJ__2tS86f7zkRVko-Il_30zE,part_384,2026-09-20 20:25:34,27903
Pearl Dental Clinic,Dental Clinic,Dentist,Dentist,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,5.0,"389, Satgawan Alias, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.5544504,84.2830778,ChIJ19uyMwD3jDkRc9SjzIoglQs,https://www.google.com/maps/place/?q=place_id:ChIJ19uyMwD3jDkRc9SjzIoglQs,part_384,2026-09-20 20:25:34,27904
Bhardwaj Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 80021 43336,N/A,4.8,4.0,"Rajendra Chowk, Hathua Road, Narainian, Mirganj, Bihar 841438","Narainian, Mirganj",26.3639647,84.3343714,ChIJBZQfQWYBkzkRSGBbPcJ7J4Q,https://www.google.com/maps/place/?q=place_id:ChIJBZQfQWYBkzkRSGBbPcJ7J4Q,part_384,2026-09-20 20:25:34,27905
Your Dentist | Best Dentist in Gaya | Dr. Ankit Bhadani & Dr. Supriya Gupta,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 73555 31432,https://gaya.yourdentist.info/,5.0,159.0,"Gautam Buddha Rd, near VIVEK JANCH KENDRA, Murarpur, Gaya, Bihar 823001",Murarpur,24.8015212,85.0092088,ChIJmWLlG_0r8zkRTbJHQK0dFkM,https://www.google.com/maps/place/?q=place_id:ChIJmWLlG_0r8zkRTbJHQK0dFkM,part_384,2026-09-20 20:25:34,27906
Janki Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99310 64014,N/A,2.1,142.0,"QXPM+GG9, A P Colony, Gaya, Bihar 823001",A P Colony,24.786293999999998,84.9838666,ChIJS9Q9slkq8zkRWqtr6UwuAUU,https://www.google.com/maps/place/?q=place_id:ChIJS9Q9slkq8zkRWqtr6UwuAUU,part_384,2026-09-20 20:25:34,27907
Dental care clinic,Dental Clinic,Dental clinic,Dental clinic,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"G7VJ+X9J, Ararua Khurd, Hariharganj, Jharkhand 822131",824221,24.5449503,84.28089949999999,ChIJPaI7dQD3jDkRerIUWOsEL78,https://www.google.com/maps/place/?q=place_id:ChIJPaI7dQD3jDkRerIUWOsEL78,part_384,2026-09-20 20:25:34,27908
Mahi dental,Dental Clinic,Dental supply store,Dental supply store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.5,4.0,"Chucrch, roas, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1139869,85.3964087,ChIJc7xfq78R7TkR6K-glC7ufCo,https://www.google.com/maps/place/?q=place_id:ChIJc7xfq78R7TkR6K-glC7ufCo,part_384,2026-09-20 20:25:35,27909
Agrawal netralaya and advance contact lens clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 88040 28915,N/A,5.0,21.0,"Agrawal netralaya and advance contact lens clinic, Bajaj agency ke Bagal me madarsa se pahle, khajuria road, Kesariya, Bihar 845424",824221,26.354739,84.86653849999999,ChIJ_Y1cCXIrkzkRpx-NZbCNQd0,https://www.google.com/maps/place/?q=place_id:ChIJ_Y1cCXIrkzkRpx-NZbCNQd0,part_384,2026-09-20 20:25:33,27910
New Tulasi Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 83403 62911,N/A,4.3,7.0,"mora, Badheya, Gopalganj, Bihar 841405",824221,26.407491399999998,84.6069344,ChIJBURRtp8hkzkRguyAUkLBejw,https://www.google.com/maps/place/?q=place_id:ChIJBURRtp8hkzkRguyAUkLBejw,part_384,2026-09-20 20:25:33,27911
ANAND EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94316 43600,N/A,4.0,37.0,"WEST BYPASS ROAD, near NEW BUS STAND, Madhepura, Bihar 852113",824221,25.9123295,86.7809882,ChIJhw12i9A27jkRn_Dt4EkIxjE,https://www.google.com/maps/place/?q=place_id:ChIJhw12i9A27jkRn_Dt4EkIxjE,part_384,2026-09-20 20:25:33,27912
Shivayu Superspeciality Eye Hospital/ Shivayu Eye Hospital/ Best Eye Hospital Bihar,Eye Clinic and Eye Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 77599 07033,https://www.shivayueyehospital.com/,4.9,747.0,"Milan Chowk, Subhash Nagar, Baghi, Bihar, 851218",Subhash Nagar,25.429002699999998,86.1303452,ChIJrfb4JS8F8jkRDDgc6Le9_34,https://www.google.com/maps/place/?q=place_id:ChIJrfb4JS8F8jkRDDgc6Le9_34,part_384,2026-09-20 20:25:33,27913
Divya Drishti Eye clinic & Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70049 67595,N/A,4.8,,"Kotwali chowk, near hanuman mandir, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7973634,84.4956555,ChIJAzi6TpVvkzkRmbIDbxlpFrY,https://www.google.com/maps/place/?q=place_id:ChIJAzi6TpVvkzkRmbIDbxlpFrY,part_384,2026-09-20 20:25:34,27914
Satya Drishti Hospital,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98357 72722,http://satyadrishtihospital.com/,5.0,,"Tara Hotel road Benta Chowk, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.129649999999998,85.9054276,ChIJrfNETR657TkRKia5XluQkiE,https://www.google.com/maps/place/?q=place_id:ChIJrfNETR657TkRKia5XluQkiE,part_384,2026-09-20 20:25:34,27915
Vision + Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 75950 41304,N/A,5.0,3.0,"Pammi lal market, Old bus stand, Daltengunj Road, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.548880699999998,84.2823083,ChIJe2O7-fD3jDkRy25s9SAbzgk,https://www.google.com/maps/place/?q=place_id:ChIJe2O7-fD3jDkRy25s9SAbzgk,part_384,2026-09-20 20:25:35,27916
Navlok Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70777 76628,https://navloknetralaya.com/,4.0,5.0,"Ward No 23, Bimal Complex, near deepshika cinema hall, Vishwanath Nagar, Subhash Chowk, Begusarai, Bihar 851117","Vishwanath Nagar, Subhash Chowk",25.418360999999997,86.1208358,ChIJVVVVQcwa8jkRa2HInECP1rc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVQcwa8jkRa2HInECP1rc,part_384,2026-09-20 20:25:35,27917
DRISHTI EYE CARE and Optical Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 78604 05708,https://youtu.be/dX4Pt4x_MmA,5.0,23.0,"Suriyawan, Uttar Pradesh 221404",824221,25.4583822,82.4151072,ChIJt3JZtWjjjzkRL6Hlas6AOr4,https://www.google.com/maps/place/?q=place_id:ChIJt3JZtWjjjzkRL6Hlas6AOr4,part_384,2026-09-20 20:25:35,27918
Siliguri Greater Lions Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 97333 00090,http://greaterlions.org/,4.9,7995.0,"Ward 43, 2nd Mile, Sevoke Rd, behind Vishal Cinema, Upper Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7335525,88.4310009,ChIJ98Ez2QRB5DkRL5OGoQn-ATM,https://www.google.com/maps/place/?q=place_id:ChIJ98Ez2QRB5DkRL5OGoQn-ATM,part_384,2026-09-20 20:25:35,27919
Modern Eye Care Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98017 20480,N/A,4.7,,"4VHW+XFR, Ismailganj, Laheriasarai, near IndianOil, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.129984,85.89615409999999,ChIJIXZYxla47TkRmIg_XBcYD2A,https://www.google.com/maps/place/?q=place_id:ChIJIXZYxla47TkRmIg_XBcYD2A,part_384,2026-09-20 20:25:35,27920
Drishti Eye care,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 63067 10273,N/A,5.0,,"Farenda Road, near LeGrand Hotel, SHASHTRI NAGAR, Maharajganj, Tedwa, Uttar Pradesh 273303",SHASHTRI NAGAR,27.1459753,83.543947,ChIJCVlaHgCpljkRHZVNCITRCIQ,https://www.google.com/maps/place/?q=place_id:ChIJCVlaHgCpljkRHZVNCITRCIQ,part_384,2026-09-20 20:25:35,27921
Baby care centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 90319 71855,N/A,4.5,4.0,"Azad Academy Road, Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.1283441,87.4675468,ChIJTXihLdCJ7zkRf-U5S8uGC48,https://www.google.com/maps/place/?q=place_id:ChIJTXihLdCJ7zkRf-U5S8uGC48,part_384,2026-09-20 20:25:34,27922
