business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEDI SUPPLY SERVICES,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,4.0,"25/1, 1st Main, Binny Mill Rd, Ganga Nagar Extension, Ganganagar, Bengaluru, Karnataka 560032","Cpv Block, Ganga Nagar Extension, Ganganagar",13.0201845,77.58727549999999,ChIJGwbRU7YXrjsRB_pvg_AQE7s,https://www.google.com/maps/place/?q=place_id:ChIJGwbRU7YXrjsRB_pvg_AQE7s,part_384,2026-09-20 20:44:30,74878
MEDIRICH,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 86004 12888,https://www.medirich.in/,4.9,266.0,"Shop no. 3 & 4, Vinayak Apartment, Chimanya Ganpati Chowk, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.511132399999997,73.85192599999999,ChIJ2f8_B3TAwjsRe9UHZlGH4Sc,https://www.google.com/maps/place/?q=place_id:ChIJ2f8_B3TAwjsRe9UHZlGH4Sc,part_384,2026-09-20 20:44:30,74879
"Medequip Healthcare Solutions Pvt Ltd - Best portable oxygen concentrator | Manual, Commode & Electric Wheelchair",Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 80 2836 2444,http://www.medequip.co.in/,4.8,46.0,"Plot No.A-12,A-13 Apparel Park,Phase 1, Industrial Area, Doddaballapura, Karnataka 561203",Industrial Area,13.2715468,77.5616972,ChIJcc4a2_k8rjsRWe1Um8TFjoo,https://www.google.com/maps/place/?q=place_id:ChIJcc4a2_k8rjsRWe1Um8TFjoo,part_384,2026-09-20 20:44:30,74880
THE GYM ZEAL & SPORTS,Yoga Center,Gym,Gym,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.6,,"Laxmi market kesura more, Hazaribagh - Bagodar Rd, Hazaribagh, Jharkhand 825303",825317,23.995198799999997,85.42849849999999,ChIJVyHiYqyd9DkR_fI9VeYCW7Y,https://www.google.com/maps/place/?q=place_id:ChIJVyHiYqyd9DkR_fI9VeYCW7Y,part_384,2026-09-20 20:44:28,74881
Sankt mochan outo parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"2C2H+MWW, Kesura, Jharkhand 825303",825317,24.0017389,85.4298197,ChIJMa97EACd9DkR0TQqMBRjdIs,https://www.google.com/maps/place/?q=place_id:ChIJMa97EACd9DkR0TQqMBRjdIs,part_384,2026-09-20 20:44:29,74882
BikeDost - The Bikers World,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 98353 66821,N/A,4.4,,"Sankosai Cross Road No. 4, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8297566,86.2269918,ChIJ0T342Qbj9TkRWpK8a4tfArQ,https://www.google.com/maps/place/?q=place_id:ChIJ0T342Qbj9TkRWpK8a4tfArQ,part_384,2026-09-20 20:44:30,74883
PARAS AUTOMOBILES BIKE SERVICE & WASHING CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"XCVG+V77, near Red Rose, Rola, PublicSchool, Jharkhand 825303",825317,23.9946694,85.42567989999999,ChIJxd3eZ-2d9DkRNdu44Qr1yEM,https://www.google.com/maps/place/?q=place_id:ChIJxd3eZ-2d9DkRNdu44Qr1yEM,part_384,2026-09-20 20:44:30,74884
Call&Clean Car wash and detailing.,Car Wash and Auto Detailing,Car wash,Car wash,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.7,48.0,"QQ9V+9PH, Khanna Colony, Mini Market, Netaji Nagar, Maithon, Jharkhand 828207","Khanna Colony, Mini Market, Netaji Nagar",23.7684373,86.79436059999999,ChIJ0R778Lvd9jkR-AKdn5BQ4BQ,https://www.google.com/maps/place/?q=place_id:ChIJ0R778Lvd9jkR-AKdn5BQ4BQ,part_384,2026-09-20 20:44:29,74885
MH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"Meru, Dandai Khurd, Jharkhand 825317",825317,24.0081551,85.4619831,ChIJS9dP8xSD9DkR0-e9eq5uH7I,https://www.google.com/maps/place/?q=place_id:ChIJS9dP8xSD9DkR0-e9eq5uH7I,part_384,2026-09-20 20:44:29,74886
Kiran Devi,Auto Spare Parts Shop,Auto parts store,Auto parts store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"Aurum Mall, 105, Kalbadevi Road, Hazaribagh, Silwar Kalan, Jharkhand 825317",825317,23.9938823,85.45496059999999,ChIJJSSD07GD9DkRDix1zgW84Xs,https://www.google.com/maps/place/?q=place_id:ChIJJSSD07GD9DkRDix1zgW84Xs,part_384,2026-09-20 20:44:29,74887
Vishwakarma Body garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"2C2X+H7M, Mausi Bari, Silwar Khurd, Jharkhand 825317",Mausi Bari,24.001465,85.448177,ChIJVaG6l7yD9DkRzYkCjuNt-OY,https://www.google.com/maps/place/?q=place_id:ChIJVaG6l7yD9DkRzYkCjuNt-OY,part_384,2026-09-20 20:44:29,74888
The fitness hub Hazaribagh,Gym and Fitness Center,Gym,Gym,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 90319 84267,https://www.instagram.com/the_fitness_hub_4u?igsh=ZTRjOWt6OXVjYjI4,5.0,,"nearby Address:, Chano, Hazaribagh, Jharkhand 825303",825317,23.9951959,85.4284986,ChIJr9w8nNGd9DkRPR1cleBUOCM,https://www.google.com/maps/place/?q=place_id:ChIJr9w8nNGd9DkRPR1cleBUOCM,part_384,2026-09-20 20:44:29,74889
Bajrangi Sports Shop Dhanbad,Gym and Fitness Center,Gym,"Gym, Fitness Equipment Wholesaler",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 82298 02333,N/A,4.5,,"Rajkamal Mansion, Purana Bazar Main Rd, Shastri Nagar, Dhanbad, Matkuria, Jharkhand 826007",Shastri Nagar,23.788632099999997,86.4141118,ChIJzQ_QiNO99jkR8Du3O5PQ3yo,https://www.google.com/maps/place/?q=place_id:ChIJzQ_QiNO99jkR8Du3O5PQ3yo,part_384,2026-09-20 20:44:31,74890
Kelash Bike Center,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 90604 70401,N/A,,,"Dhaneshwar Yadav, Jhumra, Ramdeo Kharika, Jharkhand 825313",Jhumra,24.0117106,85.5111295,ChIJw3Ohz0iD9DkRYzfa0YTcNKI,https://www.google.com/maps/place/?q=place_id:ChIJw3Ohz0iD9DkRYzfa0YTcNKI,part_384,2026-09-20 20:44:29,74891
Royal Enfield Showroom - Riders Point,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 91672 68724,https://dealers.royalenfield.com/jharkhand/barhi/hazaribag-konra-riders-point-9113045550?utm_source=GMBlisting&utm_medium=organic,4.7,94.0,"Khata No.53, 1st and 2nd floor, Plot No. 93, Hazaribag, Konra, Jharkhand 825405",825317,24.3130278,85.4225,ChIJKSbzkz9v8zkR1FHmurIVnZo,https://www.google.com/maps/place/?q=place_id:ChIJKSbzkz9v8zkR1FHmurIVnZo,part_384,2026-09-20 20:44:30,74892
Kalish tayr dukaan Rola,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"Hazaribagh - Bagodar Rd, Rola, Hazaribagh, Jharkhand 825303",825317,23.9943201,85.4221085,ChIJQcjUwI-d9DkRv0PHoc2i8M8,https://www.google.com/maps/place/?q=place_id:ChIJQcjUwI-d9DkRv0PHoc2i8M8,part_384,2026-09-20 20:44:29,74893
New Auto Centre,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 96931 84082,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.4,81.0,"F-39, Main Rd, Sainik Bazar, Hindpiri, Ranchi, Jharkhand 834001","Sainik Bazar, Hindpiri",23.3588076,85.3236448,ChIJ-XPFlwzh9DkRvUuzqUt9Pog,https://www.google.com/maps/place/?q=place_id:ChIJ-XPFlwzh9DkRvUuzqUt9Pog,part_384,2026-09-20 20:44:30,74894
Exide Care - Star Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 80673 31804,https://stores.exidecare.com/exide-care-star-enterprises-battery-store-bhaga-dhanbad-185331/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Bhaga, near Iqra Masjid, Phusbangla, Jorapokhar, Dhanbad, Jharkhand 828301",Phusbangla,23.719584599999997,86.4107202,ChIJF4vzYaqZ9jkRjeFf_yCM76I,https://www.google.com/maps/place/?q=place_id:ChIJF4vzYaqZ9jkRjeFf_yCM76I,part_384,2026-09-20 20:44:32,74895
Nirmal Packers and movers,Packers and Movers,Moving service,Moving service,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 62054 81374,http://npmjharkhand.com/,4.5,281.0,"Baramuri, Post - B Polytechnic, near asarfi hospital, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.796248799999997,86.4326679,ChIJJQBlRri89jkR516lqEzkNeQ,https://www.google.com/maps/place/?q=place_id:ChIJJQBlRri89jkR516lqEzkNeQ,part_384,2026-09-20 20:44:32,74896
The Car Junction,Auto Electrician and AC Repair,Auto Accessories Store,Auto Accessories Store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.5,101.0,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.785272799999998,86.4173789,ChIJbaRmzb-j9jkRSuAh5J2E0Fw,https://www.google.com/maps/place/?q=place_id:ChIJbaRmzb-j9jkRSuAh5J2E0Fw,part_384,2026-09-20 20:44:31,74897
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 98441 23634,N/A,4.7,297.0,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_384,2026-09-20 20:44:32,74898
S.K. Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"Beed, Maharashtra 431122",825317,19.0101916,75.75616509999999,ChIJUdjXx9QqxTsRxXF2IFheeQU,https://www.google.com/maps/place/?q=place_id:ChIJUdjXx9QqxTsRxXF2IFheeQU,part_384,2026-09-20 20:44:32,74899
MR.RAM,Tour and Travel Operator,Travel agency,Travel agency,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 90826 11640,N/A,,,"Jagannath Temple, Silwar Kalan, Silwar Khurd, Jharkhand 825317",825317,23.9931101,85.4502983,ChIJjTbVaMSD9DkRfuvfdTd08uc,https://www.google.com/maps/place/?q=place_id:ChIJjTbVaMSD9DkRfuvfdTd08uc,part_384,2026-09-20 20:44:31,74900
Sahil,Tour and Travel Operator,Taxi service,Taxi service,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 62010 52572,N/A,,,"Sahil Shop, Amnari, Jharkhand 825317",825317,24.014065199999997,85.4452939,ChIJmaZwGL-D9DkRJ4DAYDUOjkA,https://www.google.com/maps/place/?q=place_id:ChIJmaZwGL-D9DkRJ4DAYDUOjkA,part_384,2026-09-20 20:44:31,74901
Rashmika Car Rental Service,Tour and Travel Operator,Car leasing service,"Car leasing service, Car rental agency",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 85279 37931,N/A,,,"Ashok Mehta Market, near SBI, Meru, Dandai Khurd, Jharkhand 825317",825317,24.0087896,85.4631315,ChIJtacWHACD9DkRGAx-zhg3DAQ,https://www.google.com/maps/place/?q=place_id:ChIJtacWHACD9DkRGAx-zhg3DAQ,part_384,2026-09-20 20:44:31,74902
"Hero Cycles Authorised Dealer - Hakikat Nagar, Jind",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 79 4716 5357,https://store.herocycles.com/hero-cycles-authorised-dealer-new-cycle-store-bicycle-shop-sadar-bazar-west-singhbhum-530871/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Hero Showroom Building, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5471488,85.80532889999999,ChIJE99GeUMnHjoRMd2-CMFOGkk,https://www.google.com/maps/place/?q=place_id:ChIJE99GeUMnHjoRMd2-CMFOGkk,part_384,2026-09-20 20:44:33,74903
Yash cycle and toys,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 91559 50160,N/A,3.0,,"98H9+427, Gaushala Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3777817,85.31753929999999,ChIJ0XMtE5nh9DkRWGa3MbFQgmc,https://www.google.com/maps/place/?q=place_id:ChIJ0XMtE5nh9DkRWGa3MbFQgmc,part_384,2026-09-20 20:44:33,74904
TATA MOTORS (SUKHCHAIN MOTORS) Authorised Service Station,Automotive Service Chains,Auto repair shop,Auto repair shop,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 99347 56036,N/A,3.9,36.0,"5C8R+HQQ, Barajamda, Jharkhand 833221",825317,22.166466399999997,85.4419838,ChIJacEwTfa3HzoR6zFeQoLZlAM,https://www.google.com/maps/place/?q=place_id:ChIJacEwTfa3HzoR6zFeQoLZlAM,part_384,2026-09-20 20:44:32,74905
Ak Digital Store एके डिजिटल स्टोर,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 88097 09972,N/A,,,"Badki, Karimati, Jharkhand 825402",Badki,24.0553562,85.4265496,ChIJ72Ea86id9DkR7WA5CCtKO3M,https://www.google.com/maps/place/?q=place_id:ChIJ72Ea86id9DkR7WA5CCtKO3M,part_384,2026-09-20 20:44:31,74906
Shivam Bus Service,Bus Booking Agency,Tour operator,Tour operator,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 80023 24977,N/A,3.3,,"Sadanand Rd, Girija Nagar, Suresh Colony, Hazaribagh, Jharkhand 825301","Girija Nagar, Suresh Colony",23.990584199999997,85.3701944,ChIJASp9Bg6c9DkR1B-58-vNHKk,https://www.google.com/maps/place/?q=place_id:ChIJASp9Bg6c9DkR1B-58-vNHKk,part_384,2026-09-20 20:44:31,74907
Raza sanitary,Hardware Store,Hardware store,Hardware store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,,"2F69+9CJ, Meru, Jharkhand 825317",825317,24.0109545,85.4685121,ChIJXUm0cgCD9DkR2B-BcWNujCw,https://www.google.com/maps/place/?q=place_id:ChIJXUm0cgCD9DkR2B-BcWNujCw,part_384,2026-09-20 20:44:31,74908
R K Light World,Hardware Store,Hardware store,Hardware store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 83404 35963,N/A,1.0,,"Hazaribagh - Bagodar Rd, near Meru Camp, Hazaribagh, Gaindi, Jharkhand 825317",825317,24.023621,85.4599636,ChIJwfl-Q5uD9DkRzInWLQd1ago,https://www.google.com/maps/place/?q=place_id:ChIJwfl-Q5uD9DkRzInWLQd1ago,part_384,2026-09-20 20:44:31,74909
WELDING SHOP,Hardware Store,Hardware store,Hardware store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 99818 23396,N/A,,,"Main Chowk, Hazaribagh - Bagodar Rd, Hutpa, Jharkhand 825313",825317,24.0069783,85.487645,ChIJgVjcwkCD9DkR3g9qFFK8-lw,https://www.google.com/maps/place/?q=place_id:ChIJgVjcwkCD9DkR3g9qFFK8-lw,part_384,2026-09-20 20:44:31,74910
Arusa Naaz Shop,Hardware Store,Hardware store,Hardware store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 91990 06122,N/A,3.4,,"Md Sonu Ansari, Huttpa, Jharkhand 825313",825317,24.0070303,85.48840609999999,ChIJA-R8Jj-D9DkRBuaokj2poN8,https://www.google.com/maps/place/?q=place_id:ChIJA-R8Jj-D9DkRBuaokj2poN8,part_384,2026-09-20 20:44:31,74911
DINESH ELECTRICAL,Hardware Store,Hardware store,Hardware store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 70169 19453,N/A,,,"2, Chutiyaro, Jharkhand 825317",825317,23.977828799999997,85.4708234,ChIJnWwHgtiF9DkRukfuB7jktbg,https://www.google.com/maps/place/?q=place_id:ChIJnWwHgtiF9DkRukfuB7jktbg,part_384,2026-09-20 20:44:31,74912
Sanjay Hardware and pragya kendra,Hardware Store,Hardware store,Hardware store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 73017 77991,N/A,,,"Sanjay Hardware and pragya kendra, Jagannath dham, Mausi Bari, Silwar Khurd, Jharkhand 825317","Jagannath dham, Mausi Bari",24.000889299999997,85.4474939,ChIJAYhGeprg9DkRMgkO3UFhmk8,https://www.google.com/maps/place/?q=place_id:ChIJAYhGeprg9DkRMgkO3UFhmk8,part_384,2026-09-20 20:44:31,74913
RK Enterprises,Hardware Store,Hardware store,Hardware store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 95238 72098,N/A,5.0,9.0,"Jinga Rd, Jhumra, Jinga, Jharkhand 825313",Jhumra,24.0104281,85.5073944,ChIJzXIjbeiD9DkR1-q_4Wok6jc,https://www.google.com/maps/place/?q=place_id:ChIJzXIjbeiD9DkR1-q_4Wok6jc,part_384,2026-09-20 20:44:32,74914
SIMRAN ELECREICAL,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,,"X9RP+JC4, Hazaribagh - Bagodar Rd, Jhumra, New Colony, Ramdeo Kharika, Hazaribagh, Jharkhand 825303","Jhumra, New Colony",23.9915156,85.38607239999999,ChIJBda3w_6d9DkRn6eUCRX_dl0,https://www.google.com/maps/place/?q=place_id:ChIJBda3w_6d9DkRn6eUCRX_dl0,part_384,2026-09-20 20:44:32,74915
Jagdamba Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.0,,"Shop No 2, Gyan Sharda Complex, Guru Gobind Singh Rd, beside Allahabad Bank, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9967725,85.3597881,ChIJbzF2HwSd9DkRdrbF7GiaX3c,https://www.google.com/maps/place/?q=place_id:ChIJbzF2HwSd9DkRdrbF7GiaX3c,part_384,2026-09-20 20:44:32,74916
Electrical Shop,Electrical Goods and Lighting Store,Electronics repair shop,Electronics repair shop,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 96931 14756,N/A,,,"Panch Mandir, Chowk, near Jhanda Chowk, New Area, Hazaribagh, Hazaribag, Jharkhand 825301",New Area,23.9954555,85.3545237,ChIJffO8SqOf9DkRt_jaOGZEj6o,https://www.google.com/maps/place/?q=place_id:ChIJffO8SqOf9DkRt_jaOGZEj6o,part_384,2026-09-20 20:44:32,74917
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 89285 65452,N/A,5.0,,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_384,2026-09-20 20:44:33,74918
Ma enterprises,Paint and Putty Dealer,Home goods store,Home goods store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 70044 26785,N/A,5.0,,"X8RQ+557, Vishnupuri Rd, VishnuPuri, Hazaribagh, Jharkhand 825301",VishnuPuri,23.990404599999998,85.3379241,ChIJrdcXbsaf9DkRwaOfi1tynzs,https://www.google.com/maps/place/?q=place_id:ChIJrdcXbsaf9DkRwaOfi1tynzs,part_384,2026-09-20 20:44:33,74919
Maa durga marble granite,Tile and Marble Showroom,Tile store,Tile store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"XCWJ+GP2, Kesura, Jharkhand 825303",825317,23.996266499999997,85.4317773,ChIJnVyeZwCd9DkRAIkAsUhm1mY,https://www.google.com/maps/place/?q=place_id:ChIJnVyeZwCd9DkRAIkAsUhm1mY,part_384,2026-09-20 20:44:33,74920
Aniran marble & tiles,Tile and Marble Showroom,Tile store,Tile store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,3.0,"Sarouni more Near kesura, chowk, Hazaribagh, Jharkhand 825303",chowk,23.995687999999998,85.4297041,ChIJUY9ODPmd9DkRT5xRyxa2sFg,https://www.google.com/maps/place/?q=place_id:ChIJUY9ODPmd9DkRT5xRyxa2sFg,part_384,2026-09-20 20:44:34,74921
Bijay enterprises & Tiles Shop,Tile and Marble Showroom,Store,Store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 78709 05809,N/A,5.0,,"Chatra more Domadadi, Chouparan, Jharkhand 825406",825317,24.3863466,85.2487623,ChIJd2nsyWlB8zkR53EZZEVHeCk,https://www.google.com/maps/place/?q=place_id:ChIJd2nsyWlB8zkR53EZZEVHeCk,part_384,2026-09-20 20:44:34,74922
