business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
wellness Coach wellness india,Wellness Center,Apartment building,Apartment building,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"4QX5+FCG, PATEL CHOWK BAGODAR KRISHNA NAGAR PANCHYAT JARMUNE PURVI, near PANCH MUKHI MANDIR, Jarmune, Jharkhand 825320",825320,24.1486797,85.7585703,ChIJ46bTV2WH8zkRzuYcMPAmCGc,https://www.google.com/maps/place/?q=place_id:ChIJ46bTV2WH8zkRzuYcMPAmCGc,part_384,2026-09-20 20:46:31,78114
GAYTRI AYURVED HERBAL INDIA,Wellness Center,Medical group,Medical group,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,1.0,"Grand Trunk Rd, NEAR SBI BANK, Chouparan, Jharkhand 825322",NEAR SBI BANK,24.1184838,85.7032747,ChIJOUIYdiqH8zkRKfhCK9Mv3F0,https://www.google.com/maps/place/?q=place_id:ChIJOUIYdiqH8zkRKfhCK9Mv3F0,part_384,2026-09-20 20:46:31,78115
Krishan Kanahiya Herbal,Herbal and Ayurvedic Cosmetic Products,Doctor,Doctor,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 90065 56257,N/A,1.0,1.0,"123, Palalungia, Palaunjia, Birni, Jharkhand 825324",Palalungia,24.2782242,85.9276568,ChIJvZWJOYCN8zkReqGSB6wHfi0,https://www.google.com/maps/place/?q=place_id:ChIJvZWJOYCN8zkReqGSB6wHfi0,part_384,2026-09-20 20:46:30,78116
Apcos Naturals (Just Herbs),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Health and beauty",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 172 223 1353,http://www.justherbs.in/,3.9,140.0,"Plot No-202, Industrial Focal Point, Phase IX, Industrial Area, Industrial Area, Chandigarh, Punjab 160062",Industrial Area Phase 9,30.669452,76.736777,ChIJ____PyDsDzkRhdPRIEMcM0k,https://www.google.com/maps/place/?q=place_id:ChIJ____PyDsDzkRhdPRIEMcM0k,part_384,2026-09-20 20:46:30,78117
Swadesh Life Science - Private Label Cosmetic Products Manufacturer,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics wholesaler, Flavours, Fragrances & Aroma Supplier, Manufacturer, Olive oil manufacturer, Wholesaler",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 84605 69191,https://www.swadeshlifescience.com/,4.8,41.0,"PLOT NO 25, SHREE HARI INDUSTRIAL ESTATE, ZAK-KADADARA, ROAD, Dahegam, Gujarat 382305",825320,23.0897939,72.7760165,ChIJPX6glb-HXjkRvPQQg60LN7Y,https://www.google.com/maps/place/?q=place_id:ChIJPX6glb-HXjkRvPQQg60LN7Y,part_384,2026-09-20 20:46:30,78118
baidhya nandlal saw,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,2.0,"8WVX+WRV, Mansadih, Jharkhand 825412",825320,24.344853099999998,85.9495489,ChIJUUnZXaPt8zkRcAeQHaXL87I,https://www.google.com/maps/place/?q=place_id:ChIJUUnZXaPt8zkRcAeQHaXL87I,part_384,2026-09-20 20:46:31,78119
Herbal Organic,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 84700 67827,N/A,5.0,4.0,"244/2B, Street Number 3, School Block, Railway Colony, Mandawali, New Delhi, Delhi, 110092","School Block, Railway Colony, Mandawali",28.628235099999998,77.2964453,ChIJ73HXhyLlDDkRofhcZjqaTco,https://www.google.com/maps/place/?q=place_id:ChIJ73HXhyLlDDkRofhcZjqaTco,part_384,2026-09-20 20:46:32,78120
Need Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 96726 19659,https://sites.google.com/view/chittorgarhtattoostudio/home?authuser=1,4.9,67.0,"Need tattoo studio, Senthi Rd, Bapu Nagar West, Chittorgarh, Rajasthan 312001",Bapu Nagar West,24.8659796,74.6135536,ChIJWXUydQWhaDkR-W3i6q7vukA,https://www.google.com/maps/place/?q=place_id:ChIJWXUydQWhaDkR-W3i6q7vukA,part_384,2026-09-20 20:46:30,78121
Allen Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist, Tattoo removal service",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 80093 99258,https://allentattoostudio.com/,4.9,329.0,"ground floor, JALANS SHOPPING MALL, Durgakund, JALANS, Naria, Varanasi, Uttar Pradesh 221005","Durgakund, JALANS, Naria",25.287352,82.9994182,ChIJFxSRFAszjjkRkvlBJjNUheo,https://www.google.com/maps/place/?q=place_id:ChIJFxSRFAszjjkRkvlBJjNUheo,part_384,2026-09-20 20:46:30,78122
Sreenila Art and Ink,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 91605 66466,N/A,4.9,106.0,"5th lane, Netaji Nagar, Sri Nagar Colony, Khammam, Telangana 507002","Netaji Nagar, Sri Nagar Colony",17.2444708,80.1736117,ChIJJad2R-pZNDoRxz7HQzEr4ZM,https://www.google.com/maps/place/?q=place_id:ChIJJad2R-pZNDoRxz7HQzEr4ZM,part_384,2026-09-20 20:46:30,78123
Nachiropathy,Therapy Center,Medical group,Medical group,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,1.0,,"Dakbangla Rd, Chandramani, Suriya, Jharkhand 825320",Chandramani,24.174532199999998,85.8922036,ChIJn5VM322L8zkRZDi9ETIIObE,https://www.google.com/maps/place/?q=place_id:ChIJn5VM322L8zkRZDi9ETIIObE,part_384,2026-09-20 20:46:30,78124
Dhanbad treatment centre,Therapy Center,Nursing home,Nursing home,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"5VJR+9M9, Choubey, Bajar, Suriya, Jharkhand 825320",825320,24.1809208,85.8917343,ChIJUeHI8FmL8zkRuf3OWdhg4nY,https://www.google.com/maps/place/?q=place_id:ChIJUeHI8FmL8zkRuf3OWdhg4nY,part_384,2026-09-20 20:46:30,78125
Kshatriya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 99490 83089,N/A,3.8,125.0,"Q688+QXQ, Vepagunta, Main Road, Sai Madhava Nagar, Naidu Thota, Vepagunta, Andhra Pradesh 530047","Sai Madhava Nagar, Naidu Thota",17.7669609,83.21747189999999,ChIJYXjykLdnOToRHj3lo_D8kl4,https://www.google.com/maps/place/?q=place_id:ChIJYXjykLdnOToRHj3lo_D8kl4,part_384,2026-09-20 20:46:31,78126
Kshatriya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Business center",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 89782 67198,N/A,4.3,,"50-1-52, ASR Nagar, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","ASR Nagar, Seethammadara",17.7473497,83.3125385,ChIJjblU-cpcOToR41CXP9SYkVg,https://www.google.com/maps/place/?q=place_id:ChIJjblU-cpcOToR41CXP9SYkVg,part_384,2026-09-20 20:46:31,78127
Vaania - Poshak & Shringar,Marriage Hall / Kalyana Mandapam,Gift basket store,"Gift basket store, Religious goods store, Wedding store",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 98525 25522,http://vaania.in/,5.0,,"Shop No. 205, City Centre, Luby Circular Rd, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826001","Jay Prakash Nagar, Jharudih",23.8056002,86.4308664,ChIJ5fC-a9C99jkRr-zCsZlhjo8,https://www.google.com/maps/place/?q=place_id:ChIJ5fC-a9C99jkRr-zCsZlhjo8,part_384,2026-09-20 20:46:32,78128
Sohrai Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 74828 12627,N/A,4.2,,"Saket Vihar Harmu Rd, near Hanuman Temple, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3543494,85.30999609999999,ChIJI1BXdFTg9DkRJIltdXe5vEc,https://www.google.com/maps/place/?q=place_id:ChIJI1BXdFTg9DkRJIltdXe5vEc,part_384,2026-09-20 20:46:32,78129
vikash Puja Vandar,Marriage Hall / Kalyana Mandapam,Shopping mall,Shopping mall,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 91133 90599,N/A,5.0,,"Rajdhanwar Rd, Suriya, Pandna Khurd, Jharkhand 825320",825320,24.2261995,85.90186179999999,ChIJNyAkX5WL8zkRHf1l9ItVnnI,https://www.google.com/maps/place/?q=place_id:ChIJNyAkX5WL8zkRHf1l9ItVnnI,part_384,2026-09-20 20:46:32,78130
SHREE RAM PUJA BHANDAR AND GENERAL STORE,Marriage Hall / Kalyana Mandapam,Store,Store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 99313 58632,N/A,4.2,,"Main road, Palaunjia, Birni, Jharkhand 825324",825320,24.278294,85.92776669999999,ChIJzRIgolWN8zkRXldkJdzMTag,https://www.google.com/maps/place/?q=place_id:ChIJzRIgolWN8zkRXldkJdzMTag,part_384,2026-09-20 20:46:32,78131
Apna Banquet,Banquet Hall,Banquet hall,Banquet hall,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"opposite Forest office, Mandramo, Jharkhand 825320",825320,24.1644035,85.8788938,ChIJAa5XYuqL8zkRMWfKjfUCC7k,https://www.google.com/maps/place/?q=place_id:ChIJAa5XYuqL8zkRMWfKjfUCC7k,part_384,2026-09-20 20:46:30,78132
Shivangi Mandapam,Banquet Hall,Wedding venue,Wedding venue,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 79924 24133,N/A,5.0,,"Gulab kothi, Vivekanand Marg, near Railway crossing, Suriya, Jharkhand 825320",825320,24.1792563,85.888108,ChIJF1RGuIOL8zkR2CKYjCo-Yqc,https://www.google.com/maps/place/?q=place_id:ChIJF1RGuIOL8zkR2CKYjCo-Yqc,part_384,2026-09-20 20:46:30,78133
Sudama Subh Vivah Bhawan,Banquet Hall,Banquet hall,Banquet hall,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"7WMJ+W8M, Baramasia, Jharkhand 825324",825320,24.2848273,85.9308104,ChIJTSX4agDt8zkRVkv2dzXKpc0,https://www.google.com/maps/place/?q=place_id:ChIJTSX4agDt8zkRVkv2dzXKpc0,part_384,2026-09-20 20:46:30,78134
ACR (Apna Cine & Restaurant),Banquet Hall,Banquet hall,Banquet hall,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"5V7H+QF, Mandramo, Jharkhand 825320",825320,24.1641858,85.87861819999999,ChIJk9rFTQCL8zkRPnbwwOHc1Qc,https://www.google.com/maps/place/?q=place_id:ChIJk9rFTQCL8zkRPnbwwOHc1Qc,part_384,2026-09-20 20:46:30,78135
Sangeetha marriage hall Sariya fci road,Banquet Hall,Hotel,Hotel,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"Sangeetha marriage hall, FC road, Suriya, Jharkhand 825320",825320,24.1809208,85.8917343,ChIJebgPcACL8zkRUGpRAvpvtDU,https://www.google.com/maps/place/?q=place_id:ChIJebgPcACL8zkRUGpRAvpvtDU,part_384,2026-09-20 20:46:30,78136
Ayush Marrige Hall,Banquet Hall,Hotel,Hotel,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 91170 56131,N/A,5.0,2.0,"near jaliya Surya mandir, Mirzaganj, Jharkhand 815315",825320,24.388526799999998,86.17390429999999,ChIJM6b6oeDn8zkRBab3fWgWc7o,https://www.google.com/maps/place/?q=place_id:ChIJM6b6oeDn8zkRBab3fWgWc7o,part_384,2026-09-20 20:46:32,78137
Omkara Hotel And Banquet,Banquet Hall,Hotel,Hotel,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 91422 19158,N/A,4.2,5.0,"39VV+FJ2, more, Ichak, Sijhua, Jharkhand 825402",825320,24.0936293,85.3940222,ChIJcS-mZABj8zkRrZcveF79HQo,https://www.google.com/maps/place/?q=place_id:ChIJcS-mZABj8zkRrZcveF79HQo,part_384,2026-09-20 20:46:32,78138
Suriya Decoration Team,Event Planners/Wedding Planners,Event planner,Event planner,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"near Bharat Fitness Gym, Nawadih, Suriya, Jharkhand 825320",Nawadih,24.1809208,85.8917343,ChIJcSU5p-yN8zkR35brUW0MoPA,https://www.google.com/maps/place/?q=place_id:ChIJcSU5p-yN8zkR35brUW0MoPA,part_384,2026-09-20 20:46:31,78139
Star dj sound & decoration kubri birni,Event Planners/Wedding Planners,Event planner,Event planner,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 80023 07163,https://www.stardecoration.in/,,,"Kubri more, Jharkhand 825324",825320,24.2644141,85.9859077,ChIJ3TiWVpvz8zkRw1CfdqWnD8Y,https://www.google.com/maps/place/?q=place_id:ChIJ3TiWVpvz8zkRw1CfdqWnD8Y,part_384,2026-09-20 20:46:32,78140
Mandal DJ,Sound and Light Rental,DJ supply store,"DJ supply store, DJ service",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 70042 78043,N/A,5.0,4.0,"4X3P+JVR, Gobindpur, Jharkhand 825322",825320,24.1041125,85.98714059999999,ChIJGegu_Jj18zkRjNoDIwYzfNw,https://www.google.com/maps/place/?q=place_id:ChIJGegu_Jj18zkRjNoDIwYzfNw,part_384,2026-09-20 20:46:31,78141
RK DJ AND GENERAL STORE,Sound and Light Rental,DJ service,DJ service,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.0,4.0,"Parsiya To Bagro, Bagro, Jharkhand 825320",825320,24.1684329,85.7906234,ChIJCa0OYTOJ8zkRAS7004-9Cfg,https://www.google.com/maps/place/?q=place_id:ChIJCa0OYTOJ8zkRAS7004-9Cfg,part_384,2026-09-20 20:46:32,78142
K.G.N TENT AND LIGHT HOUSE,Sound and Light Rental,Tent House Supplier,Tent House Supplier,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,4.0,"3VCF+6H8, Laharia Tand, Hesla, Jharkhand 825322",825320,24.0705363,85.87395699999999,ChIJ4dDUFUd19DkRDw7kzmFgb7g,https://www.google.com/maps/place/?q=place_id:ChIJ4dDUFUd19DkRDw7kzmFgb7g,part_384,2026-09-20 20:46:32,78143
Lucky dj sound tent & light,Sound and Light Rental,DJ service,DJ service,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"2RX3+RJQ, Hethli Bodra, Jharkhand 825322",825320,24.049552,85.804075,ChIJh1DULel39DkReVoNdh4dvYE,https://www.google.com/maps/place/?q=place_id:ChIJh1DULel39DkReVoNdh4dvYE,part_384,2026-09-20 20:46:32,78144
"Cheap Event Lighting Rental + Sound, Speaker, DJ, Projector, AV",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, DJ service, Lighting consultant, Party equipment rental service, Photographer, Photography service, Stage lighting equipment supplier, Wedding photographer",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,https://www.cheapeventlightingrental.com/,5.0,,"1364 Marline Ave, El Cajon, CA 92021, United States",825320,32.8053817,-116.93248299999999,ChIJKcFb7E1V2YARvzuqQ-_gpIY,https://www.google.com/maps/place/?q=place_id:ChIJKcFb7E1V2YARvzuqQ-_gpIY,part_384,2026-09-20 20:46:32,78145
Dayton DJ and Sound/Lighting Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Service establishment, Stage lighting equipment supplier",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"Dayton DJ and Sound/Lighting Rentals, 825320, India",825320,39.788959999999996,-84.1287096,ChIJM9DGUWGXbIcRciNe7-vSvB0,https://www.google.com/maps/place/?q=place_id:ChIJM9DGUWGXbIcRciNe7-vSvB0,part_384,2026-09-20 20:46:32,78146
Mishra Sound And Decorator,Sound and Light Rental,Musical Band and Orchestra,Musical Band and Orchestra,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 99391 37495,N/A,3.9,,"F227+WJG, Karihari, Jharkhand 825412",825320,24.452306999999998,86.0140758,ChIJ0YpXt_Xp8zkR2-d3o8KwdFo,https://www.google.com/maps/place/?q=place_id:ChIJ0YpXt_Xp8zkR2-d3o8KwdFo,part_384,2026-09-20 20:46:32,78147
Ankit Malakar,Flower Decorator,Flower designer,Flower designer,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 74940 99269,https://www.facebook.com/ankit.malakar.5036?mibextid=LQQJ4d,4.4,,"Kishori Pali Road, near Railway Phatak, Suriya, Jharkhand 825320",825320,24.1795334,85.8889717,ChIJL7nOLkKL8zkRqc2we-nyaag,https://www.google.com/maps/place/?q=place_id:ChIJL7nOLkKL8zkRqc2we-nyaag,part_384,2026-09-20 20:46:30,78148
live under hrh022,Hotel,Hotel,Hotel,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 124 620 1617,https://www.oyorooms.com/76597/,3.8,,"Grand Trunk Rd, Chauparan, Jharkhand 825322",825320,24.118484,85.70327499999999,ChIJt3onzaWH8zkR3WEFckPwxAw,https://www.google.com/maps/place/?q=place_id:ChIJt3onzaWH8zkR3WEFckPwxAw,part_384,2026-09-20 20:46:32,78149
Jharkhand Line Hotel,Hotel,Hotel,Hotel,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 62038 10671,N/A,3.5,2.0,"Mandramo, Suriya, Jharkhand 825320",825320,24.1448702,85.8745181,ChIJ2WcB426L8zkRnFAKo-i_u_s,https://www.google.com/maps/place/?q=place_id:ChIJ2WcB426L8zkRnFAKo-i_u_s,part_384,2026-09-20 20:46:33,78150
Hotel Galy International,Hotel,Hotel,Hotel,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 78706 67358,https://app.mmyt.co/Xm2V/c4fqczoq,3.8,1753.0,"Court Rd, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1913943,86.30754499999999,ChIJy5VGfTBU8TkRL2JK2xYE5XQ,https://www.google.com/maps/place/?q=place_id:ChIJy5VGfTBU8TkRL2JK2xYE5XQ,part_384,2026-09-20 20:46:33,78151
Kund Kund Bhavan,Hotel,Hotel,Hotel,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 98507 88416,N/A,4.6,305.0,"2542+3V5, Madhuban, Jharkhand 825329",825320,24.005139699999997,86.1522404,ChIJV3cP4J4G9DkRxnKh_kDKHBo,https://www.google.com/maps/place/?q=place_id:ChIJV3cP4J4G9DkRxnKh_kDKHBo,part_384,2026-09-20 20:46:33,78152
Chhaya Studio,Photographers,Photography studio,Photography studio,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 78702 50363,N/A,4.6,,"5VHQ+5G6, Rajdhanwar Rd, Suriya, Jharkhand 825320",825320,24.177919199999998,85.8887774,ChIJbRbR94GL8zkRzal19-SmSJs,https://www.google.com/maps/place/?q=place_id:ChIJbRbR94GL8zkRzal19-SmSJs,part_384,2026-09-20 20:46:31,78153
Studio Priya,Photographers,Photography studio,"Photography studio, Photo lab, Photography service",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 91990 03363,N/A,4.8,,"Station Rd, near Vishnu Mandir, Suriya, Jharkhand 825320",825320,24.174346099999998,85.8886272,ChIJP-QDf4KL8zkRcYLsvx1wev0,https://www.google.com/maps/place/?q=place_id:ChIJP-QDf4KL8zkRcYLsvx1wev0,part_384,2026-09-20 20:46:31,78154
Deepak Bhai Official,Photographers,Photography studio,Photography studio,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 99343 80160,N/A,5.0,,"Bagodar Subdistrict, Jharkhand 825320",825320,24.1307778,85.87446039999999,ChIJoYNWPSOL8zkROPCS-5d-0rY,https://www.google.com/maps/place/?q=place_id:ChIJoYNWPSOL8zkROPCS-5d-0rY,part_384,2026-09-20 20:46:31,78155
Chitralekha Digital Studio,Photographers,Photography studio,"Photography studio, Internet cafe",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 62068 35055,N/A,5.0,,"High School High School, Berokala Rd, Bero Kalan alias Bero, Jharkhand 825323",825320,24.2219752,85.7002952,ChIJj6FpBgCF8zkRi2KafBCieIk,https://www.google.com/maps/place/?q=place_id:ChIJj6FpBgCF8zkRi2KafBCieIk,part_384,2026-09-20 20:46:31,78156
Manish Productions,Photographers,Video editing service,"Video editing service, Wedding photographer",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 98357 58930,https://youtube.com/@manishproductions?si=4M_NdytnYklmfW8U,5.0,,"Bagodar, Manjhiladih, Jharkhand 825322",825320,24.080438899999997,85.8218551,ChIJ76lFCKN39DkRxOxBoG5LMI0,https://www.google.com/maps/place/?q=place_id:ChIJ76lFCKN39DkRxOxBoG5LMI0,part_384,2026-09-20 20:46:31,78157
Baba Press,Photographers,Photography studio,"Photography studio, Store",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 98359 03738,N/A,4.0,,"near State Bank Of India, Bagodar, Jharkhand 825322",825320,24.0778625,85.83064689999999,ChIJtwbItXV39DkRqlfiA3VoQHc,https://www.google.com/maps/place/?q=place_id:ChIJtwbItXV39DkRqlfiA3VoQHc,part_384,2026-09-20 20:46:31,78158
DP ONLINE SERVICES & VIDEOGRAPHY,Photographers,Photographer,"Photographer, Computer networking service, Video editing service, Photography studio, Wedding photographer",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 91998 66721,https://instagram.com/dilip_kumar_das_official?igshid=ZDc4ODBmNjlmNQ==,5.0,,"Station Road, near Masjid, Keshwari, Jharkhand 825320",825320,24.188279299999998,85.8411555,ChIJ7UGq4SeP8zkRRAgmJiF4FGc,https://www.google.com/maps/place/?q=place_id:ChIJ7UGq4SeP8zkRRAgmJiF4FGc,part_384,2026-09-20 20:46:31,78159
Chandravanshi home 🏠,Photographers,Photography studio,Photography studio,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"6RRC+573, Chaube, Khari, Jharkhand 825109",825320,24.241563,85.82026499999999,ChIJR3OvagCP8zkRP61d8QWvY5k,https://www.google.com/maps/place/?q=place_id:ChIJR3OvagCP8zkRP61d8QWvY5k,part_384,2026-09-20 20:46:31,78160
VARMA STUDIO JAMUA,Photographers,Photography studio,Photography studio,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 74798 19400,N/A,5.0,3.0,"Dhiro Singha, Jharkhandi Dham Road, Patardih, Argali, Jharkhand 825412",825320,24.3636743,85.9826484,ChIJkd2OKg3p8zkRTwzlFOCVQnQ,https://www.google.com/maps/place/?q=place_id:ChIJkd2OKg3p8zkRTwzlFOCVQnQ,part_384,2026-09-20 20:46:32,78161
