business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srijan Homoeo - Dr Rishi Rishav( Best in Jharkhand),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,https://www.facebook.com/share/1BaVmuaD5J/,5.0,,"Opp Indian oil Petrol pump , Manglo more, Chittardih road, Bati, Jamua, Jharkhand 815318",815302,24.348105099999998,86.1829721,ChIJFfC81T7j8zkROqrLFjonzkk,https://www.google.com/maps/place/?q=place_id:ChIJFfC81T7j8zkROqrLFjonzkk,part_381,2026-09-20 20:43:04,40585
Madhu homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,3.0,"67G6+W2R, Jamua - Chitardiha - Pachamba Rd, Koritola, Pachamba, Rajpura, Jharkhand 815316","Koritola, Pachamba",24.2273729,86.26000549999999,ChIJUY032E1X8TkRsLyVBM5WE-w,https://www.google.com/maps/place/?q=place_id:ChIJUY032E1X8TkRsLyVBM5WE-w,part_381,2026-09-20 20:43:05,40586
Dr. Rajeev's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 92630 49994,http://www.rajeevclinic.com/,4.6,1791.0,"Elixir Tower, Sethia Compound Rd, opp. Ranchi Club, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3522048,85.3242683,ChIJO2BTF6bh9DkREMDsGeKo5EA,https://www.google.com/maps/place/?q=place_id:ChIJO2BTF6bh9DkREMDsGeKo5EA,part_381,2026-09-20 20:43:05,40587
Natural Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93344 99321,http://naturalhomeopathyhzb.in/,4.9,37.0,"Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0073142,85.3781936,ChIJF0cDQzSd9DkRMaQvXW-yqc8,https://www.google.com/maps/place/?q=place_id:ChIJF0cDQzSd9DkRMaQvXW-yqc8,part_381,2026-09-20 20:43:05,40588
Bokaro Homeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 94313 78287,N/A,2.7,15.0,"Near Garga Bridge Check Post Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6384708,86.15979879999999,ChIJJ1tDAOwj9DkRVlRGn8IpKaM,https://www.google.com/maps/place/?q=place_id:ChIJJ1tDAOwj9DkRVlRGn8IpKaM,part_381,2026-09-20 20:43:06,40589
Maa Sarada Homoeo,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98351 22992,N/A,5.0,8.0,"A.C Market, Aakashdeep Plaza, UB- 235, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.795479,86.2240731,ChIJN7X5e-bi9TkRxBefXL5n5-k,https://www.google.com/maps/place/?q=place_id:ChIJN7X5e-bi9TkRxBefXL5n5-k,part_381,2026-09-20 20:43:06,40590
Homoeopathy Hub,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99738 44415,https://www.homopath.in/,5.0,1.0,"Lalu Khatal Rd, opposite of Hill View Public School, Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.403342199999997,85.3600586,ChIJFTaq3U7j9DkRJwcScXM5vJg,https://www.google.com/maps/place/?q=place_id:ChIJFTaq3U7j9DkRJwcScXM5vJg,part_381,2026-09-20 20:43:06,40591
MAA TARA HOMEO HALL,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 79036 37541,N/A,4.7,3.0,"Gandhi Rd, behind Howra Motors, Gandhi Nagar, Just, Dhanbad, Jharkhand 826007","Gandhi Nagar, Just",23.784908299999998,86.4243577,ChIJNck3KAS99jkRSs9QBAa7w14,https://www.google.com/maps/place/?q=place_id:ChIJNck3KAS99jkRSs9QBAa7w14,part_381,2026-09-20 20:43:06,40592
SHRI RAM HOMOEO HALL (HOMOEOPATHIC CLINIC),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 91232 76046,N/A,4.8,50.0,"Near, Bariatu Housing Colony Chowk, beside University bada park, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4005495,85.35968679999999,ChIJlSQ5H0jj9DkRpRqsVeIkt84,https://www.google.com/maps/place/?q=place_id:ChIJlSQ5H0jj9DkRpRqsVeIkt84,part_381,2026-09-20 20:43:06,40593
TS Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 79090 64258,N/A,5.0,33.0,"opposite FCI Godown, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.350348,85.3130259,ChIJ-QVEXl3h9DkRKrpnLUv2_8s,https://www.google.com/maps/place/?q=place_id:ChIJ-QVEXl3h9DkRKrpnLUv2_8s,part_381,2026-09-20 20:43:06,40594
Neelam Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80834 45660,N/A,4.4,47.0,"Ratu Rd, near Galaxia Mall, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3810699,85.300055,ChIJp8wYu-ng9DkROKM6rT4gQE8,https://www.google.com/maps/place/?q=place_id:ChIJp8wYu-ng9DkROKM6rT4gQE8,part_381,2026-09-20 20:43:06,40595
Sanjivni Electro Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 84094 15412,N/A,5.0,3.0,"5767+749, Baddiha, Belatanr, Jharkhand 825108",815311,24.1606532,86.2628524,ChIJYyPeIY9V8TkRENK1qVN53qc,https://www.google.com/maps/place/?q=place_id:ChIJYyPeIY9V8TkRENK1qVN53qc,part_381,2026-09-20 20:43:49,42289
Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 84048 54204,N/A,5.0,1.0,"Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2029648,86.2649378,ChIJ6dVfDgVW8TkR7SIRVYNI4WE,https://www.google.com/maps/place/?q=place_id:ChIJ6dVfDgVW8TkR7SIRVYNI4WE,part_381,2026-09-20 20:43:49,42290
Maa Homoeopathic clinic Dr.Kumar Gaurav,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 85778 92892,N/A,5.0,349.0,"Ajay Katra, Patel Nagar, Rajgarh, Uttar Pradesh 231210",815311,24.8600195,82.87088659999999,ChIJqeSs34utjzkRvQ9BhVIygDY,https://www.google.com/maps/place/?q=place_id:ChIJqeSs34utjzkRvQ9BhVIygDY,part_381,2026-09-20 20:43:50,42291
Dr. Shrijan Jaipuriar (डॉ॰ सृजन जयपुरियार),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Diabetologist, Doctor, Gastroenterologist, Homeopathic pharmacy, Pain control clinic, Sexologist, Skin care clinic",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 80 4448 2157,N/A,5.0,21.0,"Kunwar Singh Market, Jaipuriar Homoeo Dispensary, 8-9, Panchmukhi Rd, Okni, Hazaribagh, Jharkhand 825301",Okni,23.996371,85.35388499999999,ChIJZZZs8Lef9DkR7FpEJTjLtv8,https://www.google.com/maps/place/?q=place_id:ChIJZZZs8Lef9DkR7FpEJTjLtv8,part_381,2026-09-20 20:43:50,42292
Homeo drug house,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 70334 55007,N/A,4.9,68.0,"Holding no. 10, Bank of Baroda ATM building, Sunday market, Birsanagar Zone No.2, No.1, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, No.1, Birsanagar",22.7846404,86.2521709,ChIJV6m96p_j9TkRrJzb7yvcDJk,https://www.google.com/maps/place/?q=place_id:ChIJV6m96p_j9TkRrJzb7yvcDJk,part_381,2026-09-20 20:43:52,42293
Chatterjee Homoeo Clinic- Homeopathic Medicine | Best Skin Doctor in Jamshedpur,Homeopathic Clinic,Pharmacy,Pharmacy,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 92347 24353,N/A,4.3,177.0,"Crystal Trade Centre, 3A, Agrico Rd, near Hanuman Mandir post, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8044466,86.2181749,ChIJtRxxUQ_j9TkRqPj5eiWZvEM,https://www.google.com/maps/place/?q=place_id:ChIJtRxxUQ_j9TkRqPj5eiWZvEM,part_381,2026-09-20 20:43:52,42294
Sani homoeo hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 92348 17310,N/A,4.6,32.0,"Rock plaza market gonda town near CMPDI Gate, Kanke Rd, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3996064,85.3146278,ChIJHZ1bPlvh9DkRzKy63l4yFpM,https://www.google.com/maps/place/?q=place_id:ChIJHZ1bPlvh9DkRzKy63l4yFpM,part_381,2026-09-20 20:43:52,42295
UTKAL HOMOEO CARE & WELLNESS CENTER,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 94375 05259,N/A,5.0,282.0,"Cosmopolis Apartment, Square, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2494914,85.7882916,ChIJt1Z_gLynGToRHEJ3FqO8FTo,https://www.google.com/maps/place/?q=place_id:ChIJt1Z_gLynGToRHEJ3FqO8FTo,part_381,2026-09-20 20:43:52,42296
Amit Homeo Hall (Dr Soumalya Golder),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 91131 81071,N/A,4.3,26.0,"3A, Station Rd, Kadru, Ashok Nagar, Ranchi, Jharkhand 834001","Kadru, Ashok Nagar",23.349413199999997,85.3263934,ChIJnxj4L6Xh9DkR11fRrVzSUHY,https://www.google.com/maps/place/?q=place_id:ChIJnxj4L6Xh9DkR11fRrVzSUHY,part_381,2026-09-20 20:43:52,42297
Manju Homoeopathic Medical Hall,Homeopathic Clinic,Pharmacy,Pharmacy,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 98930 32765,N/A,5.0,10.0,"near rajkamal hotel, Waidhan, Madhya Pradesh 486886",815311,24.0674372,82.6347933,ChIJE3G6uWA1jzkR0L2UaJ_l3gI,https://www.google.com/maps/place/?q=place_id:ChIJE3G6uWA1jzkR0L2UaJ_l3gI,part_381,2026-09-20 20:43:52,42298
ASHA HOMOEPATHIC CLINIC Dr Ashish kumar (BHMS),Homeopathic Clinic,Doctor,Doctor,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62057 82369,https://asha-homeo-clinic.netlify.app/,5.0,,"Main road, Chatro, Purnabathan, Jharkhand 815314",815312,24.4750853,86.2434732,ChIJIx1cIAjh8zkRMMCvx_URTuo,https://www.google.com/maps/place/?q=place_id:ChIJIx1cIAjh8zkRMMCvx_URTuo,part_381,2026-09-20 20:44:34,43400
Naaz Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"F6HQ+3MM, Ghasidih, Jharkhand 815314",815312,24.4777104,86.2391609,ChIJC07MPgDf8zkRuCpy4-lGnmU,https://www.google.com/maps/place/?q=place_id:ChIJC07MPgDf8zkRuCpy4-lGnmU,part_381,2026-09-20 20:44:34,43401
Dr. Anand Kumar-Kapisway Homoeo Medicare,Homeopathic Clinic,Homeopath,Homeopath,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,https://kapiswayhomoemedicare.clinic.icareheal.com/,5.0,1.0,"Ground Floor, Netaji Chowk, Bhandaridih, Shastrinagar Rd, opp. Saluja House, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1895763,86.299877,ChIJL7Rg1FpV8TkRY_m7ZgtPn0I,https://www.google.com/maps/place/?q=place_id:ChIJL7Rg1FpV8TkRY_m7ZgtPn0I,part_381,2026-09-20 20:44:35,43402
Dinesh Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99351 02383,N/A,4.9,45.0,"D 37/50, Girja Ghar Chauraha, Godowlia, Varanasi, Uttar Pradesh 221001",Godowlia,25.3098611,83.0065979,ChIJx8yuGx0ujjkRE-chBRFo9Aw,https://www.google.com/maps/place/?q=place_id:ChIJx8yuGx0ujjkRE-chBRFo9Aw,part_381,2026-09-20 20:44:36,43403
Kashmir Homoeopathic Clinic & Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 94190 17246,N/A,4.5,4.0,"Sudrabal, Hazratbal, Hazratbal, Jammu and Kashmir 190006",Sudribal,34.1287229,74.8328944,ChIJUSQY96uF4TgRBoTEAZCci4g,https://www.google.com/maps/place/?q=place_id:ChIJUSQY96uF4TgRBoTEAZCci4g,part_381,2026-09-20 20:44:36,43404
German Homoeo Care and Cure Pvt Ltd,Homeopathic Clinic,Pharmaceutical company,Pharmaceutical company,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 11 4214 1200,https://germanhomoeocareandcure.com/,5.0,6.0,"515, Patparganj Industrial Area, Patparganj, New Delhi, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.6374864,77.3090131,ChIJJYRav2v7DDkRIi-VCylKuWs,https://www.google.com/maps/place/?q=place_id:ChIJJYRav2v7DDkRIi-VCylKuWs,part_381,2026-09-20 20:44:36,43405
Nandi Homeopathy Dr Sanjivani Hoogar,Homeopathic Clinic,Homeopath,"Homeopath, Cancer treatment center, Diabetes center, Homeopathic pharmacy, Medical clinic",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 98869 20889,http://www.nandihomeopathy.co.in/,4.1,129.0,"85, Gandhi Bazaar Main Rd, near Ramakrishna Ashrama Circle, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.947716999999999,77.56824999999999,ChIJNwwylPMVrjsRgLrJQUjvzjM,https://www.google.com/maps/place/?q=place_id:ChIJNwwylPMVrjsRgLrJQUjvzjM,part_381,2026-09-20 20:44:36,43406
Gupta Homeo Care,Homeopathic Clinic,Doctor,Doctor,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 91623 45556,http://www.guptahomeocare.com/,5.0,12.0,"Gupta Homeo care, main bazar, Gawan, Jharkhand 815313",main bazar,24.6166608,85.9171049,ChIJ-eB8qk-58zkRn_6T7P_vOsk,https://www.google.com/maps/place/?q=place_id:ChIJ-eB8qk-58zkRn_6T7P_vOsk,part_381,2026-09-20 20:45:18,44821
Shree Jee Homeo Care. By Dr. Rajeev kumar,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 80922 32590,https://shree-jee-homeo-care.grexa.site/,5.0,18.0,"Rajdhanwar Road, near middle school, Rajdhanwar, Jharkhand 825412",815313,24.412138,85.98099549999999,ChIJO2rOJADr8zkRGuZ_Q3X0GM4,https://www.google.com/maps/place/?q=place_id:ChIJO2rOJADr8zkRGuZ_Q3X0GM4,part_381,2026-09-20 20:45:18,44822
"Usha Homeo Clinic, Dr. Pritam Kumar Singh",Homeopathic Clinic,Doctor,Doctor,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 78569 15197,N/A,5.0,31.0,"Shanti complex, Taxi stand, Domchanch, Jharkhand 825407",815313,24.471237799999997,85.6933837,ChIJu5CYaYej8zkRrtJDmc4KhMs,https://www.google.com/maps/place/?q=place_id:ChIJu5CYaYej8zkRrtJDmc4KhMs,part_381,2026-09-20 20:45:18,44823
Dr.rajesh kumar ( Homeopathic),Homeopathic Clinic,Hospital,Hospital,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.4,5.0,"HW2W+F4, Ghanghrikura, Jharkhand 815313",815313,24.5512439,85.945374,ChIJz4agAgDB8zkRszB36I0NaWg,https://www.google.com/maps/place/?q=place_id:ChIJz4agAgDB8zkRszB36I0NaWg,part_381,2026-09-20 20:45:18,44824
ABP SUMITRA HOMOEO SEVA SADAN,Homeopathic Clinic,Doctor,Doctor,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 70046 35761,N/A,5.0,361.0,"Vypar mandal, near icici bank, opposite jainamore, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.668909,86.02383669999999,ChIJsZDyoiw89DkR70N_19zm7Jo,https://www.google.com/maps/place/?q=place_id:ChIJsZDyoiw89DkR70N_19zm7Jo,part_381,2026-09-20 20:45:19,44825
Sudama Patho Lab,Homeopathic Clinic,Homeopath,"Homeopath, Pathologist",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 94306 46009,N/A,5.0,1.0,"Rigional Hospital, Dhori, Ranchi, Jharkhand 825102",815313,23.767244899999998,85.9811584,ChIJSaq-XjUV9DkRpi9J94FSXYI,https://www.google.com/maps/place/?q=place_id:ChIJSaq-XjUV9DkRpi9J94FSXYI,part_381,2026-09-20 20:45:19,44826
Sharda Homeo Clinic ( DR AK MONDAL),Homeopathic Clinic,Homeopath,Homeopath,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.8,5.0,"M48W+H92, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6663841,86.14588189999999,ChIJh0UARgAj9DkR-KcDsiX0KVA,https://www.google.com/maps/place/?q=place_id:ChIJh0UARgAj9DkR-KcDsiX0KVA,part_381,2026-09-20 20:45:19,44827
Savitri Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 98357 87997,N/A,2.0,1.0,"Azad Nager, Bokaro Steel City, Jharkhand 827010",Azad Nager,23.648202599999998,86.10598809999999,ChIJubhJxN8j9DkRkmWjR5AJ1qM,https://www.google.com/maps/place/?q=place_id:ChIJubhJxN8j9DkRkmWjR5AJ1qM,part_381,2026-09-20 20:45:19,44828
Shree Swastik Homeopathy / M.D. Homeopath Singrauli,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Dietitian, Health consultant, Health counselor, Herbal medicine store, Homeopathic pharmacy, Medical Center",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 94511 18810,https://shree-swastik-homeopathy.grexa.site/,4.9,190.0,"Shri Sukhdev Sadan, behind Blackberry Showroom, Dhoti, Vindhyanagar - Waidhan Rd, in front of VOLVO, Waidhan, Madhya Pradesh 486886",815313,24.0761821,82.6493357,ChIJ9z9PLKA2jzkRZ-xb5Hn0oeQ,https://www.google.com/maps/place/?q=place_id:ChIJ9z9PLKA2jzkRZ-xb5Hn0oeQ,part_381,2026-09-20 20:45:19,44829
"Aarogya Homoeo Centre, Gawan",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"Bank of India, Road,Gawan Market, Dist, At, Gawan, Jharkhand 815313",At,24.616989699999998,85.91823819999999,ChIJFxaLu9u58zkRL2PM4y4KNZQ,https://www.google.com/maps/place/?q=place_id:ChIJFxaLu9u58zkRL2PM4y4KNZQ,part_381,2026-09-20 20:45:19,44830
Dr. Hussain's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,5.0,"PCQ7+7CR, Upper Kulhi Rd, Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.738239,86.4135312,ChIJ6blq8s2j9jkRKjvZQsmt6mY,https://www.google.com/maps/place/?q=place_id:ChIJ6blq8s2j9jkRKjvZQsmt6mY,part_381,2026-09-20 20:45:19,44831
Ojha Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 94317 74013,N/A,5.0,5.0,"Chandmani Road, Joraphatak Rd, Dhansar, Dhanbad, Jharkhand 828106","Dhansar, Anugrah Nagar",23.778665,86.41753229999999,ChIJIRzgIC2j9jkRm2S032I_hBE,https://www.google.com/maps/place/?q=place_id:ChIJIRzgIC2j9jkRm2S032I_hBE,part_381,2026-09-20 20:45:19,44832
Reliable Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 94709 83856,N/A,4.3,27.0,"RF64+VX3, Main Rd, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8121358,86.4574243,ChIJkw9ezYC89jkR_NWLGKS0I3w,https://www.google.com/maps/place/?q=place_id:ChIJkw9ezYC89jkR_NWLGKS0I3w,part_381,2026-09-20 20:45:19,44833
Satynam Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"Hospital Rd, govindpur, Nawada, Gobindpur, Bihar 805110",govindpur,24.7818656,85.6880168,ChIJQ9ab1qz_8jkRPIXYHj6UNJs,https://www.google.com/maps/place/?q=place_id:ChIJQ9ab1qz_8jkRPIXYHj6UNJs,part_381,2026-09-20 20:45:19,44834
Maa Parvati Homeo Hall,Homeopathic Clinic,Drug store,Drug store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 98353 38832,https://maaparvatihomeohall.wixsite.com/website,4.3,12.0,"Ramgarh Cantonment, Jharkhand 829122",815313,23.6298045,85.5203157,ChIJfYeOe3X09DkRBq6OhHHu_lo,https://www.google.com/maps/place/?q=place_id:ChIJfYeOe3X09DkRBq6OhHHu_lo,part_381,2026-09-20 20:45:19,44835
Harshit Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99057 02575,N/A,,,"Main road, near midle school, hanuman nagar, Barwabad, Jharkhand 815314",hanuman nagar,24.4771635,86.1184248,ChIJKd2RLtDd8zkR0m6mmpCqz4o,https://www.google.com/maps/place/?q=place_id:ChIJKd2RLtDd8zkR0m6mmpCqz4o,part_381,2026-09-20 20:46:04,46502
Aditya Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99341 46964,N/A,,,"Kurhobindo, Jharkhand 815312",815314,24.3584829,86.2597377,ChIJhcmIKFRZ8TkRrj-UsJuXhLQ,https://www.google.com/maps/place/?q=place_id:ChIJhcmIKFRZ8TkRrj-UsJuXhLQ,part_381,2026-09-20 20:46:04,46503
Shivam Homeo,Homeopathic Clinic,Family practice physician,Family practice physician,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,2.0,"C76M+5C8, Main Rd, Siyantand, Jharkhand 815312",815314,24.4104024,86.283576,ChIJpYTgDElf8TkRw8_7gfSksBE,https://www.google.com/maps/place/?q=place_id:ChIJpYTgDElf8TkRw8_7gfSksBE,part_381,2026-09-20 20:46:04,46504
Sai homeo clinic,Homeopathic Clinic,Doctor,Doctor,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"G32X+2J7, Jagatpur, Bairia, Jharkhand 815317",815314,24.500028099999998,86.0990606,ChIJcXGQUtTd8zkR95hvPAPwygo,https://www.google.com/maps/place/?q=place_id:ChIJcXGQUtTd8zkR95hvPAPwygo,part_381,2026-09-20 20:46:04,46505
Dr. P. Banerjee,Homeopathic Clinic,Homeopath,Homeopath,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,3.8,,"JGF9+QJ3, Nehru Road near Girls high school, Ramgarh cantt Ramgarh cantt, Jharkhand 829122",Goriyaribag,23.6243873,85.51904689999999,ChIJGzUx3gTz9DkRu-pWoQe1oGA,https://www.google.com/maps/place/?q=place_id:ChIJGzUx3gTz9DkRu-pWoQe1oGA,part_381,2026-09-20 20:46:04,46506
