business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reena Eminence,General Store,General store,General store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,1.0,"W2GG+P8F, Master Colony, Nala, Bairagidih, Jharkhand 815355",Master Colony,23.9267762,87.0258063,ChIJH-erBAAv9zkRTVTK_ymjx5U,https://www.google.com/maps/place/?q=place_id:ChIJH-erBAAv9zkRTVTK_ymjx5U,part_381,2026-09-20 20:52:24,55949
Shreebas Store,General Store,General store,General store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 80024 39283,N/A,4.4,,"Kundahit Road, near High School, Babupur, Deoghar, Jharkhand 815359",815355,24.023653799999998,87.14621029999999,ChIJI6ioQq819zkRyCdviauWCTs,https://www.google.com/maps/place/?q=place_id:ChIJI6ioQq819zkRyCdviauWCTs,part_381,2026-09-20 20:52:24,55950
Chandan General Store,General Store,General store,General store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 84096 06080,N/A,4.7,,"Jamtara - Godda Rd, Karon, Deoghar, Jharkhand 815357",815357,24.1219428,86.7539565,ChIJNdl-boIt8TkR-BMyuPcUGng,https://www.google.com/maps/place/?q=place_id:ChIJNdl-boIt8TkR-BMyuPcUGng,part_381,2026-09-20 20:53:07,56671
General store simran,General Store,Store equipment supplier,Store equipment supplier,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,1.0,,"6Q2F+VJ7, Sarath, Bansbutia, Jharkhand 815357",815357,24.2021652,86.7740559,ChIJ72Z0bQAt8TkRcYP9WWGrLEA,https://www.google.com/maps/place/?q=place_id:ChIJ72Z0bQAt8TkRcYP9WWGrLEA,part_381,2026-09-20 20:53:07,56672
GOTAM GENERAL STORE,General Store,General store,General store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,,,"Pandit Tola, near Hanuman Mandir, Ojhadih, Uparbandhi, Jharkhand 815357",815357,24.189521799999998,86.7906466,ChIJ0drG4iUt8TkRauHpCIFgFRM,https://www.google.com/maps/place/?q=place_id:ChIJ0drG4iUt8TkRauHpCIFgFRM,part_381,2026-09-20 20:53:07,56673
Vikrant General Store Ratna,General Store,General store,General store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 95235 19612,N/A,,,"Vikrant Fancy Store, Khaga Road, Bankanali, Jharkhand 815357",815357,24.1834877,86.8284099,ChIJxYoYBBgr8TkRCSa_4Zwg88w,https://www.google.com/maps/place/?q=place_id:ChIJxYoYBBgr8TkRCSa_4Zwg88w,part_381,2026-09-20 20:53:07,56674
Saralu Kirna Store,General Store,General store,General store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 62042 45518,N/A,,,"Main Road, Sarpata, Jharkhand 815357",815357,24.1867767,86.79675089999999,ChIJGRjtCKEt8TkRjLxp1TEgNzc,https://www.google.com/maps/place/?q=place_id:ChIJGRjtCKEt8TkRjLxp1TEgNzc,part_381,2026-09-20 20:53:07,56675
Prakash General Store,General Store,General store,General store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 96933 32479,N/A,,,"20, Ghaghra, Jharkhand 815357",815357,24.1980167,86.744557,ChIJDcifwLgt8TkRZTX_OTTh6EY,https://www.google.com/maps/place/?q=place_id:ChIJDcifwLgt8TkRZTX_OTTh6EY,part_381,2026-09-20 20:53:07,56676
RIYA GENERAL STORE,General Store,General store,General store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 62021 51399,N/A,5.0,,"Shop No 32, Pithalapur Pithalapur Road, near Shiv Mandir, Karon, Pithalapur, Jharkhand 815357",815357,24.1333378,86.79925349999999,ChIJwZbbrqUt8TkRZTe2nvnw1gk,https://www.google.com/maps/place/?q=place_id:ChIJwZbbrqUt8TkRZTe2nvnw1gk,part_381,2026-09-20 20:53:07,56677
Ray More Nawadih,General Store,General store,General store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,4.9,12.0,"5MR9+57, Nawadih, Jharkhand 815357",815357,24.1904771,86.6682337,ChIJ73qwNZkz8TkRq5XAckH6sJg,https://www.google.com/maps/place/?q=place_id:ChIJ73qwNZkz8TkRq5XAckH6sJg,part_381,2026-09-20 20:53:08,56678
Mahendra store,General Store,General store,General store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,5.0,,"4QVF+3PP, Lagwa, Jharkhand 815357",815357,24.1375191,86.7687626,ChIJk82nEict8TkRNBp-4RVyMs4,https://www.google.com/maps/place/?q=place_id:ChIJk82nEict8TkRNBp-4RVyMs4,part_381,2026-09-20 20:53:08,56679
Suraj Kumar Mandal,General Store,General store,General store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 96618 94680,N/A,5.0,,"20, SURAJ KUMAR MANDAL Dalmia Road Madhupur Rangasirsa, Ghaghra, Jharkhand 815357",815357,24.211909799999997,86.7386514,ChIJ10Gx7Icx8TkRApt61cW6V-w,https://www.google.com/maps/place/?q=place_id:ChIJ10Gx7Icx8TkRApt61cW6V-w,part_381,2026-09-20 20:53:08,56680
Goswami Ji Store,General Store,General store,General store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 82926 54541,N/A,4.5,,"4QRR+7X, Murgabani, Jharkhand 815357",815357,24.140670099999998,86.7924542,ChIJLefUKAAt8TkRMBLasNThaVw,https://www.google.com/maps/place/?q=place_id:ChIJLefUKAAt8TkRMBLasNThaVw,part_381,2026-09-20 20:53:08,56681
Anuj General Store,General Store,General store,General store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 96939 76845,N/A,,,"Main road, Munda, Jharkhand 814146",815357,24.1920219,86.77334479999999,ChIJgfOe17gt8TkRRS9zHefW394,https://www.google.com/maps/place/?q=place_id:ChIJgfOe17gt8TkRRS9zHefW394,part_381,2026-09-20 20:53:08,56682
MUKHERJEE GENERAL STORE,General Store,General store,General store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"near amda hat tala, Kundhit, Kaliganj, Jharkhand 815359",815359,23.889944,87.1661835,ChIJTzRE8vA59zkRpjaR07AwtrI,https://www.google.com/maps/place/?q=place_id:ChIJTzRE8vA59zkRpjaR07AwtrI,part_381,2026-09-20 20:53:47,57045
Putul bona,General Store,General store,General store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.3,,"W5MW+FHC, Putalbana, Jharkhand 815359",815359,23.933681699999998,87.19640319999999,ChIJq8QT9_039zkRS5eAgqtdii4,https://www.google.com/maps/place/?q=place_id:ChIJq8QT9_039zkRS5eAgqtdii4,part_381,2026-09-20 20:53:48,57046
Datta Store,General Store,General store,"General store, Store",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 94348 35990,N/A,4.2,,"V79P+J78, Rajnagar - Lokepur Rd, Lokepur, Aliat, West Bengal 731123",815359,23.869046899999997,87.2857022,ChIJWQAzFJJG9zkRJ-bNAMEI8Zk,https://www.google.com/maps/place/?q=place_id:ChIJWQAzFJJG9zkRJ-bNAMEI8Zk,part_381,2026-09-20 20:53:48,57047
H K Telecom,General Store,General store,General store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 89108 36043,N/A,5.0,1.0,"Chitra Road, Harirakha, Kusmha, Jharkhand 815351",815359,24.0666038,86.8627281,ChIJSTyAqj7V9jkR6qhRuXQ2Z2c,https://www.google.com/maps/place/?q=place_id:ChIJSTyAqj7V9jkR6qhRuXQ2Z2c,part_381,2026-09-20 20:53:49,57048
PANKAJ GENERAL STORE,General Store,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 76339 49887,N/A,5.0,,"Sahibganj, Jharkhand 816109",816101,25.248051999999998,87.64113329999999,ChIJB_jOC6yZ-jkRsPp2tAbDtxg,https://www.google.com/maps/place/?q=place_id:ChIJB_jOC6yZ-jkRsPp2tAbDtxg,part_381,2026-09-20 20:54:27,58130
General Store,General Store,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 93086 51778,N/A,5.0,,"Krishna General Store, Kushwaha Tola, Barharwa, Ratanpur, Jharkhand 816101",Kushwaha Tola,24.853158399999998,87.77148079999999,ChIJXejUiUZj-jkR_Kd7ZrE6NcE,https://www.google.com/maps/place/?q=place_id:ChIJXejUiUZj-jkR_Kd7ZrE6NcE,part_381,2026-09-20 20:54:27,58131
Babar Sheak,General Store,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 82104 03596,N/A,,,"near Barharwa Raod, Kanhaidanga, Ramnagar, Sahibganj, Jharkhand 816101",Kanhaidanga,24.8597593,87.84858229999999,ChIJu1avmXph-jkRi22d4FOyjUk,https://www.google.com/maps/place/?q=place_id:ChIJu1avmXph-jkRi22d4FOyjUk,part_381,2026-09-20 20:54:27,58132
Aayansh General Store,General Store,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99736 29998,N/A,4.4,,"Samlapur, near Sky Oxygen Water Plant, Sahibganj, Jharkhand 816109",816101,25.2329458,87.6436564,ChIJCV1UiAWZ-jkRhTAjxRBelrc,https://www.google.com/maps/place/?q=place_id:ChIJCV1UiAWZ-jkRhTAjxRBelrc,part_381,2026-09-20 20:54:27,58133
YASHMIN STORE,General Store,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 81015 81566,N/A,,,"Jhaljhalia Station, Road Main Road, near Jai Guru Mistano Bhandar, Barari, Chapujan, Jharkhand 816101",816101,24.8676356,87.82222,ChIJjTgbM0Bh-jkR7KTWxCfIgoE,https://www.google.com/maps/place/?q=place_id:ChIJjTgbM0Bh-jkR7KTWxCfIgoE,part_381,2026-09-20 20:54:27,58134
Shahwajiya General Store,General Store,Supermarket,"Supermarket, Grocery delivery service",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 87094 93220,N/A,4.7,,"Sahibganj, Bhagalpur, Bihar 812006",Sahibganj,25.2458347,86.9504334,ChIJK8vR7wBL8DkRVtg96aHeLYw,https://www.google.com/maps/place/?q=place_id:ChIJK8vR7wBL8DkRVtg96aHeLYw,part_381,2026-09-20 20:54:28,58135
Chandan Store,General Store,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.6,,"WV7F+CW6, Kathalbari, Sukhpara, Jharkhand 816101",816101,24.9135316,87.87477469999999,ChIJdboUcwD1-jkR5ryMH8fGFtE,https://www.google.com/maps/place/?q=place_id:ChIJdboUcwD1-jkR5ryMH8fGFtE,part_381,2026-09-20 20:54:28,58136
Matleb General Store,General Store,Store,Store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 88791 09245,N/A,4.3,,"Kamartola bartalla, Jambad, Jharkhand 816105",816101,24.744080699999998,87.75916819999999,ChIJAZytdYZl-jkRUURtaCcqbWA,https://www.google.com/maps/place/?q=place_id:ChIJAZytdYZl-jkRUURtaCcqbWA,part_381,2026-09-20 20:54:28,58137
gayaram store,General Store,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"WQ6X+Q9C, Kathalbari, Jharkhand 816101",816101,24.9119258,87.7983829,ChIJBXeavEGK-jkRgLBTpBAkZso,https://www.google.com/maps/place/?q=place_id:ChIJBXeavEGK-jkRgLBTpBAkZso,part_381,2026-09-20 20:54:28,58138
New Cosmetic Shop,General Store,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99324 07911,N/A,5.0,,"Karela Market, Behbatpur, Dariapur, Jharkhand 816101",816101,24.823176699999998,87.8630335,ChIJl5yZ44Vf-jkRp9ggFm6bSKs,https://www.google.com/maps/place/?q=place_id:ChIJl5yZ44Vf-jkRp9ggFm6bSKs,part_381,2026-09-20 20:54:28,58139
Prakash Sringar Store,General Store,General store,"General store, Store",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 75439 30133,N/A,5.0,,"Prakash Kumar, 38, Berhait, Baramasia, Jharkhand 816102",816101,24.8670565,87.6480933,ChIJeYpLF_OP-jkRTFvgHwrOEoc,https://www.google.com/maps/place/?q=place_id:ChIJeYpLF_OP-jkRTFvgHwrOEoc,part_381,2026-09-20 20:54:28,58140
Manju Jowales Shop,General Store,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 98350 87858,N/A,5.0,,"Shop Dulumpur, Manju Jowles, near by Pakur Rd, Dulampur, Jharkhand 816101",816101,24.8402808,87.7817022,ChIJEYjZuKVh-jkRq2lkqFaJhCc,https://www.google.com/maps/place/?q=place_id:ChIJEYjZuKVh-jkRq2lkqFaJhCc,part_381,2026-09-20 20:54:29,58141
Mata Rani Store,General Store,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95083 58780,N/A,5.0,,"POAL BORIO SAHEBGANJ JHARKHAND Mangrutikit, Road, near by Primary School, Borrio, Sahibganj, Jharkhand 816120",816101,25.0835887,87.6083802,ChIJiwM40gGd-jkR85LRl914HGw,https://www.google.com/maps/place/?q=place_id:ChIJiwM40gGd-jkR85LRl914HGw,part_381,2026-09-20 20:54:29,58142
Harsh Raj General Store,General Store,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70799 41477,N/A,4.0,,"58, Mazhar Tola, Jharna Colony Rd, Sahibganj, Jharkhand 816109",816101,25.236250599999998,87.6367911,ChIJYQp1kcGY-jkRWIm3_sSHnUk,https://www.google.com/maps/place/?q=place_id:ChIJYQp1kcGY-jkRWIm3_sSHnUk,part_381,2026-09-20 20:54:29,58143
A N Computer General Store,General Store,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 94703 07696,N/A,3.7,,"Fulwariya Umar Ali Tola, Mastangarh, Jharkhand 816108",816101,25.023275899999998,87.8377593,ChIJM3wyS-ON-jkReW13Jlnz4TI,https://www.google.com/maps/place/?q=place_id:ChIJM3wyS-ON-jkReW13Jlnz4TI,part_381,2026-09-20 20:54:29,58144
