business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahi furniture and electronics,Furniture Showroom,Furniture store,Furniture store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99391 75178,N/A,5.0,,"JV9R+PRR, Beonk, Jharkhand 815313",815313,24.6194143,85.8920766,ChIJ0xFRmzK58zkRi1bT5bukaeU,https://www.google.com/maps/place/?q=place_id:ChIJ0xFRmzK58zkRi1bT5bukaeU,part_381,2026-09-20 20:45:30,45293
Shree Balajee Furniture,Furniture Showroom,Furniture maker,Furniture maker,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 98017 75857,N/A,5.0,,"Giridih - Koderma Rd, opposite HDFC BANK, Domchanch, Koderma, Jharkhand 825418",815313,24.4717393,85.6855224,ChIJvY6FZIKj8zkRLSVVs5QtxmU,https://www.google.com/maps/place/?q=place_id:ChIJvY6FZIKj8zkRLSVVs5QtxmU,part_381,2026-09-20 20:45:30,45294
Jharkhand Furniture and Electronics,Furniture Showroom,Furniture store,Furniture store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99057 80422,N/A,5.0,,"Masjid Gali, Ghorthamba, Arkhango, Jharkhand 825418",815313,24.438375,85.8803255,ChIJQTPcKcaV8zkRs0Ycke0ebpM,https://www.google.com/maps/place/?q=place_id:ChIJQTPcKcaV8zkRs0Ycke0ebpM,part_381,2026-09-20 20:45:30,45295
AZHARI FURNITURE,Furniture Showroom,Furniture store,Furniture store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 75629 83576,N/A,5.0,,"Mehboob Chowk, CVPJ+CGH Bhingodih, Road, Ghorthamba, Arkhango, Jharkhand 825418",815313,24.4360625,85.88131249999999,ChIJNXFpC8aV8zkRpktlkHPCD7g,https://www.google.com/maps/place/?q=place_id:ChIJNXFpC8aV8zkRpktlkHPCD7g,part_381,2026-09-20 20:45:30,45296
Vishal vishwakarma,Furniture Showroom,Furniture store,Furniture store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.4,,"CWM2+9X5, Baddiha, Ghorthamba, Jharkhand 825412",815313,24.433385899999998,85.90249639999999,ChIJl-tM8wuV8zkRRtLT0k0wlzY,https://www.google.com/maps/place/?q=place_id:ChIJl-tM8wuV8zkRRtLT0k0wlzY,part_381,2026-09-20 20:45:30,45297
Suraj chandra yadav,Furniture Showroom,Furniture store,Furniture store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.1,,"FWRJ+X5F, Mahis Marwa, Jharkhand 825412",815313,24.4924252,85.930407,ChIJVwnS-5y_8zkRzWYXM-HXPs4,https://www.google.com/maps/place/?q=place_id:ChIJVwnS-5y_8zkRzWYXM-HXPs4,part_381,2026-09-20 20:45:30,45298
SB FURNITURE & Electronic,Furniture Showroom,Furniture store,Furniture store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 70049 53979,N/A,5.0,,"Domchanch,Jainagar Road, Railway cross, Before, Domchanch, Jharkhand 825407",Before,24.474379499999998,85.6887462,ChIJb8rQwbij8zkR-E5l9MO570c,https://www.google.com/maps/place/?q=place_id:ChIJb8rQwbij8zkR-E5l9MO570c,part_381,2026-09-20 20:45:30,45299
Azad furniture and electronics and azad beej bhandar ghorthamba bazar chowk,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 79038 54135,N/A,5.0,,"Bazar Chowk, Ghorthamba, Arkhango, Jharkhand 825418",815313,24.438305399999997,85.88096829999999,ChIJ9Tt13RCV8zkRdHD64k1zgpg,https://www.google.com/maps/place/?q=place_id:ChIJ9Tt13RCV8zkRdHD64k1zgpg,part_381,2026-09-20 20:45:30,45300
Shrimati Champa Devi Ashok Prasad Yadav nawadih,Furniture Showroom,Furniture store,Furniture store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"PRF4+QHM, Nawadih, Jharkhand 825132",815313,24.724926099999998,85.8049336,ChIJdb4MFgCx8zkRgHIDxDNHoF0,https://www.google.com/maps/place/?q=place_id:ChIJdb4MFgCx8zkRgHIDxDNHoF0,part_381,2026-09-20 20:45:30,45301
Hari om furniture and carpet shop,Furniture Showroom,Furniture store,Furniture store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99318 30700,N/A,5.0,,"Ganesh mandap, Main Rd, Rajdhanwar, Jharkhand 825412",815313,24.409943499999997,85.98212,ChIJ-ylLPC3r8zkRNm67-dwWK4Q,https://www.google.com/maps/place/?q=place_id:ChIJ-ylLPC3r8zkRNm67-dwWK4Q,part_381,2026-09-20 20:45:30,45302
Kartik furniture house,Furniture Showroom,Furniture store,Furniture store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"patti, Manihari, Rajdhanwar, Jharkhand 825412",815313,24.411381799999997,85.98253009999999,ChIJAdCRpNLr8zkRo60dMDcprYg,https://www.google.com/maps/place/?q=place_id:ChIJAdCRpNLr8zkRo60dMDcprYg,part_381,2026-09-20 20:45:30,45303
Pintu Furniture House,Furniture Showroom,Furniture store,Furniture store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99318 71117,N/A,3.3,,"Arkhango, Jharkhand 825418",815313,24.4360625,85.88143749999999,ChIJT415_KSV8zkRb0GoKG8CltI,https://www.google.com/maps/place/?q=place_id:ChIJT415_KSV8zkRb0GoKG8CltI,part_381,2026-09-20 20:45:30,45304
Dharmendra rana home,Furniture Showroom,Furniture store,Furniture store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"MV48+F42, Pathaldiha, Jharkhand 815313",815313,24.6561463,85.8652559,ChIJlxrfWAC58zkRbuyJ81AahJw,https://www.google.com/maps/place/?q=place_id:ChIJlxrfWAC58zkRbuyJ81AahJw,part_381,2026-09-20 20:45:30,45305
Abhinav Furniture,Furniture Showroom,Furniture store,Furniture store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"Nawadih, Ruputola, Jharkhand 825412",815313,24.413201599999997,86.00236389999999,ChIJ8x2PnS_r8zkRFd_KsslQY_U,https://www.google.com/maps/place/?q=place_id:ChIJ8x2PnS_r8zkRFd_KsslQY_U,part_381,2026-09-20 20:45:30,45306
Maa Jagdamba Furniture,Furniture Showroom,Furniture store,Furniture store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 70616 19942,N/A,,,"Maa Jagdamba Furniture, To, Ghorthamba, Makdiha, Jharkhand 825418",815313,24.435988299999998,85.8815419,ChIJH4IY05CV8zkRFTU_C3O9cMc,https://www.google.com/maps/place/?q=place_id:ChIJH4IY05CV8zkRFTU_C3O9cMc,part_381,2026-09-20 20:45:30,45307
H M T FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99557 17922,N/A,4.9,9.0,"near Electricity Office, Domchanch, Singlodih, Jharkhand 825418",815313,24.4716275,85.6860409,ChIJBe_j96yj8zkR7YM2otEnrIM,https://www.google.com/maps/place/?q=place_id:ChIJBe_j96yj8zkR7YM2otEnrIM,part_381,2026-09-20 20:45:31,45308
Ramprawesh modler furniture,Furniture Showroom,Furniture maker,Furniture maker,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 77829 17016,N/A,5.0,2.0,"Sihas, satgawan, koderma jharkhand, pin - 825132, Jharkhand 825132",815313,24.648338199999998,85.789818,ChIJZQL4Na278zkRnyupn6HwxPc,https://www.google.com/maps/place/?q=place_id:ChIJZQL4Na278zkRnyupn6HwxPc,part_381,2026-09-20 20:45:31,45309
Tanveer plywood & Wallpaper,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99347 09123,https://youtube.com/@tanveer-furniture?si=_5nxmd1JkNaVY4ds,5.0,18.0,"Tanveer plywood & wallpaper, khanka gate, Noori Rd, Lalbazar, Jharkhand 825412",815313,24.430851999999998,85.9894345,ChIJQ3ukbgPr8zkRjo41jdLmYNY,https://www.google.com/maps/place/?q=place_id:ChIJQ3ukbgPr8zkRjo41jdLmYNY,part_381,2026-09-20 20:45:31,45310
Ms Fancy Furniture,Furniture Showroom,Furniture store,Furniture store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 96932 34558,N/A,5.0,3.0,"Ms Fancy Furniture, Jamua, Maghakhurd, Jharkhand 815318",815314,24.378705699999998,86.15755999999999,ChIJe25ReEnl8zkRS17_mUDX2Xc,https://www.google.com/maps/place/?q=place_id:ChIJe25ReEnl8zkRS17_mUDX2Xc,part_381,2026-09-20 20:46:15,46917
Pankaj furniture Shop,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,https://pankaj-furniture-shop.grexa.site/,,,"At- sawaitand, Jamua - Deoghar Rd, Jharkhand 815318",815314,24.3811696,86.139197,ChIJvWl_6Srn8zkR1qaX5HPvEag,https://www.google.com/maps/place/?q=place_id:ChIJvWl_6Srn8zkR1qaX5HPvEag,part_381,2026-09-20 20:46:15,46918
Wakil Saw Furniture Shop,Furniture Showroom,Furniture store,Furniture store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F633+MJ8, Deopahari, Jharkhand 815314",815314,24.4541726,86.2040509,ChIJr_nkaQDh8zkRmKst1D-9RRk,https://www.google.com/maps/place/?q=place_id:ChIJr_nkaQDh8zkRmKst1D-9RRk,part_381,2026-09-20 20:46:15,46919
Sk sachin house,Furniture Showroom,Furniture store,Furniture store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"94PR+GPR, Golodih, Jharkhand 815318",815314,24.3863743,86.141756,ChIJzYH1CQDn8zkRbDLOOaXNIbY,https://www.google.com/maps/place/?q=place_id:ChIJzYH1CQDn8zkRbDLOOaXNIbY,part_381,2026-09-20 20:46:15,46920
Virendra Kumar Das,Furniture Showroom,Furniture store,Furniture store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"94PV+CG6, Golodih, Jharkhand 815318",815314,24.386037599999998,86.1437668,ChIJOYK2awDn8zkReXBz-LO9SJg,https://www.google.com/maps/place/?q=place_id:ChIJOYK2awDn8zkReXBz-LO9SJg,part_381,2026-09-20 20:46:15,46921
Shivansh Furniture,Furniture Showroom,Furniture store,Furniture store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62037 93804,N/A,,,"F6FW+8P8, Jamua - Deoghar Rd, Purnabathan, Chatro, Jharkhand 815314",815314,24.4732318,86.2467856,ChIJpUrfEABT8TkRJRm58gd9vcQ,https://www.google.com/maps/place/?q=place_id:ChIJpUrfEABT8TkRJRm58gd9vcQ,part_381,2026-09-20 20:46:15,46922
Umesh Furniture Hirodih,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 87092 56645,N/A,3.0,2.0,"Hirodih, Pandedih, Jharkhand 825412",Hirodih,24.4532661,86.04943019999999,ChIJnQmXFQDp8zkR-wae4nEPO-k,https://www.google.com/maps/place/?q=place_id:ChIJnQmXFQDp8zkR-wae4nEPO-k,part_381,2026-09-20 20:46:15,46923
Hindustan Furniture,Furniture Showroom,Furniture store,Furniture store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 80023 28122,N/A,5.0,4.0,"House Number34, Naitand Main Road, Jamua, Balaidih, Jharkhand 815314",815314,24.400093899999998,86.1095431,ChIJ95mhthXn8zkROqFS6nTIuBs,https://www.google.com/maps/place/?q=place_id:ChIJ95mhthXn8zkROqFS6nTIuBs,part_381,2026-09-20 20:46:15,46924
Prince furniture,Furniture Showroom,Furniture store,Furniture store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 97244 42719,N/A,3.0,2.0,"Tiwaridih, Deori, Jharkhand 815314",815314,24.4651368,86.192205,ChIJhw7026vh8zkRr1yls48ORQM,https://www.google.com/maps/place/?q=place_id:ChIJhw7026vh8zkRr1yls48ORQM,part_381,2026-09-20 20:46:15,46925
Gausiya furniture garagdiha,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories supplier, Furniture maker, Furniture repair shop, Furniture wholesaler",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 75496 46111,N/A,4.0,4.0,"Road, Garagdiha, Dhibitanr, Jharkhand 825412",815314,24.4320779,86.03866409999999,ChIJ2SG6FqTp8zkRRoDRHXYLtMk,https://www.google.com/maps/place/?q=place_id:ChIJ2SG6FqTp8zkRRoDRHXYLtMk,part_381,2026-09-20 20:46:15,46926
Kaushlya Complex Mandro,Furniture Showroom,Furniture store,Furniture store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99345 50780,N/A,5.0,1.0,"Mandro, Jharkhand 815314",815314,24.4746488,86.1187496,ChIJi2ADFWbd8zkR6G9Q6qNdTgs,https://www.google.com/maps/place/?q=place_id:ChIJi2ADFWbd8zkR6G9Q6qNdTgs,part_381,2026-09-20 20:46:15,46927
Mantu Farnichar,Furniture Showroom,Furniture store,Furniture store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 70210 65813,N/A,5.0,1.0,"Shop No 56, Mandro, Jharkhand 815314",815314,24.4758449,86.1202507,ChIJyz0bumLd8zkRnOyTr4hHnAE,https://www.google.com/maps/place/?q=place_id:ChIJyz0bumLd8zkRnOyTr4hHnAE,part_381,2026-09-20 20:46:15,46928
"Nayak traders (electric, furniture)",Furniture Showroom,Electric motorcycle dealer,Electric motorcycle dealer,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 91532 43225,N/A,5.0,,"9865+RXJ, Chhotki Kharagdiha, Harkhudih, Jharkhand 815312",815314,24.3620956,86.3099043,ChIJNwqqRABZ8TkRLbgSfFsXTVY,https://www.google.com/maps/place/?q=place_id:ChIJNwqqRABZ8TkRLbgSfFsXTVY,part_381,2026-09-20 20:46:15,46929
Shivam Furniture,Furniture Showroom,Furniture store,Furniture store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99042 16386,N/A,5.0,,"Jeruadih Main Road, near by Main Road, Mohnidih, Jharkhand 815318",815314,24.286320099999998,86.1001505,ChIJm8qhaQfl8zkR9yVJhB04G_4,https://www.google.com/maps/place/?q=place_id:ChIJm8qhaQfl8zkR9yVJhB04G_4,part_381,2026-09-20 20:46:15,46930
Duro Furniture,Furniture Showroom,Furniture store,Furniture store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 79 4253 4512,https://www.durofurniture.com/,4.7,,"1st Floor, Radium Rd, Ranchi, Jharkhand 834008","Kutchery, Ahirtoli",23.382392199999998,85.32484889999999,ChIJAxdykxfh9DkRxmy3-19dT2M,https://www.google.com/maps/place/?q=place_id:ChIJAxdykxfh9DkRxmy3-19dT2M,part_381,2026-09-20 20:46:15,46931
Horizon,Furniture Showroom,Furniture store,"Furniture store, Kitchen furniture store, Lighting store, Mattress store, Office furniture store, Security system supplier, Solar energy equipment supplier, Solar photovoltaic power plant",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 97080 37209,https://horizon4u.co.in/,4.7,,"Upper Ground, Hari Kunj Apartment, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 828127","Kusum Vihar, Murli Nagar",23.8117388,86.4569035,ChIJ2y5jKoe89jkR0ymf2R_p4P4,https://www.google.com/maps/place/?q=place_id:ChIJ2y5jKoe89jkR0ymf2R_p4P4,part_381,2026-09-20 20:46:15,46932
Bhagwan Store,Furniture Showroom,Furniture store,Furniture store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.6,,"Tola Chahbachcha, Chakai, Bihar 811303",815314,24.5557753,86.3970235,ChIJy1RbfABn8TkRxfktHKhUz6Q,https://www.google.com/maps/place/?q=place_id:ChIJy1RbfABn8TkRxfktHKhUz6Q,part_381,2026-09-20 20:46:15,46933
Rachit Furniture,Furniture Showroom,Furniture store,Furniture store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 96316 11100,N/A,4.5,,"JG9C+C78, Main Road, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6185691,85.5205969,ChIJHzjwjr3z9DkRrqjmMdm3B9k,https://www.google.com/maps/place/?q=place_id:ChIJHzjwjr3z9DkRrqjmMdm3B9k,part_381,2026-09-20 20:46:15,46934
Kolkata furniture house,Furniture Showroom,Furniture accessories,Furniture accessories,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.0,,"F6FW+FP2, Chatro, Deori, Jharkhand 815314",815314,24.4736397,86.24678039999999,ChIJn08x_3Jf8TkRWty1OLeK4QA,https://www.google.com/maps/place/?q=place_id:ChIJn08x_3Jf8TkRWty1OLeK4QA,part_381,2026-09-20 20:46:15,46935
Pramod Furniture,Furniture Showroom,Furniture store,Furniture store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"G7CV+H69, Bhandariya, Bhandari, Jharkhand 815314",815314,24.521400999999997,86.29309769999999,ChIJUQbpMgBh8TkRO-zthx1I5TQ,https://www.google.com/maps/place/?q=place_id:ChIJUQbpMgBh8TkRO-zthx1I5TQ,part_381,2026-09-20 20:46:16,46936
Modern furniture house,Furniture Showroom,Furniture store,Furniture store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 79924 15089,N/A,4.7,29.0,"6V5F+97W, gudri bazar,gaya road, near boys high school, Churihar Mohalla, Chatra, Jharkhand 825401",Churihar Mohalla,24.2069854,84.8700799,ChIJnQpWvoGtjDkRyFPzxoZnGXo,https://www.google.com/maps/place/?q=place_id:ChIJnQpWvoGtjDkRyFPzxoZnGXo,part_381,2026-09-20 20:46:17,46937
Manwati Steel Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Electronics wholesaler",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.9,34.0,"Naya Bazar Rd, Jaintgarh, Jharkhand 833214",815314,22.072709,85.6745509,ChIJ3egLoRpMHjoRgTYya-OH9aQ,https://www.google.com/maps/place/?q=place_id:ChIJ3egLoRpMHjoRgTYya-OH9aQ,part_381,2026-09-20 20:46:17,46938
Najir Steel & Furniture,Furniture Showroom,Furniture store,Furniture store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.3,11.0,"Dhuna, Jharkhand 825408",815314,24.300807,85.16018679999999,ChIJ3UrBJctF8zkR3uqtNkc7gBM,https://www.google.com/maps/place/?q=place_id:ChIJ3UrBJctF8zkR3uqtNkc7gBM,part_381,2026-09-20 20:46:17,46939
Wood Decor,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 79911 68537,N/A,4.9,129.0,"Near Dhoni Farmhouse Simliya, Ranchi Ring Rd, Daladili, Ranchi, Jharkhand 835222",815314,23.385550199999997,85.2351406,ChIJXerMiOXf9DkRRJWELnF4oDc,https://www.google.com/maps/place/?q=place_id:ChIJXerMiOXf9DkRRJWELnF4oDc,part_381,2026-09-20 20:46:17,46940
Afzal Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 96938 52068,https://afzalfurniture.com/,4.8,309.0,"Irba, Jharkhand 835217",815314,23.4566892,85.4423668,ChIJF3MAslj79DkRUIIT0DvAoTI,https://www.google.com/maps/place/?q=place_id:ChIJF3MAslj79DkRUIIT0DvAoTI,part_381,2026-09-20 20:46:17,46941
Furniture World,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 93349 99123,https://furnitureworldranchi.com/,4.5,118.0,"Siramtoli Chowk Club, Road, Kanka, Ranchi, Jharkhand 834001","Gungutoli, Kanka",23.354152499999998,85.33279139999999,ChIJNcJv4HHh9DkRefUS_695XvA,https://www.google.com/maps/place/?q=place_id:ChIJNcJv4HHh9DkRefUS_695XvA,part_381,2026-09-20 20:46:17,46942
Ranchi Furniture,Furniture Showroom,Furniture store,Furniture store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 98357 51451,N/A,4.6,124.0,"Shree Ganesh Chappan market, Near Pani tank, Kathal More - Argora - Ranchi Rd, opp. Govind Ram Kataruka School, Ranchi, Jharkhand 834004",815314,23.356791599999998,85.2691878,ChIJj9q0_KXh9DkRkFH6WxMywpA,https://www.google.com/maps/place/?q=place_id:ChIJj9q0_KXh9DkRkFH6WxMywpA,part_381,2026-09-20 20:46:17,46943
Minakshi steel furniture,Furniture Showroom,Furniture accessories,Furniture accessories,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 74818 18720,N/A,4.8,17.0,"GRW4+X68, Madhu Bazar Road, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5474113,85.8055875,ChIJS_s7IWQnHjoRuC4r9CayWIw,https://www.google.com/maps/place/?q=place_id:ChIJS_s7IWQnHjoRuC4r9CayWIw,part_381,2026-09-20 20:46:17,46944
Anjali Furniture,Furniture Showroom,Furniture store,Furniture store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 87579 83470,N/A,,,"House Number 45 Tikamagha, Jamua - Deoghar Rd, Nawadih, Thikamagha, Jharkhand 815318",815315,24.379790699999997,86.15834699999999,ChIJ38RpmoDl8zkRqGS6Q0HGHMY,https://www.google.com/maps/place/?q=place_id:ChIJ38RpmoDl8zkRqGS6Q0HGHMY,part_381,2026-09-20 20:46:57,47989
India glass,Furniture Showroom,Furniture store,Furniture store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 97087 95153,N/A,5.0,,"Jamua, Jharkhand 815318",815315,24.3671212,86.1484661,ChIJuSBDVgDl8zkRn8K9qeQ4ft8,https://www.google.com/maps/place/?q=place_id:ChIJuSBDVgDl8zkRn8K9qeQ4ft8,part_381,2026-09-20 20:46:57,47990
Bhushan house,Furniture Showroom,Furniture accessories,Furniture accessories,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,4.8,,"C565+495, Unnamed Road, Sandih, Jharkhand 815315",815315,24.4102629,86.158495,ChIJiQvxTEDn8zkR8qLICAc98Ac,https://www.google.com/maps/place/?q=place_id:ChIJiQvxTEDn8zkR8qLICAc98Ac,part_381,2026-09-20 20:46:57,47991
