business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guddu Maruti Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 70048 91749,N/A,5.0,,"Nirsha Kanta, Hyundai Showroom Building, Nh-2, Kaliasole, Nirsa, Jharkhand 828205",Kaliasole,23.7785215,86.7169406,ChIJG2peeh7D9jkRnVuLGNnZioM,https://www.google.com/maps/place/?q=place_id:ChIJG2peeh7D9jkRnVuLGNnZioM,part_381,2026-09-20 20:50:26,53495
Car mechanic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 97558 48472,N/A,5.0,7.0,"Panalal Garej, Kamal Colony, Rewa, Madhya Pradesh 486001",Kamal Colony,24.5395216,81.2867804,ChIJExZPpYtbhDkROHLJOFvOnSs,https://www.google.com/maps/place/?q=place_id:ChIJExZPpYtbhDkROHLJOFvOnSs,part_381,2026-09-20 20:50:26,53496
ANJAN GARAGES,Car Repair Workshop and Garage,Mechanic,Mechanic,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 95701 67981,N/A,4.9,205.0,"Anjan garages shopping centre sector 4 a, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6706973,86.1448953,ChIJ60zOQzEj9DkRgWehmIP9BCg,https://www.google.com/maps/place/?q=place_id:ChIJ60zOQzEj9DkRgWehmIP9BCg,part_381,2026-09-20 20:50:28,53497
Raja Motor Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,4.3,,"7JVG+6VM, Fathepur, Jharkhand 815353",815353,24.2931341,86.6272415,ChIJSVYAY8E38TkRPCeEe1_bGRo,https://www.google.com/maps/place/?q=place_id:ChIJSVYAY8E38TkRPCeEe1_bGRo,part_381,2026-09-20 20:51:09,54448
Janta Auto Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,4.3,4.0,"CFP5+QCV, Saraun-Baksila Rd, Tola Nakta, Bihar 811303",815353,24.4369806,86.45854829999999,ChIJ02sECG9D8TkRTMP7FKjcIlc,https://www.google.com/maps/place/?q=place_id:ChIJ02sECG9D8TkRTMP7FKjcIlc,part_381,2026-09-20 20:51:10,54449
RAHUL BODY MAKER,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Truck repair shop",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,3.0,,"near kajaria marble house, Fatehpur, Asansol, Chittaranjan, West Bengal 713365",Fatehpur,23.865018199999998,86.91860249999999,ChIJzaQuIw4n9zkR4AZ27e0CV54,https://www.google.com/maps/place/?q=place_id:ChIJzaQuIw4n9zkR4AZ27e0CV54,part_381,2026-09-20 20:51:54,55316
JANTA GARAGE AUTO MOBILE SERVICE CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"Ghiadoba, Chittaranjan, West Bengal 713335",815354,23.8340878,86.9138255,ChIJdQnyc04n9zkRiSJ9xic554M,https://www.google.com/maps/place/?q=place_id:ChIJdQnyc04n9zkRiSJ9xic554M,part_381,2026-09-20 20:51:54,55317
Hanif Bicycle Repair Shops,Car Repair Workshop and Garage,Garage,Garage,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 74689 42280,N/A,,,"Rupnarayanpur JH, Road, Rupnarayanpur, West Bengal 713386",Road,23.8156844,86.8850453,ChIJ80oCaEzf9jkRt2WOGJ4lu7Q,https://www.google.com/maps/place/?q=place_id:ChIJ80oCaEzf9jkRt2WOGJ4lu7Q,part_381,2026-09-20 20:51:54,55318
Manik Pandit Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VR5X+M74, Kelahi, Jharkhand 815354",815354,23.859476599999997,86.8494159,ChIJy2G2C8LZ9jkRkw0A51tpvmk,https://www.google.com/maps/place/?q=place_id:ChIJy2G2C8LZ9jkRkw0A51tpvmk,part_381,2026-09-20 20:51:54,55319
Pradip Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 6295 039 577,N/A,,,"Pradip Garage, Beoa, Jamtara, Jharkhand 815351",Beoa,23.9453677,86.8271132,ChIJwfzIcEjX9jkRrhscp2iwa6o,https://www.google.com/maps/place/?q=place_id:ChIJwfzIcEjX9jkRrhscp2iwa6o,part_381,2026-09-20 20:51:54,55320
Shree Durga Enterprise (servo 2 wheeler garage),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 98321 41553,N/A,5.0,1.0,"Asansol - Gourandi Rd, Kantapahari, West Bengal 713315",815355,23.8117912,86.98783329999999,ChIJoypULD8j9zkRLVpfh0GGVuo,https://www.google.com/maps/place/?q=place_id:ChIJoypULD8j9zkRLVpfh0GGVuo,part_381,2026-09-20 20:52:35,56139
Janta Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 82502 59819,N/A,,,"Lalganj Lalganj, near Salanpur Area Office, Asansol, Taldanga B, West Bengal 713359",815355,23.761246999999997,86.9480947,ChIJPef9EzUh9zkR-xn2vaYWLWI,https://www.google.com/maps/place/?q=place_id:ChIJPef9EzUh9zkR-xn2vaYWLWI,part_381,2026-09-20 20:52:35,56140
Paul Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,1.0,"V274+CCG, Mahisamura, Jharkhand 815355",815355,23.863605999999997,87.0059929,ChIJcQ2LZQAl9zkRwhyIQ5SNH5Y,https://www.google.com/maps/place/?q=place_id:ChIJcQ2LZQAl9zkRwhyIQ5SNH5Y,part_381,2026-09-20 20:52:35,56141
Puran mistri garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"W2FH+J69, Jamtara - Nala Rd, opposite Homeopathic clinic, Gopalpur, Jharkhand 815355",815355,23.924036299999997,87.0281093,ChIJryahFE4l9zkRCy6JRyexcds,https://www.google.com/maps/place/?q=place_id:ChIJryahFE4l9zkRCy6JRyexcds,part_381,2026-09-20 20:52:35,56142
Janta Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 87974 33919,N/A,3.5,,"NH 20, Samlong, Ranchi, Jharkhand 834001","Bhuiyan Toli, Samlong",23.361099199999998,85.3538916,ChIJV4HYUgDh9DkRuN6pWQEJd50,https://www.google.com/maps/place/?q=place_id:ChIJV4HYUgDh9DkRuN6pWQEJd50,part_381,2026-09-20 20:53:59,57352
Best car care,Car Repair Workshop and Garage,Mechanic,Mechanic,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 99493 50640,N/A,4.9,,"Shilpa Venture, near mbr gaurden, Pothreddipalle, Telangana 502295",815359,17.5847286,78.08600779999999,ChIJvzwcppH7yzsRBWxnGPHTEas,https://www.google.com/maps/place/?q=place_id:ChIJvzwcppH7yzsRBWxnGPHTEas,part_381,2026-09-20 20:53:59,57353
MyTvs Madan Motors Ranchi Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Car dealer, Auto Accessories Store, Renault dealer",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 84059 77775,N/A,4.0,,"Police Station, Jayprakash Marg, Ratu Rd, opposite Sukdev Nagar, Sukhdeo Nagar, Ranchi, Jharkhand 834001",Sukhdeo Nagar,23.3770727,85.30780209999999,ChIJ0_lkgRzh9DkRyte_Nr0qay4,https://www.google.com/maps/place/?q=place_id:ChIJ0_lkgRzh9DkRyte_Nr0qay4,part_381,2026-09-20 20:53:59,57354
Santosh Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"HP3P+8H GMR Sugar Factory Pvt LTD, Sankili, Regidi, Devudala, Andhra Pradesh 532440",815359,18.5533213,83.73646959999999,ChIJNZlxdAB7PDoRkbcabvL84Mg,https://www.google.com/maps/place/?q=place_id:ChIJNZlxdAB7PDoRkbcabvL84Mg,part_381,2026-09-20 20:53:59,57355
S M MOTORS(TATA Authorised Service Station) Comercial Vehicle,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 83730 00003,N/A,4.4,36.0,"NH 34, near Tata Workshop, Kashinagar, Benia Gram, Farakka, West Bengal 742236",Kashinagar,24.774238399999998,87.9155918,ChIJS9Zxzxdd-jkR5bgkti021Vw,https://www.google.com/maps/place/?q=place_id:ChIJS9Zxzxdd-jkR5bgkti021Vw,part_381,2026-09-20 20:54:38,58973
Babul Bike Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Motor scooter repair shop",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 81168 50349,N/A,4.0,1.0,"Dharma Danga Market, West Bengal 742212",816101,24.814974,87.8858111,ChIJd1o4SmZe-jkRAKhsUtI3gEA,https://www.google.com/maps/place/?q=place_id:ChIJd1o4SmZe-jkRAKhsUtI3gEA,part_381,2026-09-20 20:54:38,58974
Haleem Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 81580 20223,N/A,5.0,3.0,"GholaKandi Main Road, Farakka, Fatepur, West Bengal 742202",816101,24.756456399999998,87.9161657,ChIJFxCWYxld-jkRcbLZBjEIHm8,https://www.google.com/maps/place/?q=place_id:ChIJFxCWYxld-jkRcbLZBjEIHm8,part_381,2026-09-20 20:54:38,58975
Suraj Raj Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 79708 89815,N/A,1.0,1.0,"Barharwa, Chhoa, Bara Sonakar, Jharkhand 816105",Chhoa,24.7266273,87.8256542,ChIJ85KrCjJn-jkRt-9oDJjldpw,https://www.google.com/maps/place/?q=place_id:ChIJ85KrCjJn-jkRt-9oDJjldpw,part_381,2026-09-20 20:54:38,58976
Sarfaraj Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 87096 05250,N/A,1.0,1.0,"Balugram Chowk, Rajmahal Road, near Masjid Road, Balugram, Jonka, Palasgachhi Diara, Jharkhand 816108",Balugram,24.988061899999998,87.8572774,ChIJQVbDziHz-jkRAD7pMj296kA,https://www.google.com/maps/place/?q=place_id:ChIJQVbDziHz-jkRAD7pMj296kA,part_381,2026-09-20 20:54:38,58977
GULJARI MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,3.0,"6JMW+94F, Aajad Nagar, Sahibganj, Santinagar, Jharkhand 816109",Aajad Nagar,25.2334265,87.6452856,ChIJiftJCQCZ-jkRk0EXTJxr3Jg,https://www.google.com/maps/place/?q=place_id:ChIJiftJCQCZ-jkRk0EXTJxr3Jg,part_381,2026-09-20 20:54:38,58978
Smart Garage - Rajeshwari Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,https://pikpartsmartgarage.com/,4.9,9.0,"Sakrigali, Chhota Bhagiamariand Partaba, Jharkhand 816115",816101,25.2424286,87.71641079999999,ChIJp7x3Rp-X-jkRlghuxDPakAM,https://www.google.com/maps/place/?q=place_id:ChIJp7x3Rp-X-jkRlghuxDPakAM,part_381,2026-09-20 20:54:38,58979
Mansur work shop BBSW head office,Car Repair Workshop and Garage,Garage,Garage,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.7,3.0,"RRVR+VQ3, NH 33, Risor, Durgapur, Jharkhand 816101",816101,24.8446434,87.84191469999999,ChIJgdzgHKJh-jkR09suISQVIFM,https://www.google.com/maps/place/?q=place_id:ChIJgdzgHKJh-jkR09suISQVIFM,part_381,2026-09-20 20:54:38,58980
Apu Raja Auto Centre,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 94343 63624,N/A,5.0,2.0,"QWM6+385, Chauki, Farakka, West Bengal 742236",816101,24.7826377,87.91086159999999,ChIJG-5r0jxc-jkRef80Nc4DfpI,https://www.google.com/maps/place/?q=place_id:ChIJG-5r0jxc-jkRef80Nc4DfpI,part_381,2026-09-20 20:54:38,58981
Bhagat Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 77639 96299,N/A,,,"Bhagat Garage, Misson Road, near Mission Road, Hiranpur, Kamalghati, Jharkhand 816104",816101,24.7079402,87.7016977,ChIJPYPqu5Vl-jkRqw_PbCy9XM0,https://www.google.com/maps/place/?q=place_id:ChIJPYPqu5Vl-jkRqw_PbCy9XM0,part_381,2026-09-20 20:54:38,58982
Toto Repair Shop,Car Repair Workshop and Garage,Garage,Garage,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"QWFF+VMR, Sri Rampur, Benia Gram, West Bengal 742212",816101,24.775086599999998,87.92466259999999,ChIJ9Z81IwBd-jkRD5FFwI9cT4w,https://www.google.com/maps/place/?q=place_id:ChIJ9Z81IwBd-jkRD5FFwI9cT4w,part_381,2026-09-20 20:54:38,58983
Dipu work shope,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 88779 72280,N/A,,,"Rajipur More Kotalpokhar Pakur Road, near by Barharwa To Pakur Rd, Rajipur, Jharkhand 816105",816101,24.7163351,87.8276451,ChIJ383CfU1n-jkR3WiJqQbxN8Y,https://www.google.com/maps/place/?q=place_id:ChIJ383CfU1n-jkR3WiJqQbxN8Y,part_381,2026-09-20 20:54:38,58984
Jara Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99345 76271,N/A,2.0,1.0,"English, Men Road, Jonka, Jharkhand 816108",816101,24.935310299999998,87.87415419999999,ChIJKy-u_471-jkR9htnUBcrqlY,https://www.google.com/maps/place/?q=place_id:ChIJKy-u_471-jkR9htnUBcrqlY,part_381,2026-09-20 20:54:38,58985
TOUFIK AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99732 94031,N/A,,,"Agloi Rd, near AMIN MASTER GHAR, Gumani, Srikunth, Jharkhand 816101",816101,24.796600599999998,87.7947956,ChIJ-8nlZwxh-jkRSSyzzSLW8xw,https://www.google.com/maps/place/?q=place_id:ChIJ-8nlZwxh-jkRSSyzzSLW8xw,part_381,2026-09-20 20:54:38,58986
ARIBA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 76430 15145,N/A,,,"Purulia Danga, near Medil School, Mirzapur, Jharkhand 816101",816101,24.8015907,87.7564716,ChIJOaprdY5j-jkRR0mrdOSxgC0,https://www.google.com/maps/place/?q=place_id:ChIJOaprdY5j-jkRR0mrdOSxgC0,part_381,2026-09-20 20:54:38,58987
puran garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 85400 34405,N/A,,,"hiranpur, barharwa, Barharwa, Jharkhand 816101",816101,24.8566093,87.7775565,ChIJ6-o5k4hh-jkRr81pNpUxJdY,https://www.google.com/maps/place/?q=place_id:ChIJ6-o5k4hh-jkRr81pNpUxJdY,part_381,2026-09-20 20:54:38,58988
B.S.S GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Bike wash",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 81024 59245,N/A,,,"Ramnagar Near By 3 Mor, Sirasing, Jharkhand 816101",816101,24.8524298,87.858812,ChIJP0aD92Vf-jkR6BSNubWJZ90,https://www.google.com/maps/place/?q=place_id:ChIJP0aD92Vf-jkR6BSNubWJZ90,part_381,2026-09-20 20:54:38,58989
Indian Auto Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"Jirwabari, Sahibganj, NH-80, Sahebganj Polic Line Main Road, Sahibganj, Sahibganj, Jharkhand 816109",816101,25.238245,87.653008,ChIJtXwhgfOY-jkRI0NIJD0gV1s,https://www.google.com/maps/place/?q=place_id:ChIJtXwhgfOY-jkRI0NIJD0gV1s,part_381,2026-09-20 20:54:39,58990
Amit Automobile Reparing,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 82523 47598,N/A,,,"Near Bajarangbali Mandir Barapatahar Kharoni Gopikandar, Road, Maheshpur, Sahibganj, Jharkhand 816117",816101,24.3747223,87.5377214,ChIJRyYYucqn8DkRe9LJ8OfVlFU,https://www.google.com/maps/place/?q=place_id:ChIJRyYYucqn8DkRe9LJ8OfVlFU,part_381,2026-09-20 20:54:39,58991
Dipak Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"RX65+VH2, Khajuria, New Colony, Lakshmipur, West Bengal 732215",New Colony,24.8121452,87.9588921,ChIJfacTR2RZ-jkRKuSbrZ7s4Aw,https://www.google.com/maps/place/?q=place_id:ChIJfacTR2RZ-jkRKuSbrZ7s4Aw,part_381,2026-09-20 20:54:39,58992
"ICICI Lombard Network Garage, Farakka, West Bengal (M S SINGH DIESELS)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 96354 56419,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_farakka,1.0,1.0,"VILL-NEW, NH 12, Farakka, West Bengal 742212",816101,24.8139734,87.9183339,ChIJvf6U8eNf-jkR3ZeXTpmLM2I,https://www.google.com/maps/place/?q=place_id:ChIJvf6U8eNf-jkR3ZeXTpmLM2I,part_381,2026-09-20 20:54:40,58993
Rajnandni Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99311 37529,N/A,3.7,3.0,"MAHANAND NAGAR, JEMCO, Q6FC, 4J7, Road, near Wine Shop, Manifit, Burma Mines, Jamco, Sahibganj, Jharkhand 831003","Manifit, Burma Mines",22.7780603,86.2236617,ChIJE44vgYPj9TkRTLZHJY0r0Uo,https://www.google.com/maps/place/?q=place_id:ChIJE44vgYPj9TkRTLZHJY0r0Uo,part_381,2026-09-20 20:54:40,58994
Chand Car Garage चंद कार गैरेज सिसई,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,1.0,"5Q9F+GQX, Sisai, Gurugaon, Jharkhand 835224",816101,23.1688711,84.774489,ChIJ21ufdQDRijkR40ruRAp5USs,https://www.google.com/maps/place/?q=place_id:ChIJ21ufdQDRijkR40ruRAp5USs,part_381,2026-09-20 20:54:40,58995
India Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 78704 00345,N/A,,,"Jhrana Colony Rd, Jharna Colony Rd, Sahibganj, Jharkhand 816109",816101,25.240621299999997,87.639759,ChIJ9VtIMDqZ-jkRuMQFFrCRf1o,https://www.google.com/maps/place/?q=place_id:ChIJ9VtIMDqZ-jkRuMQFFrCRf1o,part_381,2026-09-20 20:54:40,58996
