business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alam Academy Centre,School,Education center,Education center,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 87897 09654,https://alamacademycentre.in/,4.6,13.0,"Near Urdu Primary School Singhari Singhari, Bajitpur, Mehrma, Jharkhand 814160",814160,25.2060763,87.3529135,ChIJDeZUE2xt8DkR-nzI-I0WgqQ,https://www.google.com/maps/place/?q=place_id:ChIJDeZUE2xt8DkR-nzI-I0WgqQ,part_381,2026-09-20 20:39:40,35381
Adarsh Middle School,School,Middle school,Middle school,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"6938+W75, Banodha, Pahar Khand, Jharkhand 814160",814160,25.2047714,87.3657355,ChIJB3z8D6ht8DkRmNn9rpf7cw0,https://www.google.com/maps/place/?q=place_id:ChIJB3z8D6ht8DkRmNn9rpf7cw0,part_381,2026-09-20 20:39:40,35382
"Upgrade Girls High School, Meharma",School,Government School,Government School,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"59X9+VWF, Pipra, Jharkhand 814160",814160,25.1996877,87.3697887,ChIJsfebapBt8DkRF5xtdxYW7bY,https://www.google.com/maps/place/?q=place_id:ChIJsfebapBt8DkRF5xtdxYW7bY,part_381,2026-09-20 20:39:40,35383
RSR High School Balbadda,School,High school,High school,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,https://www.rsrhighschoolbalbadda.online/,,,"48JF+XH4, Unnamed Road, Balbadda, Jharkhand 814160",814160,25.132386,87.3239648,ChIJmVKcqulu8DkRqz_DRYZ4lhE,https://www.google.com/maps/place/?q=place_id:ChIJmVKcqulu8DkRqz_DRYZ4lhE,part_381,2026-09-20 20:39:40,35384
Shankarpur school,School,General education school,General education school,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"694H+GHC, Sankarpur, Jharkhand 814160",814160,25.206309899999997,87.37888199999999,ChIJz4CbJodt8DkRDGQBAHWDu_E,https://www.google.com/maps/place/?q=place_id:ChIJz4CbJodt8DkRDGQBAHWDu_E,part_381,2026-09-20 20:39:40,35385
Ideal public school,School,General education school,General education school,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"49V5+WFM, Kamargama, Kamardiha, Jharkhand 814160",814160,25.1448252,87.3586655,ChIJV1TS9ZBv8DkRgNg4YvPePxY,https://www.google.com/maps/place/?q=place_id:ChIJV1TS9ZBv8DkRgNg4YvPePxY,part_381,2026-09-20 20:39:40,35386
D.A.B SCHOOL,School,General education school,General education school,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 70047 96797,N/A,,,"Dhamri Saheb, Mehrma, Jharkhand 814160",814160,25.211273499999997,87.39024429999999,ChIJJT_cOn1y8DkRDDwLVWk5mEw,https://www.google.com/maps/place/?q=place_id:ChIJJT_cOn1y8DkRDDwLVWk5mEw,part_381,2026-09-20 20:39:40,35387
UHS PIPRA SCHOOL,School,Middle school,Middle school,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"596H+782, Sauri Chak, Jharkhand 814160",814160,25.160643,87.37825169999999,ChIJr6VIagpv8DkRgBm-OPv2RL0,https://www.google.com/maps/place/?q=place_id:ChIJr6VIagpv8DkRgBm-OPv2RL0,part_381,2026-09-20 20:39:40,35388
Upgraded Middle School Champa,School,Middle school,Middle school,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"59MH+VCH, Unnamed Road, Bhata Chak, Jharkhand 814160",814160,25.1846996,87.37860239999999,ChIJYR8irxZt8DkREtekwNLxkvQ,https://www.google.com/maps/place/?q=place_id:ChIJYR8irxZt8DkREtekwNLxkvQ,part_381,2026-09-20 20:39:40,35389
Upgrated Middle School Budhasan,School,Elementary school,Elementary school,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"689M+V65, Budhason, Jharkhand 814160",814160,25.219633899999998,87.33312219999999,ChIJKyMYHoZt8DkRYsp-6ZmBcJU,https://www.google.com/maps/place/?q=place_id:ChIJKyMYHoZt8DkRYsp-6ZmBcJU,part_381,2026-09-20 20:39:40,35390
"S.T.S PUBLIC SCHOOL, MANGARH",School,Preschool,Preschool,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 92663 89836,N/A,,,"Mangarh, near Airtel Tower, Mainachak, Mehrma, Jharkhand 814160",Mainachak,25.1808548,87.3494293,ChIJLcjVBrRt8DkRi0dyqsmGVeY,https://www.google.com/maps/place/?q=place_id:ChIJLcjVBrRt8DkRi0dyqsmGVeY,part_381,2026-09-20 20:39:40,35391
Middle school Balbadda,School,Middle school,Middle school,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"48JF+PHV, Unnamed Road, Balbadda, Jharkhand 814160",814160,25.1318687,87.3239131,ChIJCajzqulu8DkR6hgS2UTUrZA,https://www.google.com/maps/place/?q=place_id:ChIJCajzqulu8DkR6hgS2UTUrZA,part_381,2026-09-20 20:39:40,35392
URDU School,School,Kindergarten School,Kindergarten School,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,1.0,"48WR+WH6, Lakramara, Jharkhand 814160",814160,25.1472823,87.3413837,ChIJp6eWQzZv8DkRg5Y-9SZqtA8,https://www.google.com/maps/place/?q=place_id:ChIJp6eWQzZv8DkRg5Y-9SZqtA8,part_381,2026-09-20 20:39:40,35393
Ganga Global Public School,School,CBSE School,CBSE School,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 99056 02860,http://www.ggpspirpainti.in/,,,"Sai Nagar, Pyalapur, Pirpainti, Bihar 813206",Sai Nagar,25.247546,87.4134349,ChIJkaesWNpy8DkRos21uluBiY0,https://www.google.com/maps/place/?q=place_id:ChIJkaesWNpy8DkRos21uluBiY0,part_381,2026-09-20 20:39:40,35394
"TALENT PUBLIC BALBADDA, CHHAGRAHA, GODDA,JHARKHAND,INDIA",School,Public educational institution,Public educational institution,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"48J7+V4F, Chhagraha, Jharkhand 814160",814160,25.1321756,87.31279769999999,ChIJQ2nz76Vv8DkRn0rlB7QrqJk,https://www.google.com/maps/place/?q=place_id:ChIJQ2nz76Vv8DkRn0rlB7QrqJk,part_381,2026-09-20 20:39:41,35395
Upgrade High school Daldali,School,School center,School center,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,3.8,,"Raj, Daldali Gopalpur, Jharkhand 814160",814160,25.1162107,87.3856224,ChIJnR_S8vlx8DkRZY-Rreo8h5c,https://www.google.com/maps/place/?q=place_id:ChIJnR_S8vlx8DkRZY-Rreo8h5c,part_381,2026-09-20 20:39:41,35396
Middle school playground belbadda,School,Playground,Playground,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"Balbadda, Jharkhand 814160",814160,25.134449999999998,87.3221118,ChIJiT41OcRv8DkRTsJSqwMHAb0,https://www.google.com/maps/place/?q=place_id:ChIJiT41OcRv8DkRTsJSqwMHAb0,part_381,2026-09-20 20:39:41,35397
Upgrade High School Mohani,School,Government School,"Government School, High school, Middle school, Primary school, School",814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"Mohani, Mahagama, Jharkhand 814165",814165,25.0874942,87.2734067,ChIJpRiIJpJo8DkRdn9KBsKC-go,https://www.google.com/maps/place/?q=place_id:ChIJpRiIJpJo8DkRdn9KBsKC-go,part_381,2026-09-20 20:40:25,35877
B.D PUBLIC SCHOOL,School,General education school,General education school,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"Devhari kitta, Mahagama, Rai Kita, Jharkhand 814165",814165,25.063763299999998,87.3246904,ChIJC2jN9ctl8DkRZ289_kqqNw8,https://www.google.com/maps/place/?q=place_id:ChIJC2jN9ctl8DkRZ289_kqqNw8,part_381,2026-09-20 20:40:25,35878
Gov't School,School,General education school,General education school,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"37QW+MRQ, Amdiha, Jharkhand 814165",814165,25.0892244,87.29711379999999,ChIJJaKHJLRo8DkR_rccoEh9NVA,https://www.google.com/maps/place/?q=place_id:ChIJJaKHJLRo8DkR_rccoEh9NVA,part_381,2026-09-20 20:40:25,35879
Madhura high school,School,High school,High school,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"38QG+PPV, Madhura, Jharkhand 814165",814165,25.089373499999997,87.3267975,ChIJFdJTc2xv8DkRvSVpBtHuWvA,https://www.google.com/maps/place/?q=place_id:ChIJFdJTc2xv8DkRvSVpBtHuWvA,part_381,2026-09-20 20:40:25,35880
Kendua Sarkari school,School,Primary school,Primary school,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"28VQ+F85, Kendua, Jharkhand 814165",814165,25.043631599999998,87.33836149999999,ChIJn_BVivll8DkRHHUTG4JONgM,https://www.google.com/maps/place/?q=place_id:ChIJn_BVivll8DkRHHUTG4JONgM,part_381,2026-09-20 20:40:25,35881
U. P. G. High school Madhura,School,High school,High school,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"38W9+6CH, road, Amba, Madhura, Jharkhand 814165",814165,25.0955564,87.3186099,ChIJ0cR-RZVv8DkRsuqMu2On98s,https://www.google.com/maps/place/?q=place_id:ChIJ0cR-RZVv8DkRsuqMu2On98s,part_381,2026-09-20 20:40:25,35882
Dhamnisemria School,School,Elementary school,Elementary school,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"39MX+9HC, Dhamnisemria, Jharkhand 814165",814165,25.0834473,87.3988936,ChIJK91jO51x8DkR3spggQSvwUI,https://www.google.com/maps/place/?q=place_id:ChIJK91jO51x8DkR3spggQSvwUI,part_381,2026-09-20 20:40:25,35883
Government School Telgama,School,Primary school,Primary school,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"386X+FCP, Duwarighat Telgama, Jharkhand 814165",814165,25.0612022,87.3485824,ChIJazXwx0dl8DkRAPwQ-Qq405I,https://www.google.com/maps/place/?q=place_id:ChIJazXwx0dl8DkRAPwQ-Qq405I,part_381,2026-09-20 20:40:25,35884
Sarotiya High School,School,High school,High school,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"38P3+GVP, Sarotiya, Birnia, Jharkhand 814165",814165,25.0863351,87.3047113,ChIJTciraUxv8DkR5qMg8kqrp0Q,https://www.google.com/maps/place/?q=place_id:ChIJTciraUxv8DkR5qMg8kqrp0Q,part_381,2026-09-20 20:40:25,35885
MIDDLE SCHOOL BALAJHOR,School,Secondary school,Secondary school,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"38JQ+46, Balajhor, Jharkhand 814165",814165,25.080302999999997,87.33803569999999,ChIJHZUMvPRv8DkROCmIbo8nq6s,https://www.google.com/maps/place/?q=place_id:ChIJHZUMvPRv8DkROCmIbo8nq6s,part_381,2026-09-20 20:40:25,35886
D S PUBLIC SCHOOL,School,General education school,General education school,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"37RC+75R, Mohani, Jharkhand 814165",814165,25.090986299999997,87.2700012,ChIJo2o4B3Rp8DkRT7rDVVX9ODo,https://www.google.com/maps/place/?q=place_id:ChIJo2o4B3Rp8DkRT7rDVVX9ODo,part_381,2026-09-20 20:40:27,35887
Nayatola digghi school,School,Elementary school,Elementary school,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 82921 99086,N/A,,,"37P9+MG6, Mohani, Jharkhand 814165",814165,25.086657499999998,87.2687606,ChIJizmzBH1p8DkR-GP6JmxFmjY,https://www.google.com/maps/place/?q=place_id:ChIJizmzBH1p8DkR-GP6JmxFmjY,part_381,2026-09-20 20:40:27,35888
School,School,Education center,Education center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,http://www.school.com/,3.0,,"32M5+4CH, Fatehpur, Jambad Uparbandi, Jharkhand 814166",814166,24.082806899999998,87.0086208,ChIJU3mMWlAt9zkR7AzY6DpSARA,https://www.google.com/maps/place/?q=place_id:ChIJU3mMWlAt9zkR7AzY6DpSARA,part_381,2026-09-20 20:41:09,36771
"UPG High School, Tasaria",School,High school,High school,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"Nutantesaria, Jharkhand 814166",814166,24.1356875,87.0759375,ChIJc41Y2f7N8DkRWBPgw7M8aA4,https://www.google.com/maps/place/?q=place_id:ChIJc41Y2f7N8DkRWBPgw7M8aA4,part_381,2026-09-20 20:41:09,36772
Upgraded Middle School Masanjor UMS Masanjor Dumka Masalia Thana,School,Middle school,Middle school,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"42WC+MVJ, Masanjor, Jharkhand 814166",814166,24.1467138,87.02212689999999,ChIJe34iNwDT8DkRi92OnqmuB-s,https://www.google.com/maps/place/?q=place_id:ChIJe34iNwDT8DkRi92OnqmuB-s,part_381,2026-09-20 20:41:09,36773
"Primary School Banbad, Sapchala, Masalia, Dumka, Jharkhand, 814167, India",School,Primary school,Primary school,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"444J+8F, Banbad, Jharkhand 814167",814166,24.1058466,87.13119239999999,ChIJNaRzTk8z9zkRi9hndCPwoA8,https://www.google.com/maps/place/?q=place_id:ChIJNaRzTk8z9zkRi9hndCPwoA8,part_381,2026-09-20 20:41:09,36774
Berean Public School,School,General education school,General education school,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"Dhoker, Jhara, Beliadih, Jharkhand 814166",Dhoker,24.1445543,87.1039945,ChIJOWV8zG7N8DkRQ7zoHzKtzcE,https://www.google.com/maps/place/?q=place_id:ChIJOWV8zG7N8DkRQ7zoHzKtzcE,part_381,2026-09-20 20:41:09,36775
"Eklavya Model Residential School, Dalahi, Dumka",School,General education school,General education school,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"32RR+MXG, Dalahi, Chhota Asna, Jharkhand 814166",814166,24.0916833,87.0424393,ChIJCZkAO6wt9zkR62CRAMXfffc,https://www.google.com/maps/place/?q=place_id:ChIJCZkAO6wt9zkR62CRAMXfffc,part_381,2026-09-20 20:41:09,36776
Dudhani school,School,General education school,General education school,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 88251 69489,N/A,,,"22CR+PM4, Mahishakhura, Jharkhand 814166",814166,24.021763699999997,87.0416982,ChIJEXaei6gt9zkRai2MYY7Fdt4,https://www.google.com/maps/place/?q=place_id:ChIJEXaei6gt9zkRai2MYY7Fdt4,part_381,2026-09-20 20:41:09,36777
MS Choukunda School,School,General education school,General education school,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"3XHQ+77Q, Chaukunda, Jharkhand 814166",814166,24.0782065,86.9882411,ChIJZfwRsYQs9zkR6JTEW8O6OaU,https://www.google.com/maps/place/?q=place_id:ChIJZfwRsYQs9zkR6JTEW8O6OaU,part_381,2026-09-20 20:41:09,36778
"R. K.+2 School, Fatehpur",School,High school,High school,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"4X8W+FX5, Fatehpur, Jharkhand 814166",814166,24.116138199999998,86.997492,ChIJWYA8YEvT8DkRjtNanq1XK7U,https://www.google.com/maps/place/?q=place_id:ChIJWYA8YEvT8DkRjtNanq1XK7U,part_381,2026-09-20 20:41:09,36779
R.K High School,School,High school,High school,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"2X8V+RV3, Majhladi, Charakmara, Jharkhand 815351",814166,24.0170004,86.9946793,ChIJHy9CBqcu9zkRlw2hwZ4EHbQ,https://www.google.com/maps/place/?q=place_id:ChIJHy9CBqcu9zkRlw2hwZ4EHbQ,part_381,2026-09-20 20:41:09,36780
प्राथमिक विद्यालय,School,School center,School center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.5,,"5262+8HH, Gumro, Jharkhand 814166",814166,24.1608031,87.0014848,ChIJV6MuN2TT8DkRBtCRoXz95l8,https://www.google.com/maps/place/?q=place_id:ChIJV6MuN2TT8DkRBtCRoXz95l8,part_381,2026-09-20 20:41:09,36781
"ᱢ,ᱰ ᱥᱪᱷᱩᱞ ᱞᱟᱦᱟᱨᱡᱚᱨᱤᱭᱚ(m,d school laharjoria",School,Place of worship,Place of worship,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,1.0,"54R5+PX4, Baramasia II, Jharkhand 814146",814166,24.1917559,87.1099526,ChIJLfhmPETN8DkR5Xf-L08jfKg,https://www.google.com/maps/place/?q=place_id:ChIJLfhmPETN8DkR5Xf-L08jfKg,part_381,2026-09-20 20:41:10,36782
ASHOKA INTERNATIONAL PUBLIC SCHOOL,School,CBSE School,CBSE School,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"4277+GR3, Anguthia, Jharkhand 814166",814166,24.1137651,87.0145431,ChIJh3Fpb9kt9zkRGQRzIMwGNQ4,https://www.google.com/maps/place/?q=place_id:ChIJh3Fpb9kt9zkRGQRzIMwGNQ4,part_381,2026-09-20 20:41:10,36783
UPG Middle School Karmatanr,School,Middle school,Middle school,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"4XVR+H85, Karmatanr, Jharkhand 814166",814166,24.1438967,86.9908626,ChIJY-J_dpPT8DkRGqr2PN_FvNU,https://www.google.com/maps/place/?q=place_id:ChIJY-J_dpPT8DkRGqr2PN_FvNU,part_381,2026-09-20 20:41:10,36784
"UPG Middle School, Jerwa",School,Middle school,Middle school,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"5233+6RW, vill jerwa post k, Bhoktadih, Jharkhand 814166",814166,24.1531164,87.004573,ChIJ0VzQfaDT8DkRTwewaulR3-0,https://www.google.com/maps/place/?q=place_id:ChIJ0VzQfaDT8DkRTwewaulR3-0,part_381,2026-09-20 20:41:10,36785
"Lahanti Public School, Paharudi",School,High school,High school,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"43R6+HQ, Paharudi, Jharkhand 814166",814166,24.1413571,87.06188039999999,ChIJ24Qh6_XT8DkRjY6kiZj2ry8,https://www.google.com/maps/place/?q=place_id:ChIJ24Qh6_XT8DkRjY6kiZj2ry8,part_381,2026-09-20 20:41:10,36786
"Govt. UPG Middle School, Singtuta",School,Secondary school,Secondary school,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"4XMW+PWG, Singtuta, Jharkhand 814166",814166,24.134314699999997,86.99733739999999,ChIJh4_q2EPT8DkRVDJ0KgIDul8,https://www.google.com/maps/place/?q=place_id:ChIJh4_q2EPT8DkRVDJ0KgIDul8,part_381,2026-09-20 20:41:10,36787
High School Sports Complex,School,Playground,Playground,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,3.7,,"4X8X+46J, Fatehpur, Jharkhand 814166",814166,24.1153493,86.9980264,ChIJ7Vc4oXbT8DkRdVIkenFxMm4,https://www.google.com/maps/place/?q=place_id:ChIJ7Vc4oXbT8DkRdVIkenFxMm4,part_381,2026-09-20 20:41:10,36788
Primary School Bhaluksundia (ᱮᱛᱚᱦᱚᱵ ᱟᱥᱲᱟ ᱵᱷᱟᱞᱩᱠᱥᱩᱸᱫᱤᱭᱟ),School,Primary school,Primary school,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"34Q5+MWR, Bhaluksundia, Jambad, Jharkhand 814166",814166,24.0892375,87.1097656,ChIJU9g7rLIz9zkRcKF9xSefpiw,https://www.google.com/maps/place/?q=place_id:ChIJU9g7rLIz9zkRcKF9xSefpiw,part_381,2026-09-20 20:41:10,36789
+2 High school Masalia,School,Secondary school,Secondary school,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,,,"Masalia, Haroraydih, Jharkhand 814167",814167,24.1586215,87.1803403,ChIJ9dDHiI_L8DkR4vs5wQMOvIM,https://www.google.com/maps/place/?q=place_id:ChIJ9dDHiI_L8DkR4vs5wQMOvIM,part_381,2026-09-20 20:41:55,37239
Model School Dalahi,School,School center,School center,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,3.7,3.0,"dalahi, Dangal Para Rd, Dumka, Jharkhand 814101",814167,24.264265899999998,87.2425234,ChIJB9fcfA638DkRCOyQfEApxcU,https://www.google.com/maps/place/?q=place_id:ChIJB9fcfA638DkRCOyQfEApxcU,part_381,2026-09-20 20:41:55,37240
Blue Bells School,School,Combined primary and secondary school,"Combined primary and secondary school, Coaching Center, Education center, General education school, Kindergarten School, School, Secondary school, Special education school, Student dormitory",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 82718 51996,N/A,,,"Teli Para Rd, Dumka, Jharkhand 814101",814167,24.2699611,87.24809429999999,ChIJ0_DI8QO38DkRt_MEPs4BenA,https://www.google.com/maps/place/?q=place_id:ChIJ0_DI8QO38DkRt_MEPs4BenA,part_381,2026-09-20 20:41:55,37241
"S Y HIGH SCHOOL DALAHI , DUMKA",School,Secondary school,Secondary school,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,,,"35M3+QX9, school road dalahi, Jharkhand 814167",814167,24.0844223,87.1549862,ChIJG0yxhKw19zkRQVugjrg1BSE,https://www.google.com/maps/place/?q=place_id:ChIJG0yxhKw19zkRQVugjrg1BSE,part_381,2026-09-20 20:41:55,37242
