business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apna Mart U&S enterprises,Supermarket,Grocery store,Grocery store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.7,27.0,"Sahayogi Apartment, nagar, near big bazar, opp. Raja talab, Sahayogi Nagar Sector II, Dhanbad, Sabalpur, Jharkhand 826008",Sahayogi Nagar Sector II,23.8250691,86.46849979999999,ChIJp1pqOh679jkRJQLa8Ki8O5Q,https://www.google.com/maps/place/?q=place_id:ChIJp1pqOh679jkRJQLa8Ki8O5Q,part_381,2026-09-20 20:42:56,39971
"Krishi Bazar Samiti, Barwadda",Supermarket,Supermarket,Supermarket,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.1,480.0,"Damkara, Barwadda, Satyam Nagar, Kurmidih, Jharkhand 826010","Barwadda, Satyam Nagar",23.8433894,86.428575,ChIJ_SWVnDe79jkRYJZ5Rqv-4uY,https://www.google.com/maps/place/?q=place_id:ChIJ_SWVnDe79jkRYJZ5Rqv-4uY,part_381,2026-09-20 20:42:56,39972
"Vicky Market_City.( ""R-City"")",Supermarket,Supermarket,Supermarket,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,4.5,4.0,"5756+WPV, NH 114A, Giridih, Belatanr, Jharkhand 825108",815311,24.1598521,86.2618088,ChIJk0X1UclV8TkRa5rOkeQpfDU,https://www.google.com/maps/place/?q=place_id:ChIJk0X1UclV8TkRa5rOkeQpfDU,part_381,2026-09-20 20:43:39,42029
Kailash Prasad Keshari,Supermarket,Grocery store,Grocery store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 96934 10085,N/A,5.0,1.0,"Shop No 11, Koldiha, Kuldiha, Giridih, Jharkhand 815301","Koldiha, Kuldiha",24.178373399999998,86.2942506,ChIJ53Hy7chV8TkR2SawPjpAT50,https://www.google.com/maps/place/?q=place_id:ChIJ53Hy7chV8TkR2SawPjpAT50,part_381,2026-09-20 20:43:39,42030
Shaleheen Store,Supermarket,Grocery store,Grocery store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 99554 46658,N/A,,,"Shop No 84, Budhiakhad Rd, Giridih, Burhiadih, Jharkhand 815302",815311,24.158077799999997,86.31938439999999,ChIJHwIajupV8TkRefVS92_iKgo,https://www.google.com/maps/place/?q=place_id:ChIJHwIajupV8TkRefVS92_iKgo,part_381,2026-09-20 20:43:39,42031
Gudiya Praween,Supermarket,Grocery store,Grocery store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 91280 01106,N/A,,,"Shop No 5, Nayagarh, Jogitand, Mahthadih, Giridih, Jharkhand 815301","Nayagarh, Jogitand, Mahthadih",24.1747315,86.2798133,ChIJY52Iur5V8TkRGulNKwQi92k,https://www.google.com/maps/place/?q=place_id:ChIJY52Iur5V8TkRGulNKwQi92k,part_381,2026-09-20 20:43:39,42032
Dumardiha Gadikala,Supermarket,Supermarket,Supermarket,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 95725 62187,N/A,4.4,18.0,"F3G3+5FQ, Gadikalan, Jharkhand 815317",815311,24.4754519,86.05371989999999,ChIJS2-NZIDC8zkR78I4SVf77IY,https://www.google.com/maps/place/?q=place_id:ChIJS2-NZIDC8zkR78I4SVf77IY,part_381,2026-09-20 20:43:41,42033
DKV Shop,Supermarket,Supermarket,Supermarket,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,3.9,10.0,"Tingharwa, Jharkhand 815312",815311,24.375359099999997,86.32115619999999,ChIJ____L0lZ8TkRGAjsqVJfZyk,https://www.google.com/maps/place/?q=place_id:ChIJ____L0lZ8TkRGAjsqVJfZyk,part_381,2026-09-20 20:43:41,42034
First choice Mart,Supermarket,Grocery store,Grocery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"12, Main Road, Gandey, Mohandih, Jharkhand 815312",815312,24.175712299999997,86.4479582,ChIJ4e7IVwBN8TkRcOBhm2DW7Eo,https://www.google.com/maps/place/?q=place_id:ChIJ4e7IVwBN8TkRcOBhm2DW7Eo,part_381,2026-09-20 20:44:23,43041
Wahid Store,Supermarket,Grocery store,Grocery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99399 47442,N/A,3.7,,"Shop No 31, Gandey, Dharampur, Jharkhand 815312",815312,24.178147499999998,86.45484789999999,ChIJqe6qd8ZN8TkRH2nhZfuqbjc,https://www.google.com/maps/place/?q=place_id:ChIJqe6qd8ZN8TkRH2nhZfuqbjc,part_381,2026-09-20 20:44:23,43042
Ajay Kumar Store,Supermarket,Grocery store,Grocery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62996 25319,N/A,3.0,,"Shop No 47, Palganj, Giridih, Dasdih, Jharkhand 815312",Palganj,24.1846601,86.4197255,ChIJwzjMGnVN8TkRHXJFEh77mG0,https://www.google.com/maps/place/?q=place_id:ChIJwzjMGnVN8TkRHXJFEh77mG0,part_381,2026-09-20 20:44:23,43043
Shivam Traders,Supermarket,Grocery store,"Grocery store, Shopping mall",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99053 01496,N/A,3.8,,"near Middle School, Gandey, Jharkhand 815312",815312,24.182104,86.4437938,ChIJX-qoiMNN8TkRazi8sC2hXEA,https://www.google.com/maps/place/?q=place_id:ChIJX-qoiMNN8TkRazi8sC2hXEA,part_381,2026-09-20 20:44:23,43044
Babita Store,Supermarket,Grocery store,Grocery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 90640 75776,N/A,3.0,,"Shop No 7, Gandey, Jharkhand 815312",815312,24.186159,86.438306,ChIJ4TsJ_cVN8TkRVgSQ281TlXU,https://www.google.com/maps/place/?q=place_id:ChIJ4TsJ_cVN8TkRVgSQ281TlXU,part_381,2026-09-20 20:44:23,43045
Binod Kumar Store,Supermarket,Grocery store,Grocery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 72501 47326,N/A,5.0,,"Shop No 7, Gandey, Jora Am, Jharkhand 815312",815312,24.191736499999998,86.4305694,ChIJ1QqYOYFN8TkRsxBMXuyyN3Y,https://www.google.com/maps/place/?q=place_id:ChIJ1QqYOYFN8TkRsxBMXuyyN3Y,part_381,2026-09-20 20:44:23,43046
Dinesh Shop,Supermarket,Grocery store,Grocery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 95153 02478,N/A,5.0,,"Shop No 8, Gandey, Jharkhand 815312",815312,24.1862306,86.43823739999999,ChIJq076BA5N8TkR22aCsTdCKSo,https://www.google.com/maps/place/?q=place_id:ChIJq076BA5N8TkR22aCsTdCKSo,part_381,2026-09-20 20:44:23,43047
Ganesh Store,Supermarket,Grocery store,Grocery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 91539 03352,N/A,5.0,,"Shop No 99, Gandey, Jharkhand 815312",815312,24.1863513,86.4381434,ChIJFaXJ9jFN8TkRCaFilE2o5IU,https://www.google.com/maps/place/?q=place_id:ChIJFaXJ9jFN8TkRCaFilE2o5IU,part_381,2026-09-20 20:44:23,43048
Sandip Kumar,Supermarket,Grocery store,Grocery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 92340 72652,N/A,,,"Shop No 12, Gandey, Jharkhand 815312",815312,24.186167299999997,86.4382941,ChIJjbDJ9RlN8TkRgVpBxee6QOA,https://www.google.com/maps/place/?q=place_id:ChIJjbDJ9RlN8TkRgVpBxee6QOA,part_381,2026-09-20 20:44:23,43049
Khalid,Supermarket,Grocery store,Grocery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 95487 15488,N/A,,,"Bengabad Rd, near Masjid, Bengabad, Jharkhand 815312",815312,24.301861199999998,86.36145929999999,ChIJb_OqQw1b8TkRXeX86vx6CzU,https://www.google.com/maps/place/?q=place_id:ChIJb_OqQw1b8TkRXeX86vx6CzU,part_381,2026-09-20 20:44:23,43050
Shree Durga Bhandar,Supermarket,Grocery store,Grocery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"69JR+X86, Margomunda - Giridih Rd, Baidadih, Jharkhand 815312",815312,24.2323672,86.3906683,ChIJS7prfgBR8TkRoVUar7Rqp40,https://www.google.com/maps/place/?q=place_id:ChIJS7prfgBR8TkRoVUar7Rqp40,part_381,2026-09-20 20:44:23,43051
Suraj Pan Dukan,Supermarket,Grocery store,Grocery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,3.7,,"5CHX+8HW, Gandey, Jharkhand 815312",815312,24.1784762,86.4488867,ChIJwcmDFsZN8TkRmKOCMJvSIho,https://www.google.com/maps/place/?q=place_id:ChIJwcmDFsZN8TkRmKOCMJvSIho,part_381,2026-09-20 20:44:23,43052
AAQIB SUPERMARKET,Supermarket,Grocery store,Grocery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"kargali road, Makdiha, Jharkhand 815314",815312,24.4380731,86.19805889999999,ChIJs9bE8Prh8zkROWpM6tTOqIY,https://www.google.com/maps/place/?q=place_id:ChIJs9bE8Prh8zkROWpM6tTOqIY,part_381,2026-09-20 20:44:25,43053
NEW SUPER BAZAAR,Supermarket,Grocery store,Grocery store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"FWQF+HC7, Unnamed Road, Kharkhar, Mahis Marwa, Jharkhand 825412",815313,24.4889174,85.9235511,ChIJcdaxEJa_8zkRDlfzIZBL1ys,https://www.google.com/maps/place/?q=place_id:ChIJcdaxEJa_8zkRDlfzIZBL1ys,part_381,2026-09-20 20:45:08,44351
Alok Groceries,Supermarket,Grocery store,Grocery store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95076 62777,N/A,5.0,,"Pihra Bazar Rd, Pihra, Jharkhand 815313",815313,24.6401711,85.8059272,ChIJ3ThzsYi78zkR82DvOqyAf5g,https://www.google.com/maps/place/?q=place_id:ChIJ3ThzsYi78zkR82DvOqyAf5g,part_381,2026-09-20 20:45:08,44352
Diwakar Ahir,Supermarket,Grocery store,Grocery store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.7,,"Sarua, Jharkhand 815313",815313,24.5956513,85.9311147,ChIJKWTWPQDH8zkRnAHFa5BEms0,https://www.google.com/maps/place/?q=place_id:ChIJKWTWPQDH8zkRnAHFa5BEms0,part_381,2026-09-20 20:45:08,44353
KGN STORE,Supermarket,Grocery store,Grocery store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.5,,"JRQF+C3J, Patna Rd, Upraili Kahuai, Jharkhand 815313",815313,24.638578,85.8226415,ChIJIdeiy3e78zkRspSZlKMvphE,https://www.google.com/maps/place/?q=place_id:ChIJIdeiy3e78zkRspSZlKMvphE,part_381,2026-09-20 20:45:08,44354
Sunny fast food and grocery store,Supermarket,Home goods store,Home goods store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 98357 92298,N/A,3.8,,"At kherda chowk, Pihra, Khelda More, Jharkhand 815313",815313,24.6480025,85.7899753,ChIJib7PxFy78zkRoZ-qyXe3O78,https://www.google.com/maps/place/?q=place_id:ChIJib7PxFy78zkRoZ-qyXe3O78,part_381,2026-09-20 20:45:08,44355
Gumgi Town Tisri Giridih Jharkhand,Supermarket,Grocery store,Grocery store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.1,,"JX5M+JP5, Gumgi, Jharkhand 815317",815313,24.6090052,85.9843672,ChIJy09rQoXH8zkRnbjYWjCMwXo,https://www.google.com/maps/place/?q=place_id:ChIJy09rQoXH8zkRnbjYWjCMwXo,part_381,2026-09-20 20:45:08,44356
Chandan Gawan,Supermarket,Grocery store,Grocery store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 90069 00594,N/A,4.5,,"Satgawan, Gawan, Jharkhand 815313",815313,24.615735899999997,85.9188437,ChIJcUTUCEK58zkRo0tC9hGFyRk,https://www.google.com/maps/place/?q=place_id:ChIJcUTUCEK58zkRo0tC9hGFyRk,part_381,2026-09-20 20:45:08,44357
Mohammad Ekram Ansari,Supermarket,Grocery store,Grocery store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 73210 24764,N/A,5.0,,"Jama Masjid, Kakni 1, near by Kakni, Kakni, Jharkhand 815317",815313,24.6176001,85.99130199999999,ChIJfc19w2LH8zkR8CmuM8Iu8mk,https://www.google.com/maps/place/?q=place_id:ChIJfc19w2LH8zkR8CmuM8Iu8mk,part_381,2026-09-20 20:45:08,44358
Rishi Store,Supermarket,Grocery store,Grocery store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 77810 65926,N/A,,,"14 Graund, Santi Road, Manjhne, Jharkhand 815313",815313,24.6848699,85.8526363,ChIJbbYKTUK38zkRDWHXHT1Wj5Y,https://www.google.com/maps/place/?q=place_id:ChIJbbYKTUK38zkRDWHXHT1Wj5Y,part_381,2026-09-20 20:45:08,44359
Jahid General store,Supermarket,Supermarket,Supermarket,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 85217 11317,N/A,,,"Dhanwar Main Road Doranda Karmatand Near Nawada Masjid Giridih To, Jharkhand 825412",815313,24.500256999999998,85.9294833,ChIJt_9pTuO_8zkRZzPDtwyOncE,https://www.google.com/maps/place/?q=place_id:ChIJt_9pTuO_8zkRZzPDtwyOncE,part_381,2026-09-20 20:45:08,44360
Ghorthambha Market,Supermarket,Market,Market,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.2,,"Ghorthamba, Arkhango, Jharkhand 825418",815313,24.438498199999998,85.8816129,ChIJf61AeUCV8zkRAEIQIHP1MF8,https://www.google.com/maps/place/?q=place_id:ChIJf61AeUCV8zkRAEIQIHP1MF8,part_381,2026-09-20 20:45:08,44361
Sapna Traders,Supermarket,Grocery store,Grocery store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 97373 57449,N/A,,,"near by Good, Gawan, Satgawan, Jharkhand 815313",815313,24.6235851,85.9201284,ChIJp01g72658zkReuj33-Spit4,https://www.google.com/maps/place/?q=place_id:ChIJp01g72658zkReuj33-Spit4,part_381,2026-09-20 20:45:08,44362
CSC GUMGI,Supermarket,Supermarket,Supermarket,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"JX5P+GW9, Gumgi, Jharkhand 815317",815313,24.608794699999997,85.9873709,ChIJfQoHXFDH8zkRtHqLj4sbwyQ,https://www.google.com/maps/place/?q=place_id:ChIJfQoHXFDH8zkRtHqLj4sbwyQ,part_381,2026-09-20 20:45:08,44363
Vishal General Store,Supermarket,Grocery store,"Grocery store, General store",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 94307 09816,N/A,5.0,,"near by Hanuman Mandir, Dewa, Ganjwa Paisra, Jharkhand 815317",815313,24.7079067,85.99190329999999,ChIJJZTTHwDJ8zkRyF5AeEoMBcE,https://www.google.com/maps/place/?q=place_id:ChIJJZTTHwDJ8zkRyF5AeEoMBcE,part_381,2026-09-20 20:45:08,44364
Lucky Sringar & General Store Taranakho,Supermarket,Indian grocery store,"Indian grocery store, Jewelry store",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 81027 09392,N/A,5.0,,"Taranakho, Jharkhand 825412",815313,24.4583095,85.89409859999999,ChIJv5vufQCV8zkR7BDHsf3KSZc,https://www.google.com/maps/place/?q=place_id:ChIJv5vufQCV8zkR7BDHsf3KSZc,part_381,2026-09-20 20:45:08,44365
SK KIRANA AND GENERAL STORE,Supermarket,Indian grocery store,"Indian grocery store, General store, Grocery delivery service, Grocery store",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99345 92890,N/A,4.5,,"Kathauwa, babhani, Dhanwar, Jharkhand 825418",815313,24.479064599999997,85.8809229,ChIJyX3tct-_8zkRPBMVg493CdY,https://www.google.com/maps/place/?q=place_id:ChIJyX3tct-_8zkRPBMVg493CdY,part_381,2026-09-20 20:45:08,44366
AAQIB Supermarket Makdiha Donatand,Supermarket,Supermarket,Supermarket,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,https://www.facebook.com/profile.php?id=61577675325481,4.9,,"Main Road, Makdiha Donatand, Makdiha, Jharkhand 825418",815313,24.3976185,85.8769276,ChIJE-556vyV8zkROxg8RAVDuLw,https://www.google.com/maps/place/?q=place_id:ChIJE-556vyV8zkROxg8RAVDuLw,part_381,2026-09-20 20:45:09,44367
New Super Store,Supermarket,Supermarket,Supermarket,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 88253 14525,N/A,4.1,,"mahbub chok, Ghorthamba, Arkhango, Jharkhand 825418",815313,24.434998,85.88202,ChIJbUIrapGV8zkRLM_dDlFgdXc,https://www.google.com/maps/place/?q=place_id:ChIJbUIrapGV8zkRLM_dDlFgdXc,part_381,2026-09-20 20:45:09,44368
Jharkhand JCB parts,Supermarket,Earth works company,Earth works company,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99345 74455,N/A,5.0,,"Kowar - Koderma Rd, Khorimahua, Chadgar, Jharkhand 825412",815313,24.4551199,86.0045068,ChIJl491Ku3r8zkRVzgTIG3wkoY,https://www.google.com/maps/place/?q=place_id:ChIJl491Ku3r8zkRVzgTIG3wkoY,part_381,2026-09-20 20:45:10,44369
SURESH GROCERY,Supermarket,Grocery store,Grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 78706 91346,N/A,5.0,1.0,"01, MAIN ROAD, Baghaidih, Saharpura, Jharkhand 815312",815314,24.4292943,86.2689935,ChIJkT_n795f8TkRtkpjrivHiWI,https://www.google.com/maps/place/?q=place_id:ChIJkT_n795f8TkRtkpjrivHiWI,part_381,2026-09-20 20:45:52,46020
Subhash Complex,Supermarket,Grocery store,Grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 91990 80206,N/A,4.1,9.0,"Jamua - Deoghar Rd, Purnabathan, Jharkhand 815314",815314,24.4740599,86.2457146,ChIJO26tmgjg8zkRiLSQx_Zfyqk,https://www.google.com/maps/place/?q=place_id:ChIJO26tmgjg8zkRiLSQx_Zfyqk,part_381,2026-09-20 20:45:52,46021
Manju Store,Supermarket,Grocery store,Grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 98013 41765,N/A,5.0,1.0,"Main Road, Saharpura, Siyantand, Jharkhand 815312",815314,24.4292642,86.26892289999999,ChIJ2_QYamVf8TkRsWO7ADxJxOU,https://www.google.com/maps/place/?q=place_id:ChIJ2_QYamVf8TkRsWO7ADxJxOU,part_381,2026-09-20 20:45:52,46022
Shri Ram Vastralaya,Supermarket,Grocery store,Grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99395 29132,N/A,4.2,9.0,"Jamua - Deoghar Rd, Purnabathan, Jharkhand 815314",815314,24.474617,86.2449791,ChIJ3Yr3iwjg8zkR-k5N_nZhZ38,https://www.google.com/maps/place/?q=place_id:ChIJ3Yr3iwjg8zkR-k5N_nZhZ38,part_381,2026-09-20 20:45:52,46023
RINA RAY,Supermarket,Grocery store,Grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62017 36424,N/A,5.0,1.0,"01, PANJARADIH MAIN ROAD, BESKITAND, Saharpura, Jharkhand 815312",BESKITAND,24.4306804,86.26958549999999,ChIJeSyTHU9f8TkR0uOrQ1ZWeSE,https://www.google.com/maps/place/?q=place_id:ChIJeSyTHU9f8TkR0uOrQ1ZWeSE,part_381,2026-09-20 20:45:52,46024
shankar store,Supermarket,Grocery store,Grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.1,14.0,"F4J7+G87, Barwabad, Jharkhand 815314",815314,24.4812764,86.1132971,ChIJpSEQ713d8zkRNSzvDbvZapI,https://www.google.com/maps/place/?q=place_id:ChIJpSEQ713d8zkRNSzvDbvZapI,part_381,2026-09-20 20:45:52,46025
SITA VERMA,Supermarket,Grocery store,Grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99343 40179,N/A,5.0,1.0,"19, MALEDIH Main Road, Siyantand, Saharpura, Jharkhand 815312",815314,24.429168,86.2689695,ChIJX-3qiwlf8TkRX5emNLQOzEc,https://www.google.com/maps/place/?q=place_id:ChIJX-3qiwlf8TkRX5emNLQOzEc,part_381,2026-09-20 20:45:52,46026
Chandan genaral store,Supermarket,Indian grocery store,Indian grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 96614 17615,N/A,5.0,6.0,"Mangodih, Padumtola, Jharkhand 815314",815314,24.4311853,86.1489996,ChIJWRHfXVTn8zkRjhtdjRHmqkk,https://www.google.com/maps/place/?q=place_id:ChIJWRHfXVTn8zkRjhtdjRHmqkk,part_381,2026-09-20 20:45:52,46027
PRABHU KUMAR VERMA,Supermarket,Grocery store,Grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 91040 15973,N/A,4.0,2.0,"14, GARDIH MAIN ROAD, Siyantand, Gardih, Jharkhand 815312",815314,24.435253799999998,86.2700397,ChIJ-VkZa25f8TkR8CXwCvlGThY,https://www.google.com/maps/place/?q=place_id:ChIJ-VkZa25f8TkR8CXwCvlGThY,part_381,2026-09-20 20:45:52,46028
Ankit Grocery Store,Supermarket,Indian grocery store,Indian grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,3.0,"G64F+2VG, Nawadih, Jharkhand 815314",815314,24.5049043,86.2245645,ChIJy-bjNrzf8zkRddhc-k3KnY4,https://www.google.com/maps/place/?q=place_id:ChIJy-bjNrzf8zkRddhc-k3KnY4,part_381,2026-09-20 20:45:52,46029
Priyanka Drug Store,Supermarket,Supermarket,Supermarket,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 70044 65963,N/A,3.0,1.0,"Mahtotand, Jharkhand 815314",815314,24.457736,86.2086807,ChIJw6znxkvh8zkRKbiVlmXAB1I,https://www.google.com/maps/place/?q=place_id:ChIJw6znxkvh8zkRKbiVlmXAB1I,part_381,2026-09-20 20:45:52,46030
DEVSHANKAR VERMA,Supermarket,Grocery store,Grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 91283 85260,N/A,5.0,2.0,"015, Main Road, Siyantand, Nath Raidih, Jharkhand 815312",815314,24.424505999999997,86.2671922,ChIJ27Mhshhf8TkRUcwRuJQQG2Y,https://www.google.com/maps/place/?q=place_id:ChIJ27Mhshhf8TkRUcwRuJQQG2Y,part_381,2026-09-20 20:45:52,46031
Asha Store,Supermarket,Grocery store,"Grocery store, General store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 77392 05620,N/A,3.2,10.0,"Khargdiha, Kharagdiha, Jharkhand 815314",815314,24.4216099,86.1699302,ChIJN63xYdHm8zkRPLCVxa8hxQ8,https://www.google.com/maps/place/?q=place_id:ChIJN63xYdHm8zkRPLCVxa8hxQ8,part_381,2026-09-20 20:45:52,46032
Maa Traders,Supermarket,Grocery store,Grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 83407 74264,N/A,,,"Main Road, Saharpura, Siyantand, Jharkhand 815312",815314,24.4310606,86.26974059999999,ChIJmVGED4Rf8TkRdFDrEdPDK9o,https://www.google.com/maps/place/?q=place_id:ChIJmVGED4Rf8TkRdFDrEdPDK9o,part_381,2026-09-20 20:45:52,46033
MaNGaL Hatiya,Supermarket,Supermarket,Supermarket,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.1,10.0,"F6CX+7MG, Jamua - Deoghar Rd, Purnabathan, Chatro, Jharkhand 815312",815314,24.4706838,86.2491889,ChIJmRqBuQzh8zkRkx5pix2mPeM,https://www.google.com/maps/place/?q=place_id:ChIJmRqBuQzh8zkRkx5pix2mPeM,part_381,2026-09-20 20:45:52,46034
Naresh Vegetables,Supermarket,Supermarket,Supermarket,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 77658 26092,N/A,5.0,2.0,"Shop No 45, Deoghar Road, near Kali Mandap, Deori, Garhatanr, Jharkhand 815314",815314,24.5127752,86.19740519999999,ChIJL5yR2hnf8zkR3hIgbU_HuLk,https://www.google.com/maps/place/?q=place_id:ChIJL5yR2hnf8zkR3hIgbU_HuLk,part_381,2026-09-20 20:45:52,46035
ANITA DEVI,Supermarket,Grocery store,Grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 76676 43799,N/A,5.0,1.0,"10, GARDIH MAIN ROAD, Siyantand, Saharpura, Jharkhand 815312",815314,24.429255599999998,86.269031,ChIJq5yeZPpf8TkRHXuNFDRSTMI,https://www.google.com/maps/place/?q=place_id:ChIJq5yeZPpf8TkRHXuNFDRSTMI,part_381,2026-09-20 20:45:52,46036
