business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62070 80197,N/A,3.0,1.0,"At, NH 14, near Railway Overbridge, Giridih, Jharkhand 815302",Pandardih,24.2140204,86.3058605,ChIJiSJmOpFX8TkRq20V4R6Vcag,https://www.google.com/maps/place/?q=place_id:ChIJiSJmOpFX8TkRq20V4R6Vcag,part_381,2026-09-20 20:43:02,40485
IRFAN SHOE,Footwear and Shoe Store,Shoe store,Shoe store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,1.0,"69MQ+6M5, Margomunda - Giridih Rd, Baidadih, Raghaidih, Jharkhand 815312",815302,24.233005499999997,86.3892371,ChIJTS4YErBR8TkRAK8EophNrPs,https://www.google.com/maps/place/?q=place_id:ChIJTS4YErBR8TkRAK8EophNrPs,part_381,2026-09-20 20:43:02,40486
PAYAL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 73608 11213,N/A,4.4,11.0,"Payal Shoe House, Police Station Road, Bengabad, Jharkhand 815312",815302,24.3019431,86.3604945,ChIJRT56IuNb8TkRRnoesTSEfNw,https://www.google.com/maps/place/?q=place_id:ChIJRT56IuNb8TkRRnoesTSEfNw,part_381,2026-09-20 20:43:02,40487
Ankit Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62075 89917,N/A,5.0,2.0,"Gandey, Jharkhand 815312",815302,24.1694459,86.4476696,ChIJ6Z2K8YVN8TkRKmlouseMpd4,https://www.google.com/maps/place/?q=place_id:ChIJ6Z2K8YVN8TkRKmlouseMpd4,part_381,2026-09-20 20:43:02,40488
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93725 06466,https://stores.walkwayshoes.com/walkway-shoes-motilal-banarashilal-complex-dhanbad-jharkhand,4.7,167.0,"Motilal Banarashilal Complex Sarai Dhela, near Icici Bank, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8114225,86.4527257,ChIJUUeISau99jkR9gAxc6-r9Ns,https://www.google.com/maps/place/?q=place_id:ChIJUUeISau99jkR9gAxc6-r9Ns,part_381,2026-09-20 20:43:03,40489
DIPAK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 72090 87053,N/A,4.8,5.0,"KUSWAHA CHOK, MORE,KAULESWARI ROAD, Daha, Kobna, Jharkhand 825403",815302,24.3979274,84.8283117,ChIJ8X3TJC23jDkRQtM1tc7lZ_0,https://www.google.com/maps/place/?q=place_id:ChIJ8X3TJC23jDkRQtM1tc7lZ_0,part_381,2026-09-20 20:43:04,40490
Keshri shoes,Footwear and Shoe Store,Shoe store,Shoe store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 87092 32532,N/A,4.5,8.0,"boreya, Arsande, Jharkhand 834006",815302,23.4265688,85.34980879999999,ChIJY2cqhQ_n9DkRDi9VYTf5iXw,https://www.google.com/maps/place/?q=place_id:ChIJY2cqhQ_n9DkRDi9VYTf5iXw,part_381,2026-09-20 20:43:04,40491
Ekka Footwear & Shoes,Footwear and Shoe Store,Shoe store,Shoe store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 76430 23725,N/A,5.0,5.0,"Near Gopal Cycle Store NH-75, Main Road, near Kandari Chowk, Mandar, Jharkhand 835214",815302,23.455096899999997,85.1016963,ChIJzXiDhATR9DkRnQLbHtNhKdU,https://www.google.com/maps/place/?q=place_id:ChIJzXiDhATR9DkRnQLbHtNhKdU,part_381,2026-09-20 20:43:04,40492
Zam Zam Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.9,15.0,"62QR+XW8, Chouparan - Chatra Rd, Majhgaon, Jharkhand 825408",815302,24.239915,85.04233099999999,ChIJoUXUhxFR8zkRlo4Iqgg2Lxk,https://www.google.com/maps/place/?q=place_id:ChIJoUXUhxFR8zkRlo4Iqgg2Lxk,part_381,2026-09-20 20:43:04,40493
Arsalan shoes hous,Footwear and Shoe Store,Shoe store,Shoe store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62001 59580,N/A,4.9,8.0,"Chouparan - Chatra Rd, Holamgara kala, Ara, Jharkhand 825401",815302,24.213770099999998,84.9317702,ChIJ56j2Nl2tjDkRd24SryMkv0Q,https://www.google.com/maps/place/?q=place_id:ChIJ56j2Nl2tjDkRd24SryMkv0Q,part_381,2026-09-20 20:43:04,40494
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 1800 108 6001,https://www.relaxofootwear.com/,4.9,75.0,"HariOm Centre, opp. ICICI bank, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8114886,86.4526514,ChIJManBQDO99jkR8stZQL6lzTU,https://www.google.com/maps/place/?q=place_id:ChIJManBQDO99jkR8stZQL6lzTU,part_381,2026-09-20 20:43:48,42231
Shana Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 91230 77819,N/A,5.0,2.0,"Giridih, Jharkhand 815352",815311,24.1111669,86.64489209999999,ChIJ5ToDpUE18TkRI5lBm7tANw8,https://www.google.com/maps/place/?q=place_id:ChIJ5ToDpUE18TkRI5lBm7tANw8,part_381,2026-09-20 20:43:49,42232
Vishal Shoe Emporium,Footwear and Shoe Store,Shoe store,"Shoe store, Store",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 99311 67956,N/A,,,"Professor Colony, Dumri, Isri, Jharkhand 825106",Professor Colony,23.9914027,86.0169437,ChIJC584qq8P9DkR6wPi8pIU-OE,https://www.google.com/maps/place/?q=place_id:ChIJC584qq8P9DkR6wPi8pIU-OE,part_381,2026-09-20 20:43:49,42233
Sen Shoes,Footwear and Shoe Store,Shoe store,Shoe store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,4.2,,"Manglam Tower, Main Road, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.816577,86.100015,ChIJ72Zq9YPl9TkRp3-DSWMfwjc,https://www.google.com/maps/place/?q=place_id:ChIJ72Zq9YPl9TkRp3-DSWMfwjc,part_381,2026-09-20 20:43:50,42234
Babu Shoe,Footwear and Shoe Store,Shoe store,Shoe store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 72095 15170,N/A,4.5,,"Mahavir Chowk, Main Rd, near kaali Mandir, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6354482,86.1742582,ChIJEUruU-4j9DkREFSCTb44rBE,https://www.google.com/maps/place/?q=place_id:ChIJEUruU-4j9DkREFSCTb44rBE,part_381,2026-09-20 20:43:50,42235
LIFE STYLE TRENDING SHOES,Footwear and Shoe Store,Shoe store,Shoe store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 62036 06123,N/A,4.3,,"CMQP+79J, Lohardaga, Jharkhand 835302",815311,23.4382064,84.68588059999999,ChIJmaINIwAjizkRw6TwtcPTu1c,https://www.google.com/maps/place/?q=place_id:ChIJmaINIwAjizkRw6TwtcPTu1c,part_381,2026-09-20 20:43:50,42236
SHOE BAGAAN,Footwear and Shoe Store,Shoe store,Shoe store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,4.7,,"Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.8262847,86.2106209,ChIJ-Sde9rHj9TkRETeEePcEE_M,https://www.google.com/maps/place/?q=place_id:ChIJ-Sde9rHj9TkRETeEePcEE_M,part_381,2026-09-20 20:43:50,42237
SS Shoes,Footwear and Shoe Store,Shoe store,Shoe store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,,"Rd, Old Purulia Rd, near Bank of Baroda, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8302642,86.20259399999999,ChIJHclA9nfj9TkRJr41Mrzwrqs,https://www.google.com/maps/place/?q=place_id:ChIJHclA9nfj9TkRJr41Mrzwrqs,part_381,2026-09-20 20:43:50,42238
Jharkhand Shoe,Footwear and Shoe Store,Shoe store,Shoe store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 81022 19466,N/A,5.0,,"road, Saraikela, Kharsawan, Jharkhand 833216",815311,22.781872399999997,85.82317499999999,ChIJZ1V1M7-R9TkRGImYJPG2zYA,https://www.google.com/maps/place/?q=place_id:ChIJZ1V1M7-R9TkRGImYJPG2zYA,part_381,2026-09-20 20:43:50,42239
Sen Shose Store 🏬,Footwear and Shoe Store,Shoe store,Shoe store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"2GQH+7XJ, Chayenpur, Jharkhand 815312",815312,24.038165,86.5299584,ChIJFWEfJwC19jkRkCpwET15XpA,https://www.google.com/maps/place/?q=place_id:ChIJFWEfJwC19jkRkCpwET15XpA,part_381,2026-09-20 20:44:31,43298
Ramakant shoes stores,Footwear and Shoe Store,Shoe store,Shoe store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.2,,"Kolkata Chowk, Jamua Giridih Road, near Ginious Public School, Nathraydih Mode Siyatatand, Saharpura, Jharkhand 815312",815312,24.4252789,86.2657887,ChIJW-5FsPhf8TkR6GL-udXRyOI,https://www.google.com/maps/place/?q=place_id:ChIJW-5FsPhf8TkR6GL-udXRyOI,part_381,2026-09-20 20:44:31,43299
Shree Ram footwear,Footwear and Shoe Store,Shoe store,Shoe store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"Gandhi chowk, Nawdiha, Jharkhand 815312",815312,24.3837416,86.2654127,ChIJOSQBvNtf8TkRjxXb7Tpbn9c,https://www.google.com/maps/place/?q=place_id:ChIJOSQBvNtf8TkRjxXb7Tpbn9c,part_381,2026-09-20 20:44:31,43300
verma shoes store,Footwear and Shoe Store,Shoe store,Shoe store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99559 08090,N/A,5.0,,"chainpur, Amdiha, Chayenpur, Jharkhand 815312",chainpur,24.0382897,86.52738219999999,ChIJ2e3k5_619jkRnWnOBb4tHN8,https://www.google.com/maps/place/?q=place_id:ChIJ2e3k5_619jkRnWnOBb4tHN8,part_381,2026-09-20 20:44:31,43301
MD Nausad footwear,Footwear and Shoe Store,Shoe store,Shoe store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"Badalpur, Rod, Narainpur, Jharkhand 815352",815312,24.0593278,86.538508,ChIJpYC50Li19jkRdyAxSaCexQo,https://www.google.com/maps/place/?q=place_id:ChIJpYC50Li19jkRdyAxSaCexQo,part_381,2026-09-20 20:44:31,43302
Sarfaraj Fashion Shoes,Footwear and Shoe Store,Shoe store,Shoe store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"4GQJ+G3M, Jamjori, Jharkhand 815312",815312,24.1388142,86.53039969999999,ChIJEy2rYQBL8TkRxDuSoXjG1_o,https://www.google.com/maps/place/?q=place_id:ChIJEy2rYQBL8TkRxDuSoXjG1_o,part_381,2026-09-20 20:44:31,43303
S.K Footwear Shop,Footwear and Shoe Store,Shoe store,Shoe store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 76671 59331,N/A,5.0,,"Main Rd Leda, Leda, Jharkhand 815316",815312,24.1870123,86.1344111,ChIJE0xvUFD58zkRb9EY4IoZe_w,https://www.google.com/maps/place/?q=place_id:ChIJE0xvUFD58zkRb9EY4IoZe_w,part_381,2026-09-20 20:44:31,43304
Sajid Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 76672 33015,N/A,5.0,,"Gandey Road, nearby Union Bank Of India, Partappur, Jharkhand 815312",815312,24.2472653,86.4847776,ChIJvY9DhCFP8TkR8MK2ZuJ3uWQ,https://www.google.com/maps/place/?q=place_id:ChIJvY9DhCFP8TkR8MK2ZuJ3uWQ,part_381,2026-09-20 20:44:31,43305
Washim Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 76340 74993,N/A,,,"Pratappur Shop No 57, Gandey Road, near by Ubi Bank, Giridih, Partappur, Jharkhand 815312",815312,24.2448852,86.4852813,ChIJx1lAH7ZP8TkR-cepXYdYCrk,https://www.google.com/maps/place/?q=place_id:ChIJx1lAH7ZP8TkR-cepXYdYCrk,part_381,2026-09-20 20:44:31,43306
Rama Shoes store,Footwear and Shoe Store,Shoe store,Shoe store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 93040 15681,N/A,5.0,,"Rama Shoe store, Dwarpahri, Senadoni, Mokhoria, Jharkhand 815316",Dwarpahri,24.2653805,86.1370816,ChIJ0wq5kMj78zkRyXRSvndD0w0,https://www.google.com/maps/place/?q=place_id:ChIJ0wq5kMj78zkRyXRSvndD0w0,part_381,2026-09-20 20:44:31,43307
DANISH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.7,,"2JV9+6VF, Jamtara - Dhanbad Rd, Makundpur, Thekbahiar, Jharkhand 815352",815312,24.043051,86.61966989999999,ChIJcf_iGdHL9jkRNGn3M1oMnyk,https://www.google.com/maps/place/?q=place_id:ChIJcf_iGdHL9jkRNGn3M1oMnyk,part_381,2026-09-20 20:44:32,43308
Amin Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 96310 42160,N/A,5.0,2.0,"Shop No 1, Narainpur, Thekbahiar, Jharkhand 815352",815312,24.0436367,86.6201689,ChIJcw-OPgDL9jkRVILMCUcaQO4,https://www.google.com/maps/place/?q=place_id:ChIJcw-OPgDL9jkRVILMCUcaQO4,part_381,2026-09-20 20:44:32,43309
Jamal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 82929 21367,N/A,5.0,1.0,"Bhagaban, Kalyanpur, Kenduatanr, Jharkhand 815352",Bhagaban,24.0243535,86.6157255,ChIJoYRv1srL9jkR4RHs3oC1vtE,https://www.google.com/maps/place/?q=place_id:ChIJoYRv1srL9jkR4RHs3oC1vtE,part_381,2026-09-20 20:44:32,43310
Jharkhand Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 87575 94257,N/A,5.0,,"Bazar, Jamua, Jharkhand 815318",815312,24.3673298,86.1518646,ChIJjfaYhDHl8zkRXQ6bVNGq5ws,https://www.google.com/maps/place/?q=place_id:ChIJjfaYhDHl8zkRXQ6bVNGq5ws,part_381,2026-09-20 20:44:33,43311
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, School supply store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 78003 47685,https://www.libertyshoesonline.com/,4.7,,"PLOT NO. 948, WARD NO. 14, OPPOSITE OLD TELEPHONE EXCHANGE OFFICE KUTCHERY, Main Rd, Giridih, Jharkhand 815301",New Barganda,24.187765,86.3039184,ChIJ0ZSP8-FV8TkRBk0e47MJpo0,https://www.google.com/maps/place/?q=place_id:ChIJ0ZSP8-FV8TkRBk0e47MJpo0,part_381,2026-09-20 20:44:33,43312
Jawed Shoe,Footwear and Shoe Store,Shoe store,Shoe store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,3.5,,"AOURA, Jharkhand 825322",815312,24.047415899999997,85.9196899,ChIJ9SzebyZ19DkRFdhSWGqMVVo,https://www.google.com/maps/place/?q=place_id:ChIJ9SzebyZ19DkRFdhSWGqMVVo,part_381,2026-09-20 20:44:33,43313
ISHA SHOES AND SRINGAR STORE,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 97711 91314,N/A,4.7,,"Ho No 11 Pihra Malda Main Road, Manpur Chowk, near Main Chowk, Malda, Jharkhand 815313",815313,24.640969899999998,85.80525879999999,ChIJ4RUMFW-78zkRPxigsMF9AgE,https://www.google.com/maps/place/?q=place_id:ChIJ4RUMFW-78zkRPxigsMF9AgE,part_381,2026-09-20 20:45:16,44710
Rajesh Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 90651 97577,N/A,4.8,,"Piha, Pihra Bazar Rd, Ranchi, Pihra, Jharkhand 815313",815313,24.6448158,85.8018745,ChIJER0R8Pa78zkRZydmHbaGBPM,https://www.google.com/maps/place/?q=place_id:ChIJER0R8Pa78zkRZydmHbaGBPM,part_381,2026-09-20 20:45:16,44711
R.N Footwear Online Service & Footwear Shop,Footwear and Shoe Store,Shoe store,"Shoe store, Computer networking service",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 86031 95373,N/A,5.0,,"Satgawan, Gawan, Jharkhand 815313",815313,24.6196698,85.919,ChIJ_5IJnCC58zkRpaGoN3ThypM,https://www.google.com/maps/place/?q=place_id:ChIJ_5IJnCC58zkRpaGoN3ThypM,part_381,2026-09-20 20:45:16,44712
Zoya SHOE HUB,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.3,,"Mehboob Chowk, Kookery road, ghortham, Jharkhand 825418",815313,24.4360358,85.8813534,ChIJZbWEcwCV8zkRyqj-ljuHi5I,https://www.google.com/maps/place/?q=place_id:ChIJZbWEcwCV8zkRyqj-ljuHi5I,part_381,2026-09-20 20:45:16,44713
Anchal shoe place,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.4,,"JW9W+Q92, Gawan, Jharkhand 815313",815313,24.6193757,85.945887,ChIJb0h8WQnH8zkRUh3E63fGPJw,https://www.google.com/maps/place/?q=place_id:ChIJb0h8WQnH8zkRUh3E63fGPJw,part_381,2026-09-20 20:45:16,44714
A To Z Footwear,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 74883 07099,N/A,5.0,,"Shop No 12, Kowar - Koderma Rd, near Bank Of India, Ghorthamba, Arkhango, Jharkhand 825418",815313,24.4383253,85.87997519999999,ChIJhSQmWySV8zkRomz7SkgBzxY,https://www.google.com/maps/place/?q=place_id:ChIJhSQmWySV8zkRomz7SkgBzxY,part_381,2026-09-20 20:45:16,44715
Step Up Footwear,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 82105 41655,N/A,5.0,,"Add. 1st Floor, Krishna complex, opp. Indian Oil, beside Bollywood mall, Domchanch, Jharkhand 825407",815313,24.471355799999998,85.691791,ChIJyVhUEfGj8zkRKgoj1zr17rI,https://www.google.com/maps/place/?q=place_id:ChIJyVhUEfGj8zkRKgoj1zr17rI,part_381,2026-09-20 20:45:16,44716
ABHIJIT SHOE CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"CX4F+8WH, Main Rd, Rajdhanwar, Jharkhand 825412",815313,24.4058015,85.9748546,ChIJVWBjQgDr8zkR3e_kpQnEsT4,https://www.google.com/maps/place/?q=place_id:ChIJVWBjQgDr8zkR3e_kpQnEsT4,part_381,2026-09-20 20:45:16,44717
MANISHA FOOTWEAR (RAJU MODI),Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 87896 44332,N/A,4.8,,"GANDHI CHOWK, near BUS STAND, Rajdhanwar, Jharkhand 825412",815313,24.406713399999997,85.9773724,ChIJ2bqolFjr8zkRkC8IuH0_TiM,https://www.google.com/maps/place/?q=place_id:ChIJ2bqolFjr8zkRkC8IuH0_TiM,part_381,2026-09-20 20:45:16,44718
Shubham Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 82949 20685,N/A,4.2,,"Main Rd, beside Bus Stand, Gandhi Chowk, Rajdhanwar, Jharkhand 825412",Gandhi Chowk,24.406751,85.97728479999999,ChIJz1hWA6Tr8zkRnjqboKzj_6Y,https://www.google.com/maps/place/?q=place_id:ChIJz1hWA6Tr8zkRnjqboKzj_6Y,part_381,2026-09-20 20:45:16,44719
A To Z Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 82491 03795,N/A,,,"Ho No 22, Gorthamba Main Road, Rajdhanwar Main Road, Kharkhar, Arkhango, Jharkhand 825418",815313,24.4384947,85.8797207,ChIJ42FOg5CV8zkR5ykUwqBQSs4,https://www.google.com/maps/place/?q=place_id:ChIJ42FOg5CV8zkR5ykUwqBQSs4,part_381,2026-09-20 20:45:16,44720
Anmol Trendz,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 97987 57313,https://www.instagram.com/anmol_trendz_01?igsh=MWltcHE5MXJ4MGliag==,,,"Main Road, Balhara, Naikadih, Jharkhand 825412",815313,24.4631312,85.9084496,ChIJK3CmkdyV8zkRRpqJ73gyQas,https://www.google.com/maps/place/?q=place_id:ChIJK3CmkdyV8zkRRpqJ73gyQas,part_381,2026-09-20 20:45:16,44721
MML FASHION & FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 90313 44517,N/A,5.0,,"Gawan, Satgawan, Jharkhand 815313",815313,24.6163703,85.9185873,ChIJLa5tbGO48zkRe4KRjV7jN-U,https://www.google.com/maps/place/?q=place_id:ChIJLa5tbGO48zkRe4KRjV7jN-U,part_381,2026-09-20 20:45:16,44722
Style Shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99342 65498,N/A,5.0,,"Ho No 11 Rajdhanwar Main Road, Main Rd, Nawadih, Jharkhand 825412",815313,24.4126664,85.9813743,ChIJS-ElybLr8zkR6MaT-dUpkV4,https://www.google.com/maps/place/?q=place_id:ChIJS-ElybLr8zkR6MaT-dUpkV4,part_381,2026-09-20 20:45:17,44723
Khadim's - Rajdhanwar,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 94701 58454,http://www.khadims.com/,3.6,,"Sahid Chowk, PO & PS, Rajdhanwar, Jharkhand 825412",815313,24.4121775,85.98208919999999,ChIJ2a7LM7Dr8zkR3TgUAP2vg5Y,https://www.google.com/maps/place/?q=place_id:ChIJ2a7LM7Dr8zkR3TgUAP2vg5Y,part_381,2026-09-20 20:45:17,44724
Shandar Shoe,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 90971 35786,N/A,3.5,,"CX6J X9X, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",815313,24.41295,85.98186659999999,ChIJWf5KGbDr8zkRVwwHKrLFS_0,https://www.google.com/maps/place/?q=place_id:ChIJWf5KGbDr8zkRVwwHKrLFS_0,part_381,2026-09-20 20:45:17,44725
Sania Sringar & Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 91625 15180,N/A,3.1,,"F23V+8R3, Koderma - Giridih - Tundi - Gobindpur Rd, Kisgo, Pandedih, Jharkhand 825412",815313,24.4532727,86.0445427,ChIJ7xdR6Mjp8zkRkXqKqpgA0oY,https://www.google.com/maps/place/?q=place_id:ChIJ7xdR6Mjp8zkRkXqKqpgA0oY,part_381,2026-09-20 20:45:17,44726
Pradeep Footwear,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 77399 67936,N/A,,,"Pradeep Footwear, Balhara, Nawadih, Jharkhand 825412",815313,24.4642736,85.9145609,ChIJA4ZeQ2CV8zkRHelYcynShRQ,https://www.google.com/maps/place/?q=place_id:ChIJA4ZeQ2CV8zkRHelYcynShRQ,part_381,2026-09-20 20:45:17,44727
