business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHARAT TECHNICAL INSTITUTE JAMSHEDPUR,Welding and Lathe Works,Education center,"Education center, Instrumentation engineer, Institute of technology, Training center",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 94713 77846,http://www.bietc.com/,4.6,404.0,"BITC Building First floor, Road no-04, main Road, Jawahar Nagar, mango, jamshedpur, jharkhand Jamshedpur, P.O, P.S, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","P.S, Azad Nagar, Mango",22.830791899999998,86.211337,ChIJab6zsK3j9TkRH-Qk-2KaUeY,https://www.google.com/maps/place/?q=place_id:ChIJab6zsK3j9TkRH-Qk-2KaUeY,part_381,2026-09-20 20:50:47,54022
Dhillon Machinery Corporation,Welding and Lathe Works,Machine construction,"Machine construction, Tool store",815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 98313 27023,http://www.dhillonmachinery.com/,4.3,,"22, Basanta Lal Saha Rd, Ajoy Nagar, Buroshibtalla, Tollygunge, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Tollygunge",22.502120899999998,88.34041099999999,ChIJORWAoatwAjoRqPYye1HCv3k,https://www.google.com/maps/place/?q=place_id:ChIJORWAoatwAjoRqPYye1HCv3k,part_381,2026-09-20 20:51:32,54815
Mechanical workshop,Welding and Lathe Works,Machine workshop,Machine workshop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.0,1.0,"7JG7+QWM, Rajabihta, Jharkhand 815353",815354,24.2769639,86.6147843,ChIJVao9zgg38TkRSSrXuCU3anc,https://www.google.com/maps/place/?q=place_id:ChIJVao9zgg38TkRSSrXuCU3anc,part_381,2026-09-20 20:52:15,55785
Lathe workshop,Welding and Lathe Works,Welder,Welder,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"Muram kala, near Patel choke, Ramgarh Cantonment, Jharkhand 825101",815354,23.5946978,85.5174488,ChIJ48gHqFrx9DkRqmUAqdgSxrA,https://www.google.com/maps/place/?q=place_id:ChIJ48gHqFrx9DkRqmUAqdgSxrA,part_381,2026-09-20 20:52:15,55786
KMC Welding Workshop Gate and girill,Welding and Lathe Works,Welding supply store,Welding supply store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.7,3.0,"3WX9+P2, Baliyapur, Jharkhand 814146",815354,24.0993125,86.9175625,ChIJeaCxLKkr9zkReBFyY8Mc37U,https://www.google.com/maps/place/?q=place_id:ChIJeaCxLKkr9zkReBFyY8Mc37U,part_381,2026-09-20 20:52:15,55787
Power Weld Equipments,Welding and Lathe Works,Safety equipment supplier,"Safety equipment supplier, Electronic parts supplier",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 92047 52337,https://wa.me/919334810831,4.9,32.0,"SHOP NO .G-10, Masjid Complex, opposite AAMBAGAN, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066149,86.2035841,ChIJC5UNLw_j9TkRCUrjkEcfFXQ,https://www.google.com/maps/place/?q=place_id:ChIJC5UNLw_j9TkRCUrjkEcfFXQ,part_381,2026-09-20 20:52:17,55788
D.K Engineering Welding Workshop,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 62610 33387,N/A,,,"SH-05, near Believers Church, Madrasipara, Antagarh, Chhattisgarh 494665",Madrasipara,20.086852699999998,81.157833,ChIJsxLYwZZhLjoRfE4En9Q8DvE,https://www.google.com/maps/place/?q=place_id:ChIJsxLYwZZhLjoRfE4En9Q8DvE,part_381,2026-09-20 20:52:57,56496
Yantralink Machine Tools,Welding and Lathe Works,Machine shop,"Machine shop, Drilling equipment supplier, Electric motor store, Safety equipment supplier, Tool store, Welding supply store",815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 94091 70703,http://www.yantralinkmachinetools.in/,4.9,,"11, Shiv Shakti Estate, Cross, Road, opposite Gujarat Bottling Road, Soni ni chali, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0138607,72.6326507,ChIJ____L4eGXjkRGdqZlmII-Ig,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRGdqZlmII-Ig,part_381,2026-09-20 20:53:41,56910
SN Engineers,Welding and Lathe Works,Machine workshop,Machine workshop,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 85890 16163,N/A,4.6,,"S.N ESTATE, P.O Chottanikkara Mulanthuruthy Rd Pallithazham, Kochi, Mulanthuruthy, Keralam 682314",Pallithazham,9.905881299999999,76.38766009999999,ChIJsWY8hxd0CDsRJnrmMVVmIkg,https://www.google.com/maps/place/?q=place_id:ChIJsWY8hxd0CDsRJnrmMVVmIkg,part_381,2026-09-20 20:54:19,57814
Laxmi Welding Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 86865 41908,N/A,4.8,,"Shop No.45/B, Indian Oil, Medak Rd, Rajiv Gandhi Nagar, Jeedimetla, Hyderabad, Telangana 500055","Rajiv Gandhi Nagar, Jeedimetla",17.5265988,78.4391429,ChIJOU6y8dCPyzsRUo_Moj_4_KQ,https://www.google.com/maps/place/?q=place_id:ChIJOU6y8dCPyzsRUo_Moj_4_KQ,part_381,2026-09-20 20:54:20,57815
Nehal welding works,Welding and Lathe Works,Welding supply store,Welding supply store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"6JRH+2R6, Sahibganj, Jharkhand 816109",816101,25.239872,87.62929779999999,ChIJuezf8l-Z-jkRXeHxCS9y0qY,https://www.google.com/maps/place/?q=place_id:ChIJuezf8l-Z-jkRXeHxCS9y0qY,part_381,2026-09-20 20:54:58,60225
Bhagwati Engineering Works,Welding and Lathe Works,Hardware store,"Hardware store, Welding supply store",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 88097 24667,N/A,4.7,,"Purani Sahibganj Rd, Naya Tola, Sahibganj, Jharkhand 816109",Naya Tola,25.2463366,87.64822319999999,ChIJQypxD5KY-jkRG7Swyc_yRwc,https://www.google.com/maps/place/?q=place_id:ChIJQypxD5KY-jkRG7Swyc_yRwc,part_381,2026-09-20 20:54:58,60226
Vishkarma welding shop,Welding and Lathe Works,Mechanical engineer,Mechanical engineer,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"bara lohanda, Sahibganj, Jharkhand 816109",816101,25.2262372,87.6632484,ChIJXaTbqLqZ-jkRYmbu3OSg2kw,https://www.google.com/maps/place/?q=place_id:ChIJXaTbqLqZ-jkRYmbu3OSg2kw,part_381,2026-09-20 20:54:58,60227
DP WELDING& ENGINEERING WORKS,Welding and Lathe Works,Hardware store,Hardware store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"6JMF+VMV, Madhupur - Margomunda Rd, Birsinghdih, Jharkhand 815353",816101,24.2347383,86.6241623,ChIJS3kxKwA38TkRIFdHEsmAt6E,https://www.google.com/maps/place/?q=place_id:ChIJS3kxKwA38TkRIFdHEsmAt6E,part_381,2026-09-20 20:54:59,60228
Mahendra Welding Work Shop,Welding and Lathe Works,Hardware store,"Hardware store, Furniture store",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 96315 28336,N/A,,,"Beko, Jharkhand 825322",816101,24.0396757,85.9554787,ChIJr1MbLicL9DkReKMy18YfRLo,https://www.google.com/maps/place/?q=place_id:ChIJr1MbLicL9DkReKMy18YfRLo,part_381,2026-09-20 20:55:00,60229
