business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak नदी,Bar and Pub,Bar,Bar,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.0,2.0,"87HQ+659, Giridih Rd, Ojhadih, Jharkhand 815312",815302,24.3280261,86.28799649999999,ChIJY5jPpBVZ8TkRZDR3v_NLfew,https://www.google.com/maps/place/?q=place_id:ChIJY5jPpBVZ8TkRZDR3v_NLfew,part_381,2026-09-20 20:42:59,40343
Khudiram Tudu,Bar and Pub,Bar,Bar,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"2876+P43, Karmatanr, Jharkhand 825108",815302,24.014272599999998,86.31031,ChIJlZb4TwCr9jkR3I3eEEaSoSk,https://www.google.com/maps/place/?q=place_id:ChIJlZb4TwCr9jkR3I3eEEaSoSk,part_381,2026-09-20 20:42:59,40344
Mukesh Turi,Bar and Pub,Bar,Bar,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 97092 90852,N/A,5.0,1.0,"Sihodih, Main Road, Giridih, Jharkhand 815302",Pandardih,24.219838199999998,86.3039177,ChIJuzabqGpX8TkRCD0DB03XuO0,https://www.google.com/maps/place/?q=place_id:ChIJuzabqGpX8TkRCD0DB03XuO0,part_381,2026-09-20 20:42:59,40345
Murmu General Store,Bar and Pub,Bar,Bar,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,3.0,"78RC+W4, Chankiari, Jharkhand 815302",815302,24.2923033,86.3202883,ChIJtUtvQQBZ8TkRze41W9d_5lc,https://www.google.com/maps/place/?q=place_id:ChIJtUtvQQBZ8TkRze41W9d_5lc,part_381,2026-09-20 20:42:59,40346
Pappu Yadav,Bar and Pub,Bar,Bar,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,1.0,"76CQ+V6X, Berhabad, Jharkhand 815316",815302,24.2721275,86.23786419999999,ChIJrU7UH5n98zkRBEyN0_YgGUo,https://www.google.com/maps/place/?q=place_id:ChIJrU7UH5n98zkRBEyN0_YgGUo,part_381,2026-09-20 20:42:59,40347
Baba centre,Bar and Pub,Bar,Bar,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,1.0,"783G+JP2, Barasoli, Jharkhand 815302",815302,24.2530231,86.3263276,ChIJp9gLGABX8TkR2Kq5K0mVjHk,https://www.google.com/maps/place/?q=place_id:ChIJp9gLGABX8TkR2Kq5K0mVjHk,part_381,2026-09-20 20:42:59,40348
Parajapati line Hote,Bar and Pub,Pub,Pub,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"Dudhitand, Bengabad, Mahuar, Jharkhand 815302",815302,24.289406099999997,86.3502232,ChIJfzCgmxNR8TkRpcWxoDAko6Y,https://www.google.com/maps/place/?q=place_id:ChIJfzCgmxNR8TkRpcWxoDAko6Y,part_381,2026-09-20 20:42:59,40349
Double Down Pub & Bar,Bar and Pub,Pub,Pub,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70049 85095,N/A,4.4,3985.0,"First Floor, Om Towers, Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789666,86.184038,ChIJdakIkmfj9TkR7iHya5lVx5U,https://www.google.com/maps/place/?q=place_id:ChIJdakIkmfj9TkR7iHya5lVx5U,part_381,2026-09-20 20:43:00,40350
MJ Club- Bar & Grill (By The Kannelite),Bar and Pub,Bar & grill,Bar & grill,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 73600 22003,https://www.kannelitehotel.com/,4.7,127.0,"Hotel The Kannelite, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8029224,86.2014506,ChIJJXL5Lgzj9TkRb0zepemWdTw,https://www.google.com/maps/place/?q=place_id:ChIJJXL5Lgzj9TkRb0zepemWdTw,part_381,2026-09-20 20:43:00,40351
Pawan Raj restaurant and bar,Bar and Pub,Bar,Bar,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 91232 91268,N/A,4.0,274.0,"more, Gumia, Jharkhand 829111",815302,23.799805799999998,85.8266415,ChIJCSb0u5dp9DkRg55o1dS9aCo,https://www.google.com/maps/place/?q=place_id:ChIJCSb0u5dp9DkRg55o1dS9aCo,part_381,2026-09-20 20:43:00,40352
Guild 45,Bar and Pub,Gastropub,"Gastropub, Bar, Disco club, European restaurant, Fine dining restaurant, Indian restaurant, Pan-Asian restaurant, Pub, Restaurant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 76460 14545,https://www.instagram.com/guild.4five?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.4,698.0,"4th & 5th Floor, Shaswat Building, Imperial Bank Area, Inner Cir Rd, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.799121,86.18093739999999,ChIJz_AVPQDj9TkRZ7iTB6kYvzc,https://www.google.com/maps/place/?q=place_id:ChIJz_AVPQDj9TkRZ7iTB6kYvzc,part_381,2026-09-20 20:43:00,40353
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 90073 74747,N/A,4.1,3361.0,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_381,2026-09-20 20:43:00,40354
Blue Inn Bar,Bar and Pub,Bar,Bar,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.0,,"V2CF+5MP, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8704634,84.024217,ChIJLXoNUSLkIDoRUYppvwApKwA,https://www.google.com/maps/place/?q=place_id:ChIJLXoNUSLkIDoRUYppvwApKwA,part_381,2026-09-20 20:43:01,40355
Sautan Bar & Restaurant,Bar and Pub,Bar & grill,Bar & grill,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99342 81660,N/A,4.2,,"Kachnar Toli, Hatia, Ranchi, Jharkhand 834003","Kachnar Toli, Hatia",23.295306699999998,85.3120744,ChIJQewxBpAf9TkRcC9I1LT-IsA,https://www.google.com/maps/place/?q=place_id:ChIJQewxBpAf9TkRcC9I1LT-IsA,part_381,2026-09-20 20:43:01,40356
Truly Publik,Bar and Pub,Pub,"Pub, Bar, Cafe, Gastropub",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 33 6811 0985,https://trulypublik.com/,3.8,,"4th Floor, Holding NO. F, Basant Central Sakshi Mills & Godown Area, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8024237,86.2048555,ChIJTz6PIFfj9TkRuheuBsLP8rQ,https://www.google.com/maps/place/?q=place_id:ChIJTz6PIFfj9TkRuheuBsLP8rQ,part_381,2026-09-20 20:43:01,40357
RIMJHIM FAMILY RESTAURANT &BAR,Bar and Pub,Bar & grill,"Bar & grill, Family restaurant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99390 80014,N/A,3.9,,"Near, Booty More Rd, opposite Rilance Fresh, Krishna Pura, Ohdar Village, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4000558,85.3889955,ChIJdeM9VMfj9DkRX3wJc6yKys0,https://www.google.com/maps/place/?q=place_id:ChIJdeM9VMfj9DkRX3wJc6yKys0,part_381,2026-09-20 20:43:01,40358
Bllink Pub and Lounge,Bar and Pub,Pub,"Pub, Disco club, Lounge bar, Restaurant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 72818 00025,http://bllinkpubandlounge.com/,4.7,,"Kanke Rd, Indira Nagar Colony, Indrapuri Colony, Ranchi, Jharkhand 834001","Indira Nagar Colony, Indrapuri Colony",23.389303599999998,85.31425209999999,ChIJU3KT22vh9DkRdX0stvuQCbo,https://www.google.com/maps/place/?q=place_id:ChIJU3KT22vh9DkRdX0stvuQCbo,part_381,2026-09-20 20:43:01,40359
Skyscape Bar & Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar, Club, Restaurant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62999 83455,N/A,4.3,,"Rooftop, Aniket Mall, Line-Tank Road, Albert Ekka Chowk, opposite Chadri Talab, Ranchi, Jharkhand 834001","Gopal Gunj, Ahirtoli",23.3721465,85.3267499,ChIJNdNyIRfh9DkRFbaIKtRu5nQ,https://www.google.com/maps/place/?q=place_id:ChIJNdNyIRfh9DkRFbaIKtRu5nQ,part_381,2026-09-20 20:43:01,40360
sigma hurt,Bar and Pub,Bar,Bar,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 62012 99854,N/A,,,"narendrapur, Giridih, Karharbari, Jharkhand 815311",narendrapur,24.1981927,86.2459102,ChIJExUWBMb98zkRkAXFqODz0iw,https://www.google.com/maps/place/?q=place_id:ChIJExUWBMb98zkRkAXFqODz0iw,part_381,2026-09-20 20:43:45,42174
Karmatar,Bar and Pub,Bar,Bar,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,3.0,,"47RQ+6WH, Beniadih, Karmatanr, Jharkhand 815311",815311,24.1405222,86.2899101,ChIJnUZfYQBV8TkRlpdlUgsp8Yg,https://www.google.com/maps/place/?q=place_id:ChIJnUZfYQBV8TkRlpdlUgsp8Yg,part_381,2026-09-20 20:43:45,42175
Mukesh,Bar and Pub,Bar,Bar,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,,,"57RX+GVJ, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.19135,86.2996368,ChIJMWDhfgBV8TkRN1QUKW47dRo,https://www.google.com/maps/place/?q=place_id:ChIJMWDhfgBV8TkRN1QUKW47dRo,part_381,2026-09-20 20:43:45,42176
Vinod choudhary,Bar and Pub,Bar,Bar,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,,,"57RX+GVJ, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.19135,86.2996368,ChIJLWUbBQBV8TkRfwHh7rBR8NU,https://www.google.com/maps/place/?q=place_id:ChIJLWUbBQBV8TkRfwHh7rBR8NU,part_381,2026-09-20 20:43:45,42177
Sujit singh ganna store,Bar and Pub,Bar,Bar,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,4.0,,"58M2+78P, Officer Colony, Kuldiha, Giridih, Jharkhand 815301","Officer Colony, Kuldiha",24.1832212,86.300829,ChIJwVajGwBV8TkRcYhp7W8Nyys,https://www.google.com/maps/place/?q=place_id:ChIJwVajGwBV8TkRcYhp7W8Nyys,part_381,2026-09-20 20:43:45,42178
Gupta line hotel,Bar and Pub,Bar,Bar,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,,,"58F6+72C, Tundi Rd, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1731865,86.3100145,ChIJv3xsoU9V8TkRQLd6pdWvrFg,https://www.google.com/maps/place/?q=place_id:ChIJv3xsoU9V8TkRQLd6pdWvrFg,part_381,2026-09-20 20:43:45,42179
Dilchand das,Bar and Pub,Bar,Bar,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,,,"Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.19135,86.2996368,ChIJX6Z1giFV8TkRaChyeVJkQ-U,https://www.google.com/maps/place/?q=place_id:ChIJX6Z1giFV8TkRaChyeVJkQ-U,part_381,2026-09-20 20:43:45,42180
Chachi bar,Bar and Pub,Bar,Bar,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,4.0,5.0,"X9V8+G4V, Suresh Colony, Okni NO.II, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9938795,85.3652907,ChIJyd8E7JKd9DkRTy5EOmEaKME,https://www.google.com/maps/place/?q=place_id:ChIJyd8E7JKd9DkRTy5EOmEaKME,part_381,2026-09-20 20:43:47,42181
The Studs: All Day Diner & Bar,Bar and Pub,Bar & grill,"Bar & grill, Pub",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 62073 08467,http://www.thestuds.in/,4.1,171.0,"Sujata Cinema, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3532765,85.32374569999999,ChIJXxsN85Xh9DkRfTB4GUuKh2U,https://www.google.com/maps/place/?q=place_id:ChIJXxsN85Xh9DkRfTB4GUuKh2U,part_381,2026-09-20 20:43:47,42182
Aaditya Inn Bar,Bar and Pub,Bar & grill,Bar & grill,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 92352 09806,N/A,4.4,8.0,"Indian oil ke petrol pump ke samne, Tehsil ke pehele, Marihan, Danti, Uttar Pradesh 231309",815311,24.943833599999998,82.6569926,ChIJ-9PrvtO7jzkR_Xh_W3evv2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-9PrvtO7jzkR_Xh_W3evv2Q,part_381,2026-09-20 20:43:47,42183
K. Choudhary,Bar and Pub,Bar,Bar,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"87Q3+CHW, Paranchidih, Jharkhand 815312",815312,24.3386036,86.25395189999999,ChIJ1TJVbQDj8zkRYlf9kUBin-Y,https://www.google.com/maps/place/?q=place_id:ChIJ1TJVbQDj8zkRYlf9kUBin-Y,part_381,2026-09-20 20:44:29,43220
बाबा परमहंस जेनरल स्टोर गोंदलीटांड मोड़,Bar and Pub,Bar,Bar,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.4,,"C7G8+32X, Unnamed Road, Nath Raidih, Jharkhand 815312",815312,24.4252316,86.2651222,ChIJJ_RD2TVf8TkR5CVv0WwDlJw,https://www.google.com/maps/place/?q=place_id:ChIJJ_RD2TVf8TkR5CVv0WwDlJw,part_381,2026-09-20 20:44:29,43221
Dumar mahto,Bar and Pub,Bar,Bar,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"97HJ+FV6, Gadikhurd, Jharkhand 815312",815312,24.378654599999997,86.282129,ChIJWR7z_GRZ8TkRW588yXn0heM,https://www.google.com/maps/place/?q=place_id:ChIJWR7z_GRZ8TkRW588yXn0heM,part_381,2026-09-20 20:44:29,43222
Burhikura,Bar and Pub,Bar,Bar,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"99V2+2W, Burhikura, Jharkhand 815312",815312,24.392605999999997,86.3523077,ChIJGWebcgBd8TkRlWiifQxjqsg,https://www.google.com/maps/place/?q=place_id:ChIJGWebcgBd8TkRlWiifQxjqsg,part_381,2026-09-20 20:44:29,43223
Papu hajar,Bar and Pub,Bar,Bar,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"F7G5+3JC, Chatro, Jharkhand 815314",815312,24.475178099999997,86.25903,ChIJ-e2xE7Zf8TkR0MBtNenRbQg,https://www.google.com/maps/place/?q=place_id:ChIJ-e2xE7Zf8TkR0MBtNenRbQg,part_381,2026-09-20 20:44:29,43224
TABREZ Md shams,Bar and Pub,Bar,Bar,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"4CVV+446, Dokidih, Jharkhand 815312",815312,24.142796399999998,86.4427687,ChIJYTeSAABN8TkRZMBKOPk34Kc,https://www.google.com/maps/place/?q=place_id:ChIJYTeSAABN8TkRZMBKOPk34Kc,part_381,2026-09-20 20:44:29,43225
Naya Sakho,Bar and Pub,Bar,Bar,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 76781 62460,N/A,3.6,,"C68M+6QW, Nayasakho, Jharkhand 815312",815312,24.415603899999997,86.2344528,ChIJ42qAWbjh8zkRREafsBFvjmg,https://www.google.com/maps/place/?q=place_id:ChIJ42qAWbjh8zkRREafsBFvjmg,part_381,2026-09-20 20:44:29,43226
Ravi Kumar,Bar and Pub,Bar,Bar,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"9F7G+52H, Daranga, Jharkhand 815312",815312,24.362925699999998,86.4750986,ChIJO5PiEF5F8TkRJljk9mrhTrA,https://www.google.com/maps/place/?q=place_id:ChIJO5PiEF5F8TkRJljk9mrhTrA,part_381,2026-09-20 20:44:29,43227
Platinum bar and restaurant,Bar and Pub,Bar,Bar,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.0,,"W6G3+M78, Patti, Uttar Pradesh 230135",815312,25.9266668,82.20319789999999,ChIJz3EpNa6dmjkRbKd5gv2DToQ,https://www.google.com/maps/place/?q=place_id:ChIJz3EpNa6dmjkRbKd5gv2DToQ,part_381,2026-09-20 20:44:29,43228
IB.burhai,Bar and Pub,Bar,Bar,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.0,,"8GQJ+58W, Nawada, Jharkhand 815353",815312,24.337983299999998,86.5308285,ChIJj5XQk-1H8TkRaAWcV8Wy-JY,https://www.google.com/maps/place/?q=place_id:ChIJj5XQk-1H8TkRaAWcV8Wy-JY,part_381,2026-09-20 20:44:29,43229
Samsher ansari,Bar and Pub,Pub,Pub,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"853M+VMJ, Balgo, Jharkhand 815318",815312,24.3047093,86.1841546,ChIJqdKEFwDj8zkR5RwkODuUn1Q,https://www.google.com/maps/place/?q=place_id:ChIJqdKEFwDj8zkR5RwkODuUn1Q,part_381,2026-09-20 20:44:30,43230
Wine shoap,Bar and Pub,Wine store,Wine store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.4,14.0,"Tower Chowk, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186708199999998,86.30588589999999,ChIJ1RabXHJV8TkRG0ggY5-Ncqs,https://www.google.com/maps/place/?q=place_id:ChIJ1RabXHJV8TkRG0ggY5-Ncqs,part_381,2026-09-20 20:44:31,43231
दारू दुकान इंगलिश एंड देशी,Bar and Pub,Bar,Bar,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"JW99+3W, Gawan, Jharkhand 815313",815313,24.6176949,85.9198712,ChIJiRoKUwC58zkRT_5RAkOhtOQ,https://www.google.com/maps/place/?q=place_id:ChIJiRoKUwC58zkRT_5RAkOhtOQ,part_381,2026-09-20 20:45:14,44603
Nepali singh,Bar and Pub,Bar,Bar,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"HX2C+2RV, Nawadih, Jharkhand 815317",815313,24.5500822,85.9720601,ChIJr-rnMADB8zkRKq1RpUsyfq8,https://www.google.com/maps/place/?q=place_id:ChIJr-rnMADB8zkRKq1RpUsyfq8,part_381,2026-09-20 20:45:14,44604
Bamboo bar & resturent,Bar and Pub,Bar,Bar,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.1,,"PQWF+55P, Baiddih, Jharkhand 825132",815313,24.745466,85.7729633,ChIJjV6ynO6x8zkRcPHOJq3knXA,https://www.google.com/maps/place/?q=place_id:ChIJjV6ynO6x8zkRcPHOJq3knXA,part_381,2026-09-20 20:45:14,44605
Bacchu da dhaba,Bar and Pub,Bar,Bar,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"FX5F+R72, Domaidih, Jharkhand 825412",815313,24.4601145,85.97224039999999,ChIJg3ZHTwDr8zkRHdijfv0EPc0,https://www.google.com/maps/place/?q=place_id:ChIJg3ZHTwDr8zkRHdijfv0EPc0,part_381,2026-09-20 20:45:14,44606
Manpur Khuwai jharkhand,Bar and Pub,Bar,Bar,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"M2V5+H53, Manpur Kahuai, Jharkhand 815317",815313,24.6938951,86.00790839999999,ChIJaeoCdADJ8zkRjNA08SU5iZk,https://www.google.com/maps/place/?q=place_id:ChIJaeoCdADJ8zkRjNA08SU5iZk,part_381,2026-09-20 20:45:14,44607
Pyare,Bar and Pub,Bar,Bar,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.0,,"JW99+FHR, Satgawan, Gawan, Jharkhand 815313",815313,24.618734,85.9188954,ChIJv1fulWS48zkRwziuRCSusME,https://www.google.com/maps/place/?q=place_id:ChIJv1fulWS48zkRwziuRCSusME,part_381,2026-09-20 20:45:14,44608
Aftab Alam,Bar and Pub,Pub,Pub,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"JRR4+F29, Pihra, Jharkhand 815313",815313,24.6411506,85.8050987,ChIJ_Y_VHgC78zkR0shMHZU2qvc,https://www.google.com/maps/place/?q=place_id:ChIJ_Y_VHgC78zkR0shMHZU2qvc,part_381,2026-09-20 20:45:14,44609
Pradhum rajak,Bar and Pub,Bar,Bar,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 76545 96617,N/A,,,"JRPR+7Q4, Kishanpur, Jharkhand 815313",815313,24.6356267,85.8419444,ChIJRbzFDwC78zkRRV1DZl07hZE,https://www.google.com/maps/place/?q=place_id:ChIJRbzFDwC78zkRRV1DZl07hZE,part_381,2026-09-20 20:45:14,44610
अमृत नगर चरकी,Bar and Pub,Bar,Bar,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"HRJG+9PX, ganwa, Amrit Nagar, Charki, Jharkhand 815313",Amrit Nagar,24.5809991,85.8268657,ChIJH66UovG78zkRcPlC4OoR_EE,https://www.google.com/maps/place/?q=place_id:ChIJH66UovG78zkRcPlC4OoR_EE,part_381,2026-09-20 20:45:14,44611
SAHU LINE HOTEL ( DHABA ),Bar and Pub,Bar,Bar,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95106 81674,N/A,,,"JV8X+78P, Gawan road, chowk, Patna, Jharkhand 815313",815313,24.6157146,85.8983342,ChIJezhvBQC58zkRSQNKfvBoNiM,https://www.google.com/maps/place/?q=place_id:ChIJezhvBQC58zkRSQNKfvBoNiM,part_381,2026-09-20 20:45:14,44612
Daru. Ada,Bar and Pub,Bar,Bar,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"CX5M+CHV, Rajdhanwar, Jharkhand 825412",815313,24.408615299999997,85.9839148,ChIJG1hgxGHr8zkRvD6OxXxTMG4,https://www.google.com/maps/place/?q=place_id:ChIJG1hgxGHr8zkRvD6OxXxTMG4,part_381,2026-09-20 20:45:14,44613
Butbariya,Bar and Pub,Bar,Bar,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"H395+FFG, Butbariya, Tisri, Jharkhand 815317",Butbariya,24.5686918,86.0586957,ChIJb_wnRgDF8zkR17YjIsdBUyM,https://www.google.com/maps/place/?q=place_id:ChIJb_wnRgDF8zkR17YjIsdBUyM,part_381,2026-09-20 20:45:14,44614
Singh fast food & stell Work shop,Bar and Pub,Bar,Bar,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"8QFR+658, Koderma - Jainagar - Markacho Rd, Dumardiha, Jharkhand 825318",815313,24.3230264,85.79044259999999,ChIJrTaofwCR8zkRJOMqoeMfB24,https://www.google.com/maps/place/?q=place_id:ChIJrTaofwCR8zkRJOMqoeMfB24,part_381,2026-09-20 20:45:14,44615
Jamredih Talab,Bar and Pub,Night club,Night club,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.2,,"C2P2+HF9, Jamridih, Jharkhand 825412",815313,24.4364118,86.0012354,ChIJISzopTrq8zkR9MsidyXKcgs,https://www.google.com/maps/place/?q=place_id:ChIJISzopTrq8zkR9MsidyXKcgs,part_381,2026-09-20 20:45:15,44616
Blue Diamond Bar,Bar and Pub,Bar,Bar,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.8,103.0,"3JCC+W76, Hotel Satya International, Vindhyanagar - Waidhan Rd, Waidhan, Madhya Pradesh 486886",815313,24.072288099999998,82.62064459999999,ChIJAZD5D5o2jzkREicnV-hPvw8,https://www.google.com/maps/place/?q=place_id:ChIJAZD5D5o2jzkREicnV-hPvw8,part_381,2026-09-20 20:45:16,44617
Kendua Bar,Bar and Pub,Bar,Bar,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 96618 75814,N/A,4.0,9.0,"9W5W+XCV, Kendua, Jharkhand 825412",815313,24.3599759,85.9460617,ChIJ-dizNbrs8zkRFprJrXkwggs,https://www.google.com/maps/place/?q=place_id:ChIJ-dizNbrs8zkRFprJrXkwggs,part_381,2026-09-20 20:45:16,44618
