business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Tarun Kanti Bandyopadhyay,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 80 3768 1287,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tarun-kanti-bandyopadhyay-insurance-broker-nuni-b-bardhaman-443398/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nuni B, West Bengal 713341",815355,23.7483991,86.95990549999999,ChIJdc1hChch9zkR2v6ExH44XAk,https://www.google.com/maps/place/?q=place_id:ChIJdc1hChch9zkR2v6ExH44XAk,part_381,2026-09-20 20:52:54,56459
पिंडरा चौक,Insurance Agent,Insurance agency,Insurance agency,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,5.0,,"4RW7+275, Pindra, Siktia, Jharkhand 815357",Pindra,24.145006,86.81324719999999,ChIJLRx-DQAt8TkRTGDxUDray-w,https://www.google.com/maps/place/?q=place_id:ChIJLRx-DQAt8TkRTGDxUDray-w,part_381,2026-09-20 20:53:35,56874
HDFC ERGO Insurance Agent: Namrata Chowdhury,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 79 4746 2562,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-namrata-chowdhury-insurance-broker-dubrajpur-birbhum-465633/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dubrajpur, West Bengal 731123",815359,23.7940598,87.3746285,ChIJKQX59x1D9zkRWyrl9vCw1So,https://www.google.com/maps/place/?q=place_id:ChIJKQX59x1D9zkRWyrl9vCw1So,part_381,2026-09-20 20:54:15,57758
HDFC ERGO Insurance Agent: Sabyasachi De,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 8071 888 765,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sabyasachi-de-insurance-broker-dubrajpur-market-birbhum-368064/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Shop No A4, Easy Trade, Raniganj Road, near Bandhan Bank, Market, Dubrajpur, West Bengal 731123",Market,23.789481,87.374721,ChIJpTMEhFlD9zkRTPaz6Evo4is,https://www.google.com/maps/place/?q=place_id:ChIJpTMEhFlD9zkRTPaz6Evo4is,part_381,2026-09-20 20:54:15,57759
HDFC ERGO Insurance Agent: Jharna Nath,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 79 4746 4450,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jharna-nath-insurance-broker-dubrajpur-birbhum-467903/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 00, Dubrajpur, West Bengal 731123",815359,23.7940598,87.3746285,ChIJE8YvL_lD9zkRZLL9aKJ6KCY,https://www.google.com/maps/place/?q=place_id:ChIJE8YvL_lD9zkRZLL9aKJ6KCY,part_381,2026-09-20 20:54:15,57760
Ranjan Maji- Insurance and Printings,Insurance Agent,Insurance agency,"Insurance agency, Digital printing service",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 98351 63590,N/A,4.2,5.0,"X4M2+FR2, Basudihi Kundahit, Nala, Jharkhand 815359",815359,23.9836346,87.10201119999999,ChIJ57PcvNsx9zkRUvnaXk2N5dY,https://www.google.com/maps/place/?q=place_id:ChIJ57PcvNsx9zkRUvnaXk2N5dY,part_381,2026-09-20 20:54:15,57761
Insurance Service Centre rajnagar,Insurance Agent,Insurance agency,Insurance agency,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,http://www.licindia.in/,,,"Khasbazar, Rajnagar, West Bengal 731130",Khasbazar,23.9451456,87.3140377,ChIJH6pRXCdP9zkR75NJKpcGJbU,https://www.google.com/maps/place/?q=place_id:ChIJH6pRXCdP9zkR75NJKpcGJbU,part_381,2026-09-20 20:54:15,57762
AYAN INSURENCE POINT,Insurance Agent,Insurance agency,Insurance agency,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,1.0,"V9WG+G8J, Gohaliara, West Bengal 731104",815359,23.896357,87.3756678,ChIJQ9iIGABF9zkR-GlTh53I2zM,https://www.google.com/maps/place/?q=place_id:ChIJQ9iIGABF9zkR-GlTh53I2zM,part_381,2026-09-20 20:54:15,57763
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 76676 02987,N/A,1.0,1.0,"23MJ+PCC, Gram - Aamgachi,Panchyat - Banudih,P.S, near Gaur Mandir, Fatehpur, Jharkhand 814166",815359,24.034312,87.081,ChIJDYipBP0z9zkREtzMLULv0Jc,https://www.google.com/maps/place/?q=place_id:ChIJDYipBP0z9zkREtzMLULv0Jc,part_381,2026-09-20 20:54:15,57764
Lic PP Dubrajpur,Insurance Agent,Insurance agency,Insurance agency,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 62946 09489,N/A,4.8,,"Indra Gandhe Market, Dubrajpur, West Bengal 731123",815359,23.7893874,87.37477799999999,ChIJ_wrLNblD9zkRymG1Fvjmt3U,https://www.google.com/maps/place/?q=place_id:ChIJ_wrLNblD9zkRymG1Fvjmt3U,part_381,2026-09-20 20:54:16,57765
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-dubrajpur-birbhum-439341/Home,,,"Ground Floor, Ranjan Bazar, Adampur, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.805771,87.3754902,ChIJEzCABcdD9zkRrwPBvpRv_gA,https://www.google.com/maps/place/?q=place_id:ChIJEzCABcdD9zkRrwPBvpRv_gA,part_381,2026-09-20 20:54:16,57766
"LIC of India, Satellite Office",Insurance Agent,Insurance agency,"Insurance agency, Insurance company",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,http://www.licindia.in/,4.5,,"Indira Gandhi Market Complex, Opp Dubrajpur Municipality, Dubrajpur, Birbhum, West Bengal 731123",Dubrajpur,23.788920299999997,87.3750914,ChIJeVEpwylD9zkROMt5qmQXvvg,https://www.google.com/maps/place/?q=place_id:ChIJeVEpwylD9zkROMt5qmQXvvg,part_381,2026-09-20 20:54:16,57767
Life Insurance Corporation Of India,Insurance Agent,Life insurance agency,Life insurance agency,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 661 250 2112,N/A,4.1,,"LIC Building, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2551451,84.8664064,ChIJq6qq6gQcIDoRu-MKvY6hkvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gQcIDoRu-MKvY6hkvg,part_381,2026-09-20 20:54:16,57768
Saif insurance consultant,Insurance Agent,Insurance agency,Insurance agency,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"near Jama Masjid, Talbariya, Barharwa, Jharkhand 816101",Talbariya,24.8566087,87.7775583,ChIJN8jw_nph-jkRM_-aryn1k4I,https://www.google.com/maps/place/?q=place_id:ChIJN8jw_nph-jkRM_-aryn1k4I,part_381,2026-09-20 20:54:54,60068
HDFC ERGO Insurance Agent: Ankita Agrawal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 80 3760 3965,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ankita-agrawal-insurance-broker-barari-sahibganj-455598/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Barari, Jharkhand 816101",816101,24.837557399999998,87.8954717,ChIJn9tN9dlf-jkRPcyKc3JlfDs,https://www.google.com/maps/place/?q=place_id:ChIJn9tN9dlf-jkRPcyKc3JlfDs,part_381,2026-09-20 20:54:54,60069
SHAMIM INSURANCE AND PAPER CENTER AND HOUSE,Insurance Agent,Paper store,"Paper store, Insurance broker",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99343 92462,N/A,4.3,3.0,"Munia Hotel, High school, NH-80, near Jampur, Barharwa, Jharkhand 816101",816101,24.844093899999997,87.84280059999999,ChIJe80Av1Nh-jkRA7_tdOTdbBc,https://www.google.com/maps/place/?q=place_id:ChIJe80Av1Nh-jkRA7_tdOTdbBc,part_381,2026-09-20 20:54:54,60070
Sangeeta E Service Point,Insurance Agent,Corporate office,"Corporate office, Insurance broker",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 94319 46443,N/A,,,"Barharwa NH - 80 Farakka Road, Near High School More Barharwa , Jharkhand 8161, NH80 High School More, Barharwa, Jharkhand 816101",Naya Tola,24.857778,87.77416699999999,ChIJS3HiN7Fj-jkROZYWWxXhBuA,https://www.google.com/maps/place/?q=place_id:ChIJS3HiN7Fj-jkROZYWWxXhBuA,part_381,2026-09-20 20:54:54,60071
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 181 248 0918,N/A,3.8,89.0,"College Road, SAHEBGANJ, Sahibganj, Jharkhand 816109",816101,25.244792999999998,87.63175,ChIJiwJgGrmY-jkR_xeIAeTlz4M,https://www.google.com/maps/place/?q=place_id:ChIJiwJgGrmY-jkR_xeIAeTlz4M,part_381,2026-09-20 20:54:54,60072
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kotalpokhar-pakur-443434/Home,,,"Ground Floor, Kotalpokhar, Talbaria, Kotalpukur, Jharkhand 816105",Kotalpokhar,24.7396669,87.8215341,ChIJhYpbQKln-jkRvltbCOHCdJM,https://www.google.com/maps/place/?q=place_id:ChIJhYpbQKln-jkRvltbCOHCdJM,part_381,2026-09-20 20:54:54,60073
Sarfaraj enterprise,Insurance Agent,Insurance agency,Insurance agency,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 6295 995 094,N/A,5.0,3.0,"QWR8+XP2, Farakka, Farakka Barrage Twp, West Bengal 742212",816101,24.7917928,87.91659949999999,ChIJdWpKQABd-jkRXhKIseQdLlQ,https://www.google.com/maps/place/?q=place_id:ChIJdWpKQABd-jkRXhKIseQdLlQ,part_381,2026-09-20 20:54:54,60074
"LIC of India, Satellite Office",Insurance Agent,Insurance agency,"Insurance agency, Insurance company",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 181 248 0918,http://www.licindia.in/,3.8,38.0,"PO-Nabarun, NTPC More, Farakka, Murshidabad, West Bengal 742236",Farakka,24.781188999999998,87.91237699999999,ChIJN28iFD1c-jkReVB5_DDqLeY,https://www.google.com/maps/place/?q=place_id:ChIJN28iFD1c-jkReVB5_DDqLeY,part_381,2026-09-20 20:54:54,60075
HDFC ERGO Insurance Agent: Saurabh Kumar,Insurance Agent,Insurance agency,Insurance agency,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 80 4594 9654,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-saurabh-kumar-insurance-broker-jayshree-staff-colony-sahibganj-349439/Home?utm_source=locator&utm_medium=googleplaces,,,"Jayshree Staff Colony, Ward No 19, Balapokhar Kelabari Pokhariya, Sahibganj, Jharkhand 816109",816101,25.2423774,87.6321045,ChIJncJK1lmZ-jkRlFShzsZ1klI,https://www.google.com/maps/place/?q=place_id:ChIJncJK1lmZ-jkRlFShzsZ1klI,part_381,2026-09-20 20:54:54,60076
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 76339 96573,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-college-road-sahibganj-201921/Home,3.4,5.0,"House No 5, 1st Floor, Dhannu Niwas Chaiti Durga, Dr Rajendra Prasad Rd, near Gramin Bank, Sahibganj, Jharkhand 816109",Purani Sahibganj,25.2479254,87.647128,ChIJm-ana0qZ-jkRSQCcyOQvSs0,https://www.google.com/maps/place/?q=place_id:ChIJm-ana0qZ-jkRSQCcyOQvSs0,part_381,2026-09-20 20:54:54,60077
HDFC ERGO Insurance Agent: Gouri Shankar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 79 4746 5465,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gouri-shankar-insurance-broker-sakrogarh-sahibganj-468656/Home?utm_source=locator&utm_medium=googleplaces,,,"Balapokhar, near Gas Godam, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.242134999999998,87.6463974,ChIJH-JdgCiZ-jkRipOB5xseRl0,https://www.google.com/maps/place/?q=place_id:ChIJH-JdgCiZ-jkRipOB5xseRl0,part_381,2026-09-20 20:54:54,60078
