business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Book Wali,Bookstore and Stationery Shop,Book store,Book store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 90603 73137,N/A,4.6,,"99W4+8C7, Sattar Colony, Rd Number 3, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.396268199999998,85.3561325,ChIJY8ib-EHj9DkRorbIF9CpRAo,https://www.google.com/maps/place/?q=place_id:ChIJY8ib-EHj9DkRorbIF9CpRAo,part_381,2026-09-20 20:44:10,42752
J P Books & Stationers,Bookstore and Stationery Shop,Book store,Book store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 95349 94967,N/A,4.3,,"9CHH+Q6H Maa Mobile, Maya medical Bit Banglow gali opposite, Tatisilwai, Jharkhand 835103",815311,23.3794368,85.428108,ChIJYfTLljDj9DkRXOzg2H73cNQ,https://www.google.com/maps/place/?q=place_id:ChIJYfTLljDj9DkRXOzg2H73cNQ,part_381,2026-09-20 20:44:10,42753
Pustika,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 93082 38126,N/A,4.1,,"MCMG+GMX, Mohan Bazar, Parghabad, Pathardih, Dhanbad, Jharkhand 828119","Mohan Bazar, Parghabad",23.6838619,86.4267447,ChIJpU-9A4WX9jkRM8hdbTYeALw,https://www.google.com/maps/place/?q=place_id:ChIJpU-9A4WX9jkRM8hdbTYeALw,part_381,2026-09-20 20:44:10,42754
Lenka Book Store,Bookstore and Stationery Shop,Book store,Book store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 94380 06372,https://chat.whatsapp.com/L63dfVtAqJxLROKS3f9q5f,4.4,,"Kacheri Road, Ganesh Bazar, Dhenkanal, Odisha 759001",Ganesh Bazar,20.6548604,85.5955795,ChIJYx9ybAfgGDoRIyxPEIkS_kc,https://www.google.com/maps/place/?q=place_id:ChIJYx9ybAfgGDoRIyxPEIkS_kc,part_381,2026-09-20 20:44:10,42755
New Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Courier service",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 99340 79149,N/A,4.2,,"Golpahari Main Rd, Pramathanagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramathanagar, Parsudih",22.7530196,86.20784929999999,ChIJU0G0Jib99TkRNPUEwIk-2hQ,https://www.google.com/maps/place/?q=place_id:ChIJU0G0Jib99TkRNPUEwIk-2hQ,part_381,2026-09-20 20:44:11,42756
Bihar Stationery,Bookstore and Stationery Shop,Store,Store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 87897 49104,N/A,4.6,,"Near Boy High School,Fancy Market, Chatra, Jharkhand 825401",815311,24.2067184,84.87048209999999,ChIJMTCInM6tjDkRyjrwljxShGU,https://www.google.com/maps/place/?q=place_id:ChIJMTCInM6tjDkRyjrwljxShGU,part_381,2026-09-20 20:44:11,42757
Isha kitab ghar,Bookstore and Stationery Shop,Stationery store,Stationery store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,4.3,,"75V7+X89, Itkori, Jharkhand 825408",815311,24.2949008,85.16336729999999,ChIJs5bRtSlF8zkRFjYptFbO-Cc,https://www.google.com/maps/place/?q=place_id:ChIJs5bRtSlF8zkRFjYptFbO-Cc,part_381,2026-09-20 20:44:11,42758
New Kitab niketan,Bookstore and Stationery Shop,Book store,Book store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 94315 33020,N/A,4.0,,"Ganesh Mandir, Hatia Rd, Suriya, Jharkhand 825320",815311,24.1765489,85.8874113,ChIJIyuLNoKL8zkRaDE0y2kn9pE,https://www.google.com/maps/place/?q=place_id:ChIJIyuLNoKL8zkRaDE0y2kn9pE,part_381,2026-09-20 20:44:11,42759
Prem Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 80512 33036,N/A,4.0,602.0,"Chowk, Dayal Market, Lowadhi, Namkum, Ranchi, Jharkhand 834010","Lichi Bagan, Namkum",23.358884399999997,85.36051599999999,ChIJq2cZhCzi9DkRrjdEUA-yKGc,https://www.google.com/maps/place/?q=place_id:ChIJq2cZhCzi9DkRrjdEUA-yKGc,part_381,2026-09-20 20:44:12,42760
NextGen Educational Services,Bookstore and Stationery Shop,Stationery store,Stationery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99559 91736,N/A,5.0,1.0,"Road, nearby Anpurna Mandir, Gandey, Jharkhand 815312",815312,24.1811105,86.4429005,ChIJEZwptS9N8TkRh_5bIZ9KnVs,https://www.google.com/maps/place/?q=place_id:ChIJEZwptS9N8TkRh_5bIZ9KnVs,part_381,2026-09-20 20:44:54,43970
Sagar Shringar & Book store,Bookstore and Stationery Shop,Store,Store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 95725 02526,N/A,5.0,5.0,"C76M+3R9, Siyantand, Jharkhand 815312",815312,24.4100865,86.2847092,ChIJtecRRANf8TkRaJ3a0JtR9sc,https://www.google.com/maps/place/?q=place_id:ChIJtecRRANf8TkRaJ3a0JtR9sc,part_381,2026-09-20 20:44:54,43971
Ganpati Digital World,Bookstore and Stationery Shop,Stationery store,Stationery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 70918 27069,N/A,5.0,1.0,"जीनियस पब्लिक स्कूल, Nath Raidih, Jharkhand 815312",815312,24.4253842,86.2652549,ChIJa9W_fIdf8TkRQXcYrxLnH40,https://www.google.com/maps/place/?q=place_id:ChIJa9W_fIdf8TkRQXcYrxLnH40,part_381,2026-09-20 20:44:54,43972
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 98908 22259,N/A,4.2,415.0,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_381,2026-09-20 20:44:55,43973
Khandelwal Stationers & Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Children's Book Store, Corporate gift supplier, Pen store, Religious Book Store, Scrapbooking store, Stationery wholesaler, Used book store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 94148 61048,N/A,4.0,160.0,"111/174, Kumbha Marg, Sunny Nagar, Sector 8, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sunny Nagar, Sector 8, Sector 11, Pratap Nagar",26.8032175,75.823577,ChIJV1rqgpPJbTkR1NQ47CsRWVU,https://www.google.com/maps/place/?q=place_id:ChIJV1rqgpPJbTkR1NQ47CsRWVU,part_381,2026-09-20 20:44:55,43974
Jindal Stationers and Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Bookbinder, Books Wholesaler, Childrens Store, Engineering school, Medical Book Store, Office supply wholesaler, Religious Book Store, Stationery store, Used book store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99281 16938,https://www.facebook.com/JindalStationers/,4.1,1191.0,"1-A-29, Shop No.5, Talwandi Circle, Commerce College Rd, Sector 1, Talwandi, Kota, Rajasthan 324005","Sector 1, Talwandi",25.1464143,75.8409262,ChIJ5S3fRcOEbzkRQjZOzB7CTkY,https://www.google.com/maps/place/?q=place_id:ChIJ5S3fRcOEbzkRQjZOzB7CTkY,part_381,2026-09-20 20:44:55,43975
Shri shyam book depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 97829 38018,https://thebooks24.com/,4.3,399.0,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_381,2026-09-20 20:44:55,43976
Jaya Book World,Bookstore and Stationery Shop,Book store,Book store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 70141 64483,https://jayabookworld.in/,4.1,348.0,"Shop No. LG 31, 43, 44, Four Seasons, Bhagherwal Group, opposite City Mall, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005",Instrumentation Limited Colony,25.136359199999998,75.85385699999999,ChIJk5uz9R2FbzkRWN9Pu09C1KE,https://www.google.com/maps/place/?q=place_id:ChIJk5uz9R2FbzkRWN9Pu09C1KE,part_381,2026-09-20 20:44:55,43977
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 97111 16154,https://www.jainstationerymart.com/,4.3,2197.0,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_381,2026-09-20 20:44:55,43978
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 95270 05005,N/A,4.1,807.0,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_381,2026-09-20 20:44:55,43979
Vaishali Books & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 97820 90501,N/A,4.0,163.0,"Vaishali Marg, B-109, opp. Bright land school, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.914888599999998,75.738495,ChIJV7-LzJ20bTkRGHs_hJgoFlc,https://www.google.com/maps/place/?q=place_id:ChIJV7-LzJ20bTkRGHs_hJgoFlc,part_381,2026-09-20 20:44:55,43980
Sogani Books & General Store,Bookstore and Stationery Shop,Book store,"Book store, Comic book store, General store, Office supply store, Stationery store, Used book store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99289 34130,N/A,4.2,134.0,"RR64+7JH, Sheopur Road, Pratap Nagar, Sanganer, opp. Pinjarapol Goushala, Jaipur, Rajasthan 302029","Sanganer, Pratap Nagar",26.8106969,75.8065951,ChIJlaJYexzKbTkRNlzZv6Xb0Ec,https://www.google.com/maps/place/?q=place_id:ChIJlaJYexzKbTkRNlzZv6Xb0Ec,part_381,2026-09-20 20:44:55,43981
Shree Printing Press And Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99104 25066,N/A,5.0,7.0,"03 Bharkatta Bazar Bharkatta Bazar, near Sansand Sanskriti Bhawan, Birni, Jharkhand 825324",815312,24.208254699999998,86.0323356,ChIJTfxGO6Tx8zkR1_rhDJE72PI,https://www.google.com/maps/place/?q=place_id:ChIJTfxGO6Tx8zkR1_rhDJE72PI,part_381,2026-09-20 20:44:56,43982
Nikhil Vidya Kunj,Bookstore and Stationery Shop,Copy shop,Copy shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 79911 54169,N/A,4.6,11.0,"Barganda Rd, near Maharashtra Bank, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1942532,86.3086843,ChIJBUvNkd9X8TkR-_Iquzfow3o,https://www.google.com/maps/place/?q=place_id:ChIJBUvNkd9X8TkR-_Iquzfow3o,part_381,2026-09-20 20:44:56,43983
Navkar Stationery & General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 98225 46665,N/A,4.0,,"10, Deepak Talkies Shopping Centre, Camp Road, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5591235,74.5224628,ChIJQzBdceqZ3jsRJCuIt_GeLro,https://www.google.com/maps/place/?q=place_id:ChIJQzBdceqZ3jsRJCuIt_GeLro,part_381,2026-09-20 20:44:56,43984
Gurukrupa Stationery And General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Pen store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 94205 89420,N/A,4.7,,"Prime Plaza Building, Basement Shop No. 4, near M.G. Petrol Pump, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.559286699999998,74.5176773,ChIJm0Fn8uuZ3jsRLkaCENRfiqM,https://www.google.com/maps/place/?q=place_id:ChIJm0Fn8uuZ3jsRLkaCENRfiqM,part_381,2026-09-20 20:44:56,43985
Sai Stationery And Book Stall,Bookstore and Stationery Shop,Stationery store,Stationery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 93348 03229,N/A,4.3,,"Nai Sarai Station Road, Bihar Sharif, Nalanda, Bihar 803101",Nai Sarai,25.2059587,85.5311622,ChIJ-4ubF7D08jkRrwohXy7yjmY,https://www.google.com/maps/place/?q=place_id:ChIJ-4ubF7D08jkRrwohXy7yjmY,part_381,2026-09-20 20:44:56,43986
Ketab Mahal,Bookstore and Stationery Shop,Book store,Book store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 98309 47788,N/A,4.4,,"48/1, Rabindranath Tagore Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.6573419,88.3631243,ChIJDa_8m6qd-DkR_gXUgA8VlS4,https://www.google.com/maps/place/?q=place_id:ChIJDa_8m6qd-DkR_gXUgA8VlS4,part_381,2026-09-20 20:44:56,43987
Julie Distributors Kaloor,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply wholesaler, Paper distributor, School supply store, Scrapbooking store, Wholesaler",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 90720 83065,N/A,4.8,,"17, Kattakara Rd E, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9906344,76.29552029999999,ChIJqWaBST8NCDsRUpik4qCsUrY,https://www.google.com/maps/place/?q=place_id:ChIJqWaBST8NCDsRUpik4qCsUrY,part_381,2026-09-20 20:44:56,43988
St. Francis De Sales Press --Stationery and Art & Craft Store.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply store, Paper distributor, Scrapbooking store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 93876 55000,https://www.sfdstore.com/,4.4,,"Kunnumpuram - Civil Station Rd, Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.01723,76.342122,ChIJZwoN54oMCDsR_faTw0i9Abs,https://www.google.com/maps/place/?q=place_id:ChIJZwoN54oMCDsR_faTw0i9Abs,part_381,2026-09-20 20:44:56,43989
TATTVAM TRADING Co,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Books Wholesaler, Office supply store, Paper distributor, Pen store, School supply store, Scrapbooking store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 77363 86003,https://sites.google.com/view/tattvamtradingco/home?authuser=1,5.0,,"S Janatha Rd, Thammanam, Kochi, Ernakulam, Keralam 682032",Thammanam,9.9870786,76.3056137,ChIJeZS9OuoNCDsRPrDuhGmtQ7M,https://www.google.com/maps/place/?q=place_id:ChIJeZS9OuoNCDsRPrDuhGmtQ7M,part_381,2026-09-20 20:44:56,43990
Gayatri Stationery,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Childrens Store, Copy shop, Gift shop",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 87894 91428,N/A,3.8,67.0,"Gayatri Parishad Shop No-4, near Gayatri Mandir, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.691038499999998,86.14454479999999,ChIJU1XuK3kj9DkRbIQhjgnXtiY,https://www.google.com/maps/place/?q=place_id:ChIJU1XuK3kj9DkRbIQhjgnXtiY,part_381,2026-09-20 20:45:39,45618
Maa tara book and mobile centre,Bookstore and Stationery Shop,Book store,Book store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 88829 82360,https://www.facebook.com/profile.php?id=61552558890060&mibextid=ZbWKwL,5.0,,"Kodambari Rd, Khajmunda, Jharkhand 815314",815314,24.455737799999998,86.0690441,ChIJaShPe5_p8zkRyMiRLHc7QcQ,https://www.google.com/maps/place/?q=place_id:ChIJaShPe5_p8zkRyMiRLHc7QcQ,part_381,2026-09-20 20:46:22,47215
BIHAR BOOK STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 88629 65868,N/A,3.7,,"PC82+X62, Jamadoba, Jharkhand 828112",815314,23.717382999999998,86.400527,ChIJM3-zDQuY9jkR5XQ1tOoXBlQ,https://www.google.com/maps/place/?q=place_id:ChIJM3-zDQuY9jkR5XQ1tOoXBlQ,part_381,2026-09-20 20:46:22,47216
POOJA BOOK SHOP AND STATIONERY,Bookstore and Stationery Shop,Book store,Book store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 86038 60400,N/A,4.5,,"Netaji chowk, Rajdhanwar, Jharkhand 825412",815314,24.408842699999997,85.98408649999999,ChIJ0z5yzPXr8zkRALWR0twXEPI,https://www.google.com/maps/place/?q=place_id:ChIJ0z5yzPXr8zkRALWR0twXEPI,part_381,2026-09-20 20:46:22,47217
Sukrit Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,https://www.facebook.com/premprakash.shoundik,4.7,,"Gandhi Chowk, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5289087,84.00053799999999,ChIJnfOaNmtHjDkRGSnuJLuhlPk,https://www.google.com/maps/place/?q=place_id:ChIJnfOaNmtHjDkRGSnuJLuhlPk,part_381,2026-09-20 20:46:24,47218
Chandan pustak bhandar Sports & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,3.9,,"JP Chowk, Bilaspur, Japla, Jharkhand 822116",Bilaspur,24.5327804,83.9982326,ChIJrQ8nvZFGjDkRd0rlVS7L7U4,https://www.google.com/maps/place/?q=place_id:ChIJrQ8nvZFGjDkRd0rlVS7L7U4,part_381,2026-09-20 20:46:24,47219
CHILDREN BOOKS & STATIONARY STORE,Bookstore and Stationery Shop,Book store,Book store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 94717 66059,N/A,,,"Alkapuri Chowk, near Carmel School, Shree Krishna Nagar, Forest Colony, Giridih, Jharkhand 815301","Shree Krishna Nagar, Forest Colony",24.1930917,86.29059749999999,ChIJy2W9SDFV8TkRPrPlXi7e-dg,https://www.google.com/maps/place/?q=place_id:ChIJy2W9SDFV8TkRPrPlXi7e-dg,part_381,2026-09-20 20:47:04,48121
Maa Sharday Stesnari Or Bij Bhandar,Bookstore and Stationery Shop,Book store,Book store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 95236 15173,N/A,,,"Maa Sharde Stationery, Men Rood, Pesham, Jharkhand 815316",815316,24.258249499999998,86.0531908,ChIJOZCT0Lrx8zkR3YWOiWAk288,https://www.google.com/maps/place/?q=place_id:ChIJOZCT0Lrx8zkR3YWOiWAk288,part_381,2026-09-20 20:47:47,48865
Pustak Sah Beej Bhandar,Bookstore and Stationery Shop,Book store,Book store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.8,,"Dwarphari, Mahatma Gandhi Main Rd, Mokhoria, Jharkhand 815316",815316,24.266222199999998,86.1372159,ChIJm5AZISH78zkRXojQzTI0vUA,https://www.google.com/maps/place/?q=place_id:ChIJm5AZISH78zkRXojQzTI0vUA,part_381,2026-09-20 20:47:47,48866
Aligarh Book Sellers & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Pen store",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.0,154.0,"Ground Floor, Anupshahr - Aligarh Road, opp. Salaiman Hall, Saheb Bagh, Aligarh, Uttar Pradesh 202001",Saheb Bagh,27.9143077,78.0713143,ChIJAftoGtOldDkRZOFR2aPoxyw,https://www.google.com/maps/place/?q=place_id:ChIJAftoGtOldDkRZOFR2aPoxyw,part_381,2026-09-20 20:47:48,48867
Rajeev Book Depot notebook manufacture wholesaler trading,Bookstore and Stationery Shop,Book store,"Book store, Stationery manufacturer",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 89794 73062,https://munimjicopyhouse.com/,4.8,171.0,"Hari Vilas Nagar, Joshi Park, Bannadevi, Aligarh, Uttar Pradesh 202001","Hari Vilas Nagar, Joshi Park, Bannadevi",27.8995881,78.0564263,ChIJr8S8hBWldDkR0cCyjUvuFI8,https://www.google.com/maps/place/?q=place_id:ChIJr8S8hBWldDkR0cCyjUvuFI8,part_381,2026-09-20 20:47:48,48868
Naaz Book Depot,Bookstore and Stationery Shop,Book store,Book store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 84091 80020,N/A,5.0,1.0,"Tundi Rd, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.168776299999998,86.3214462,ChIJSwiruVFV8TkRlRKKqYp-mwA,https://www.google.com/maps/place/?q=place_id:ChIJSwiruVFV8TkRlRKKqYp-mwA,part_381,2026-09-20 20:47:48,48869
Magazine Point,Bookstore and Stationery Shop,Book store,"Book store, Magazine store",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 82498 90627,N/A,4.0,98.0,"Near, Fly Over, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2319455,84.83841489999999,ChIJL2lNqEEZIDoR5CYBa2UASpY,https://www.google.com/maps/place/?q=place_id:ChIJL2lNqEEZIDoR5CYBa2UASpY,part_381,2026-09-20 20:48:31,49621
Walking BookFairs,Bookstore and Stationery Shop,Book store,Book store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 85980 13877,http://www.walkingbookfairs.in/,4.7,1408.0,"HIG 34, first floor, Khandagiri H.B. colony, Phase 1, hospital road, Kolathia, Khandagiri, Manipal, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.255691,85.78001619999999,ChIJIz3XZMKnGToR0NvyfccNXII,https://www.google.com/maps/place/?q=place_id:ChIJIz3XZMKnGToR0NvyfccNXII,part_381,2026-09-20 20:48:31,49622
Manas book store,Bookstore and Stationery Shop,Book store,Book store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 96580 51781,N/A,4.6,474.0,"City College Entry, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4578089,85.8741434,ChIJ3af_fqINGToRutcGgHzv8ic,https://www.google.com/maps/place/?q=place_id:ChIJ3af_fqINGToRutcGgHzv8ic,part_381,2026-09-20 20:48:31,49623
