business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wasim,Civil Contractor and Builder,Home builder,Home builder,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"69CR+Q2, Bandhabad, Jharkhand 815312",815312,24.221961699999998,86.39003,ChIJd_ggcgBR8TkRSRIrQuhhTTs,https://www.google.com/maps/place/?q=place_id:ChIJd_ggcgBR8TkRSRIrQuhhTTs,part_381,2026-09-20 20:44:45,43695
Mintu,Civil Contractor and Builder,Home builder,Home builder,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"69CR+PV2, Bandhabad, Jharkhand 815312",815312,24.221754699999998,86.3921491,ChIJi2fCCABR8TkRUhKGkzVRS48,https://www.google.com/maps/place/?q=place_id:ChIJi2fCCABR8TkRUhKGkzVRS48,part_381,2026-09-20 20:44:45,43696
Shaqlain Haider,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"79R8+FV3, Chhachhando, Jharkhand 815312",815312,24.291133799999997,86.3671784,ChIJDyd0voFb8TkR9OdfGdr-Sd4,https://www.google.com/maps/place/?q=place_id:ChIJDyd0voFb8TkR9OdfGdr-Sd4,part_381,2026-09-20 20:44:45,43697
Anjarul Ansari,Civil Contractor and Builder,Home builder,Home builder,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"7C97+V84, Bucha Nawadih, Jharkhand 815312",815312,24.2694419,86.4138574,ChIJm1Wz-QhR8TkROzw2Hiary08,https://www.google.com/maps/place/?q=place_id:ChIJm1Wz-QhR8TkROzw2Hiary08,part_381,2026-09-20 20:44:45,43698
My home,Civil Contractor and Builder,Home builder,Home builder,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"69CX+HVF, Maheshmunda, Jharkhand 815312",815312,24.221446999999998,86.3996816,ChIJk5RXJH5R8TkRtOIL1sMy2aw,https://www.google.com/maps/place/?q=place_id:ChIJk5RXJH5R8TkRtOIL1sMy2aw,part_381,2026-09-20 20:44:45,43699
SONU kumar home,Civil Contractor and Builder,Home builder,Home builder,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"HVMW+G5V, Nawadih, Dharbe, Jharkhand 815313",815313,24.583800399999998,85.8954766,ChIJj2LMAwC58zkRQrPEmnPF0rE,https://www.google.com/maps/place/?q=place_id:ChIJj2LMAwC58zkRQrPEmnPF0rE,part_381,2026-09-20 20:45:30,45270
Ankaj Kumar Home 🏠,Civil Contractor and Builder,Housing society,Housing society,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"HVR7+8M, Dahsarauni, Jharkhand 815313",815313,24.5908268,85.8642521,ChIJ83NkNAC58zkRqY4eGM0irS4,https://www.google.com/maps/place/?q=place_id:ChIJ83NkNAC58zkRqY4eGM0irS4,part_381,2026-09-20 20:45:30,45271
Niranjan kumar,Civil Contractor and Builder,Housing society,Housing society,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"JV7W+99J, Bhelwa, Jharkhand 815313",815313,24.6134694,85.8958997,ChIJ0TrOOAC58zkR8ugtzbATHUY,https://www.google.com/maps/place/?q=place_id:ChIJ0TrOOAC58zkR8ugtzbATHUY,part_381,2026-09-20 20:45:30,45272
Rupesh,Civil Contractor and Builder,Housing society,Housing society,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"JWP7+MGP, Ghosi, Jharkhand 815313",815313,24.636724899999997,85.9138431,ChIJ43-CNAC58zkRaTvbXgNEDNk,https://www.google.com/maps/place/?q=place_id:ChIJ43-CNAC58zkRaTvbXgNEDNk,part_381,2026-09-20 20:45:30,45273
KUNAL SHARMA,Civil Contractor and Builder,Housing society,Housing society,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,2.0,"JVQJ+MVQ, Maheshpur, Jharkhand 815313",815313,24.639218,85.8822493,ChIJb6j2UQC58zkROrEfIwI2vOQ,https://www.google.com/maps/place/?q=place_id:ChIJb6j2UQC58zkROrEfIwI2vOQ,part_381,2026-09-20 20:45:30,45274
Makan Mistri electric,Civil Contractor and Builder,Home builder,Home builder,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.5,2.0,"HWWH+6Q, Sarua, Jharkhand 815313",815313,24.595526,85.929434,ChIJ6V-HEAC58zkRk4sMdFD22nE,https://www.google.com/maps/place/?q=place_id:ChIJ6V-HEAC58zkRk4sMdFD22nE,part_381,2026-09-20 20:45:30,45275
बद्री तुरी आवास,Civil Contractor and Builder,Housing society,Housing society,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"JWG4+3GC, Judwaphari, Gawan, Jharkhand 815313",Judwaphari,24.6251784,85.90625709999999,ChIJzwaAGAC58zkRoPeOQtrvluo,https://www.google.com/maps/place/?q=place_id:ChIJzwaAGAC58zkRoPeOQtrvluo,part_381,2026-09-20 20:45:30,45276
Vinay House 🏠,Civil Contractor and Builder,Housing society,Housing society,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"HVWG+9X, Aragaro, Jharkhand 815313",815313,24.5959622,85.8774139,ChIJ5z8ONAC58zkROiQSDdNbRyg,https://www.google.com/maps/place/?q=place_id:ChIJ5z8ONAC58zkROiQSDdNbRyg,part_381,2026-09-20 20:45:30,45277
Rahul's home,Civil Contractor and Builder,Housing society,Housing society,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.0,2.0,"HVW3+3P6, Gawan, Bishunitikar, Jharkhand 815313",815313,24.595166,85.8542755,ChIJoyusIAC58zkRpEPJs6pWKlI,https://www.google.com/maps/place/?q=place_id:ChIJoyusIAC58zkRpEPJs6pWKlI,part_381,2026-09-20 20:45:30,45278
Gadar,Civil Contractor and Builder,Housing society,Housing society,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,2.0,"JVM9+39J, gawah, Gadar, Jharkhand 815313",gawah,24.6327098,85.86847739999999,ChIJJVYoWAC58zkR93AmGFpO4S4,https://www.google.com/maps/place/?q=place_id:ChIJJVYoWAC58zkR93AmGFpO4S4,part_381,2026-09-20 20:45:30,45279
Bablu Kumar Singh,Civil Contractor and Builder,Housing society,Housing society,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,2.0,"JWH6+Q3W, Sandha, Gawan, Jharkhand 815313",815313,24.6294875,85.91020309999999,ChIJ93k1fFW58zkRQaJ4dPmOpR8,https://www.google.com/maps/place/?q=place_id:ChIJ93k1fFW58zkRQaJ4dPmOpR8,part_381,2026-09-20 20:45:30,45280
Aditya DJ,Civil Contractor and Builder,Housing society,Housing society,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 70913 58437,N/A,5.0,2.0,"HVW4+56H, Bishunitikar, Jharkhand 815313",815313,24.5954437,85.85561489999999,ChIJIxg6CQC58zkR5BEoph5HYTQ,https://www.google.com/maps/place/?q=place_id:ChIJIxg6CQC58zkR5BEoph5HYTQ,part_381,2026-09-20 20:45:30,45281
Bipin Yadav Home,Civil Contractor and Builder,Housing society,Housing society,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"HVVG+F76, Gawan, Dahsarauni, Jharkhand 815313",815313,24.5936544,85.8756411,ChIJFc01BwC58zkRa_VSbHzxI2g,https://www.google.com/maps/place/?q=place_id:ChIJFc01BwC58zkRa_VSbHzxI2g,part_381,2026-09-20 20:45:30,45282
Sky house,Civil Contractor and Builder,Housing society,Housing society,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"HVMR+2P, Dharbe, Jharkhand 815313",815313,24.5832229,85.89366439999999,ChIJz4MFQwC58zkR64l0AiQCVrU,https://www.google.com/maps/place/?q=place_id:ChIJz4MFQwC58zkR64l0AiQCVrU,part_381,2026-09-20 20:45:30,45283
Pk construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, General contractor, Interior designer, Structural engineer",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 80086 54131,https://pk-construction.base44.app/,5.0,39.0,"Ganesh Complex, Nidadavolu, Andhra Pradesh 534301",815313,16.90876,81.67435239999999,ChIJ4Rpg9RuxNzoRtrXBXDyccdo,https://www.google.com/maps/place/?q=place_id:ChIJ4Rpg9RuxNzoRtrXBXDyccdo,part_381,2026-09-20 20:45:30,45284
Asian Paints Beautiful Homes Painting Service,Civil Contractor and Builder,Painter,Painter,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 80 3783 8316,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,18.0,"Ground Floor, near Police Station, Rajdhanwar, Jharkhand 825412",815313,24.4092232,85.97933619999999,ChIJnztuQefr8zkR9nNCOFYP8-U,https://www.google.com/maps/place/?q=place_id:ChIJnztuQefr8zkR9nNCOFYP8-U,part_381,2026-09-20 20:45:30,45285
Jaggu dada bhawan society,Civil Contractor and Builder,Housing society,Housing society,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.9,7.0,"HWXJ+44, Sarua, Jharkhand 815313",815313,24.598007499999998,85.93003279999999,ChIJuTemewC58zkREH6BPmfP9To,https://www.google.com/maps/place/?q=place_id:ChIJuTemewC58zkREH6BPmfP9To,part_381,2026-09-20 20:45:30,45286
Nafis's home,Civil Contractor and Builder,Housing society,Housing society,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"MRMX+XX3, Manjhne, Jharkhand 815313",815313,24.6848983,85.849929,ChIJ2aBVCgC38zkRMbRkZ3NtU6g,https://www.google.com/maps/place/?q=place_id:ChIJ2aBVCgC38zkRMbRkZ3NtU6g,part_381,2026-09-20 20:45:30,45287
Tetariya tand,Civil Contractor and Builder,Housing society,Housing society,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.6,11.0,"FX24+VMC, Rajdhanwar, Jharkhand 825412",815313,24.4521804,85.9566447,ChIJXcIvn_nr8zkR1ZAL5sFM3Vk,https://www.google.com/maps/place/?q=place_id:ChIJXcIvn_nr8zkR1ZAL5sFM3Vk,part_381,2026-09-20 20:45:30,45288
KK Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Civil engineer, Home health care service, Modular home builder, Modular home dealer, Tile contractor",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 88894 76422,http://www.kkconstruction.online/,4.8,,"New Nehru nager, Umarpoti Main Road, chuck umerpoti, Bhilai, Chhattisgarh 491107",815313,21.1395975,81.34683199999999,ChIJHzLIzKYkKToR2iV2TwhygX0,https://www.google.com/maps/place/?q=place_id:ChIJHzLIzKYkKToR2iV2TwhygX0,part_381,2026-09-20 20:45:31,45289
शांति चौक झाबा चबूतरा,Civil Contractor and Builder,Housing society,Housing society,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"HVMR+2P, Dharbe, Jharkhand 815313",815313,24.5835564,85.89164679999999,ChIJm_fqagC58zkR2_1WA74dzdI,https://www.google.com/maps/place/?q=place_id:ChIJm_fqagC58zkR2_1WA74dzdI,part_381,2026-09-20 20:45:31,45290
Yadav bhawan nagwan,Civil Contractor and Builder,Home builder,Home builder,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"JVGR+8R5, Nagwan, Jharkhand 815313",815313,24.624461999999998,85.891572,ChIJycZgFgC58zkRHalK6FTCIug,https://www.google.com/maps/place/?q=place_id:ChIJycZgFgC58zkRHalK6FTCIug,part_381,2026-09-20 20:45:31,45291
Tata Tiscon,Civil Contractor and Builder,Steel distributor,Steel distributor,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 94311 42378,https://aashiyana.tatasteel.com/,4.0,1.0,"PRATHAM CEMENT CENTRE, Giridih Road, near PETROL PUMP, Domchanch, Jharkhand 825418",815313,24.474379499999998,85.6887462,ChIJ6wQ1YPKj8zkRtw0IQjz1gps,https://www.google.com/maps/place/?q=place_id:ChIJ6wQ1YPKj8zkRtw0IQjz1gps,part_381,2026-09-20 20:45:32,45292
Shree Ram Construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"Shop No 4, G563, GQ4, near Durga Mandap, Deoghar, Gardih, Jharkhand 815314",815314,24.5112785,86.1544854,ChIJETsWJgDd8zkRzuK_VzquqFc,https://www.google.com/maps/place/?q=place_id:ChIJETsWJgDd8zkRzuK_VzquqFc,part_381,2026-09-20 20:46:14,46859
Pending,Civil Contractor and Builder,Contractor,Contractor,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 75320 33424,N/A,,,"Dhengadih, Deori, Jharkhand 815314",815314,24.514282299999998,86.1624587,ChIJm4ZU3ajd8zkRIPgl1TT63uk,https://www.google.com/maps/place/?q=place_id:ChIJm4ZU3ajd8zkRIPgl1TT63uk,part_381,2026-09-20 20:46:14,46860
𝓡𝓲𝓷𝓴𝓾 𝓴𝓾𝓶𝓪𝓻,Civil Contractor and Builder,Carpenter,Carpenter,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"Deori, Ghaskaridih, Jharkhand 815314",815314,24.519190899999998,86.1988794,ChIJY2COSADf8zkRURRYmPkgxtQ,https://www.google.com/maps/place/?q=place_id:ChIJY2COSADf8zkRURRYmPkgxtQ,part_381,2026-09-20 20:46:14,46861
Indrajeet engineering welding work,Civil Contractor and Builder,Welder,Welder,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 97375 62074,N/A,,,"tisri se Chatro, Dahuwatand men road, Asko, Dahuatanr, Jharkhand 815314",815314,24.530622299999997,86.16137309999999,ChIJ1WQ5Tmnd8zkRn2pKHMJ19tY,https://www.google.com/maps/place/?q=place_id:ChIJ1WQ5Tmnd8zkRn2pKHMJ19tY,part_381,2026-09-20 20:46:14,46862
Niraj Kumar Verma home,Civil Contractor and Builder,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"F6W6+HPP, Berodih, Jharkhand 815314",815314,24.4964603,86.2118141,ChIJFSGYPQDf8zkRgiGT7JyEWR4,https://www.google.com/maps/place/?q=place_id:ChIJFSGYPQDf8zkRgiGT7JyEWR4,part_381,2026-09-20 20:46:14,46863
Suman ray home,Civil Contractor and Builder,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"G59C+WW, Kairidih, Jharkhand 815314",815314,24.5197991,86.17233759999999,ChIJKypOUgDd8zkRHyXkFJQ8E-k,https://www.google.com/maps/place/?q=place_id:ChIJKypOUgDd8zkRHyXkFJQ8E-k,part_381,2026-09-20 20:46:14,46864
भगवान परशुराम चौक🚩,Civil Contractor and Builder,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"G64V+XRV, Chahal, Chatro, Jharkhand 815314",815314,24.5074886,86.2445346,ChIJTX3eNQDf8zkRym-6hSKajI0,https://www.google.com/maps/place/?q=place_id:ChIJTX3eNQDf8zkRym-6hSKajI0,part_381,2026-09-20 20:46:14,46865
Bedodih chatro Deori giridih jharkhand 815314,Civil Contractor and Builder,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.0,8.0,"F6W7+RWX, Berodih, Jharkhand 815314",815314,24.497104999999998,86.2148624,ChIJJxXMVZPf8zkRtEHu33p5ojE,https://www.google.com/maps/place/?q=place_id:ChIJJxXMVZPf8zkRtEHu33p5ojE,part_381,2026-09-20 20:46:14,46866
Dulori(Bhumihar tola),Civil Contractor and Builder,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,3.0,"G743+M44, Chatro, Dalouri, Jharkhand 815314",815314,24.5066283,86.2528316,ChIJn72lFgDf8zkRD9cT5Emhn2E,https://www.google.com/maps/place/?q=place_id:ChIJn72lFgDf8zkRD9cT5Emhn2E,part_381,2026-09-20 20:46:14,46867
Engineering GOLDEN KUMAR,Civil Contractor and Builder,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,2.0,"G6CQ+WFW, Pandedih, Jharkhand 815314",815314,24.522373299999998,86.23870579999999,ChIJ36O7a2_f8zkRS7S3JSjHBzI,https://www.google.com/maps/place/?q=place_id:ChIJ36O7a2_f8zkRS7S3JSjHBzI,part_381,2026-09-20 20:46:14,46868
"Sourabh. Chandravanshi, HOME",Civil Contractor and Builder,Home automation company,Home automation company,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"G5CC+PMG, Kairidih, Jharkhand 815314",815314,24.5218258,86.1716647,ChIJk6TMMwDd8zkR4JZKnAjbTww,https://www.google.com/maps/place/?q=place_id:ChIJk6TMMwDd8zkR4JZKnAjbTww,part_381,2026-09-20 20:46:14,46869
Sonu das jamdihabagi,Civil Contractor and Builder,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 81002 19819,N/A,5.0,5.0,"F5PV+87, Asko, Jharkhand 815314",815314,24.485787,86.193232,ChIJ1ZDBPQDf8zkRvIw8w2w9wzY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZDBPQDf8zkRvIw8w2w9wzY,part_381,2026-09-20 20:46:14,46870
PAPPU HANSDA HOUSE,Civil Contractor and Builder,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"G6QQ+9WJ, Dulobitha, Narainpur, Jharkhand 815314",815314,24.5384525,86.2397763,ChIJP6UYV5_f8zkR0W3wiPFHpig,https://www.google.com/maps/place/?q=place_id:ChIJP6UYV5_f8zkR0W3wiPFHpig,part_381,2026-09-20 20:46:14,46871
Civil Expert & Construction At K K verma,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"F6VF+2FQ, Naekdih, Jharkhand 815314",815314,24.492583099999997,86.2237351,ChIJAaKbEmHf8zkRAtp16bLOLnY,https://www.google.com/maps/place/?q=place_id:ChIJAaKbEmHf8zkRAtp16bLOLnY,part_381,2026-09-20 20:46:14,46872
Sundar kisku,Civil Contractor and Builder,Home builder,Home builder,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"H629+G92, Sonre, Jharkhand 815314",815314,24.5512715,86.2183907,ChIJqfBC_l3f8zkRrEDEC3sd4lM,https://www.google.com/maps/place/?q=place_id:ChIJqfBC_l3f8zkRrEDEC3sd4lM,part_381,2026-09-20 20:46:14,46873
Ahsan,Civil Contractor and Builder,Home builder,Home builder,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F7X9+GQ8, Jhagrudih, Jharkhand 815314",815314,24.4987835,86.2694442,ChIJE9i6EGxh8TkRADdt68ymHEY,https://www.google.com/maps/place/?q=place_id:ChIJE9i6EGxh8TkRADdt68ymHEY,part_381,2026-09-20 20:46:14,46874
Awdhesh ray,Civil Contractor and Builder,Home builder,Home builder,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F6VF+C2J, Naekdih, Jharkhand 815314",815314,24.4935855,86.2225163,ChIJVYL8KgDf8zkRawKdn0uuY9g,https://www.google.com/maps/place/?q=place_id:ChIJVYL8KgDf8zkRawKdn0uuY9g,part_381,2026-09-20 20:46:14,46875
CPR CONSTRUCTION,Civil Contractor and Builder,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"H395+FFG, Tisri, Jharkhand 815317",815314,24.5686918,86.0586957,ChIJwRHURADF8zkRa4v023qwmBg,https://www.google.com/maps/place/?q=place_id:ChIJwRHURADF8zkRa4v023qwmBg,part_381,2026-09-20 20:46:15,46876
Shubham Borwell,Civil Contractor and Builder,Drilling contractor,Drilling contractor,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 95725 85256,N/A,5.0,,"Gawan road, Tisri, Jamuniatanr, Jharkhand 815317",815314,24.5873258,86.0606762,ChIJE4Hn117F8zkRFH_TdkdiOmk,https://www.google.com/maps/place/?q=place_id:ChIJE4Hn117F8zkRFH_TdkdiOmk,part_381,2026-09-20 20:46:15,46877
Mithu Kumar Saw,Civil Contractor and Builder,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"95WQ+G56, Raddiha, Jharkhand 815315",815314,24.3962935,86.1878899,ChIJ7wEQbwDh8zkRf8bPnGK-e1s,https://www.google.com/maps/place/?q=place_id:ChIJ7wEQbwDh8zkRf8bPnGK-e1s,part_381,2026-09-20 20:46:15,46878
Gangiya Enterprises,Civil Contractor and Builder,Transportation service,Transportation service,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 80023 22356,https://gangiya-enterprises.github.io/gangiya-enterprises/,5.0,,"Tisri, Jharkhand 815317",815314,24.5832543,86.0642814,ChIJr2XRHQDF8zkRSS4_ikuhC5k,https://www.google.com/maps/place/?q=place_id:ChIJr2XRHQDF8zkRSS4_ikuhC5k,part_381,2026-09-20 20:46:15,46879
बेलबाना BELWANA,Civil Contractor and Builder,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.5,,"J3F8+Q7P, Belbana, Jharkhand 815317",815314,24.6244625,86.0657031,ChIJFStbGADF8zkRuDwiSW0liEo,https://www.google.com/maps/place/?q=place_id:ChIJFStbGADF8zkRuDwiSW0liEo,part_381,2026-09-20 20:46:15,46880
Jayanti Cement Store,Civil Contractor and Builder,Cement Supplier,Cement Supplier,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 98011 44874,N/A,4.5,,"Batia, Tola Itwa, Bihar 811308",815314,24.6431653,86.35482239999999,ChIJze6mUZRk8TkRKEdKQyYf9dc,https://www.google.com/maps/place/?q=place_id:ChIJze6mUZRk8TkRKEdKQyYf9dc,part_381,2026-09-20 20:46:16,46881
