business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Organic Mart,Organic Food Store,Organic food store,"Organic food store, Convenience store, Grocery delivery service, Indian grocery store, Organic shop",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 97740 43139,http://organicbaazaar.com/,,,"Ground Floor, OM Tower, Khankripara, Jamshedpur, Bara Gobindpur, Jharkhand 831004",Khankripara,22.7389717,86.2574111,ChIJG8TSGnYH9jkRKKc8C0F3FJE,https://www.google.com/maps/place/?q=place_id:ChIJG8TSGnYH9jkRKKc8C0F3FJE,part_381,2026-09-20 20:53:46,57009
Kundahit Hat,Organic Food Store,Market,Market,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,3.8,,"X597+HHG, Kundahit, Jharkhand 815359",815359,23.968928599999998,87.16395589999999,ChIJU3K1zRg39zkRaVeYoCZUCVM,https://www.google.com/maps/place/?q=place_id:ChIJU3K1zRg39zkRaVeYoCZUCVM,part_381,2026-09-20 20:53:46,57010
Sanaulla Store,Organic Food Store,Indian grocery store,Indian grocery store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91268 30445,N/A,4.2,,"Paikpara Beniagram, Farakka, West Bengal 742212",816101,24.771670999999998,87.92394209999999,ChIJAdeZVg1c-jkRBREtEghpJ1g,https://www.google.com/maps/place/?q=place_id:ChIJAdeZVg1c-jkRBREtEghpJ1g,part_381,2026-09-20 20:54:26,57998
Matara kirana store,Organic Food Store,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 83404 24724,N/A,3.0,,"Kotalpokhar Near, Hiranpur Road, Sahibganj, Bara Sonakar, Jharkhand 816105",816101,24.739384599999998,87.8075312,ChIJlRLVTFtn-jkRB7wO-7stp0s,https://www.google.com/maps/place/?q=place_id:ChIJlRLVTFtn-jkRB7wO-7stp0s,part_381,2026-09-20 20:54:26,57999
Bibhanshu massala dukan,Organic Food Store,Spice store,Spice store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99399 63986,N/A,4.3,,"6JQV+VRP, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816101,25.239709299999998,87.6445742,ChIJvzYrleyY-jkR9FsGA1iRigc,https://www.google.com/maps/place/?q=place_id:ChIJvzYrleyY-jkR9FsGA1iRigc,part_381,2026-09-20 20:54:26,58000
Shiv Shakti Gift And Cosmetics Shop,Organic Food Store,Cosmetics store,Cosmetics store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"Shop No A 4,5, Shiv Shakti Complex, behind Shaktimaan Dairy Nichetola, Tinpahar, Jharkhand 816116",816101,24.9945269,87.7430571,ChIJTe-LGpqP-jkRu0NIEnmNzYs,https://www.google.com/maps/place/?q=place_id:ChIJTe-LGpqP-jkRu0NIEnmNzYs,part_381,2026-09-20 20:54:26,58001
BSA COSMETICS STORE,Organic Food Store,Cosmetics store,Cosmetics store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 88638 71985,N/A,4.9,,"Andharkotha more, Agloi Rd, near Shreekund Bazaar, Gumani, Jharkhand 816101",816101,24.7966226,87.7941142,ChIJ5641eg9h-jkRAC1neM7yjg0,https://www.google.com/maps/place/?q=place_id:ChIJ5641eg9h-jkRAC1neM7yjg0,part_381,2026-09-20 20:54:26,58002
RCM FINE PUC Tinpahar,Organic Food Store,Shopping mall,"Shopping mall, Clothing store, Grocery delivery service, Indian grocery store, Store",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99310 86713,N/A,4.1,,"Jonka - Rajmahal - Tinpahar Rd, Tinpahar, Jharkhand 816116",816101,24.999054599999997,87.7408604,ChIJUxkwRtmO-jkRcxCjPu90UoQ,https://www.google.com/maps/place/?q=place_id:ChIJUxkwRtmO-jkRcxCjPu90UoQ,part_381,2026-09-20 20:54:26,58003
Wholesale Mart,Organic Food Store,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91993 91978,N/A,5.0,,"Barharwa - Rajmahal Rd, Bansbhita, Jharkhand 816101",816101,24.912524299999998,87.7986012,ChIJgy8lRACL-jkRR1i48WzbZ7w,https://www.google.com/maps/place/?q=place_id:ChIJgy8lRACL-jkRR1i48WzbZ7w,part_381,2026-09-20 20:54:26,58004
Mokim Shekh,Organic Food Store,Pharmacy,Pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 74849 00418,N/A,5.0,,"Mokim Food Stall, Bazaar Road, Pranpur, Paranpur, Jharkhand 816108",816101,24.9427918,87.9095493,ChIJrUgLytb1-jkRqKGOtH8zQuo,https://www.google.com/maps/place/?q=place_id:ChIJrUgLytb1-jkRqKGOtH8zQuo,part_381,2026-09-20 20:54:26,58005
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 96314 70434,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-mira-arogya-kendra-indian-grocery-store-sirasing-sahibganj-270980/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Barharwa, Ganeshpur, Sirasing, Jharkhand 816101",Barharwa,24.843512699999998,87.8979348,ChIJVc0Vt1tf-jkRbAjHuo4QQE4,https://www.google.com/maps/place/?q=place_id:ChIJVc0Vt1tf-jkRbAjHuo4QQE4,part_381,2026-09-20 20:54:26,58006
Waris Wonder World Quick RCM,Organic Food Store,Health food store,Health food store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 78588 38389,N/A,5.0,,"Fulwariya More, near AMS FASHION BAZAR, Rajmahal, Raja Bazar, Jharkhand 816108",816101,25.027557599999998,87.8355887,ChIJtxMQaHSN-jkRq3rTvpJ-oFE,https://www.google.com/maps/place/?q=place_id:ChIJtxMQaHSN-jkRq3rTvpJ-oFE,part_381,2026-09-20 20:54:26,58007
Khairul Shekh General Store,Organic Food Store,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.6,,"Udhua - Radhanagar Rd, Phudkipur, Sukhpara, Jharkhand 816101",816101,24.911789199999998,87.8728556,ChIJkT-JAt_1-jkR-Lt9M7VTOzw,https://www.google.com/maps/place/?q=place_id:ChIJkT-JAt_1-jkR-Lt9M7VTOzw,part_381,2026-09-20 20:54:26,58008
Patanjali Chikitsalay,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Herbal medicine store, Indian grocery store, Outlet mall",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 75438 16675,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-aarogya-dham-ayurvedic-clinic-borio-sahibganj-308469/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Main Road, near State Bank of India, Borrio, Jharkhand 816120",816101,25.031766299999997,87.5907933,ChIJaX9dw1iD-jkRE3WR-gihS68,https://www.google.com/maps/place/?q=place_id:ChIJaX9dw1iD-jkRE3WR-gihS68,part_381,2026-09-20 20:54:26,58009
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70914 76444,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-banpar-tola-sahibganj-269145/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No 4 JN Roy Road, Patnia Tola Rd, Banpar, Sahibganj, Jharkhand 816109",Banpar,25.2456416,87.6311106,ChIJPZ8kjNmZ-jkRK6rF-OvtLjQ,https://www.google.com/maps/place/?q=place_id:ChIJPZ8kjNmZ-jkRK6rF-OvtLjQ,part_381,2026-09-20 20:54:26,58010
"Smart Medicals - Best Medical Store near me | Medicines Wholeseller and Retailer in Shrikund, Gumani, Barharwa",Organic Food Store,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmacy",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 97181 61864,https://smartworkspoint.com/,5.0,,"Naim Complex, Shrikund, Gumani, Barharawa, Barharwa, Jharkhand 816101",816101,24.7959742,87.80166729999999,ChIJZxc9SpBh-jkRiQ5voc_3d20,https://www.google.com/maps/place/?q=place_id:ChIJZxc9SpBh-jkRiQ5voc_3d20,part_381,2026-09-20 20:54:27,58011
Yazdani Retail Store,Organic Food Store,Supermarket,Supermarket,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.2,,"XPVV+FMM, Jonka - Tinpahar Rd, Tinpahar, Jharkhand 816116",816101,24.9937009,87.7441841,ChIJzXdHgdCO-jkRZOjo7KcAgEc,https://www.google.com/maps/place/?q=place_id:ChIJzXdHgdCO-jkRZOjo7KcAgEc,part_381,2026-09-20 20:54:28,58012
HAPPY HEALTH INDIA,Organic Food Store,Health food store,Health food store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"VQCF+R99, Jagarnathpur, Jharkhand 816101",816101,24.872047499999997,87.7734825,ChIJA5BOre5j-jkR7UJqSNcOiTI,https://www.google.com/maps/place/?q=place_id:ChIJA5BOre5j-jkR7UJqSNcOiTI,part_381,2026-09-20 20:54:28,58013
Kajaria Tiles Authorised Showroom - Mahi International,Organic Food Store,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 90064 46962,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-sahibganj-pakur-barharwa-road-83726,4.1,74.0,"Barharwa Rd, Dulampur, Jharkhand 816101",816101,24.8401247,87.78185859999999,ChIJkdScU6Rh-jkRhUIkWTUDj4k,https://www.google.com/maps/place/?q=place_id:ChIJkdScU6Rh-jkRhUIkWTUDj4k,part_381,2026-09-20 20:54:28,58014
