business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Durga Auto Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"JX4X+RQH, Gumgi, Jharkhand 815317",815313,24.607070699999998,85.9994839,ChIJfVp1FwDH8zkRHG3YdJcN-Rg,https://www.google.com/maps/place/?q=place_id:ChIJfVp1FwDH8zkRHG3YdJcN-Rg,part_381,2026-09-20 20:45:22,44965
Liza modification shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"Jolahawadih, Jharkhand 825418",815313,24.4335527,85.8828544,ChIJtf9DaACV8zkRkXP4RUsRlxI,https://www.google.com/maps/place/?q=place_id:ChIJtf9DaACV8zkRkXP4RUsRlxI,part_381,2026-09-20 20:45:22,44966
Vinayak Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"Giridih - Koderma Rd, near BANK OF INDIA, Domchanch, Koderma, Jharkhand 825407",815313,24.469635699999998,85.6985309,ChIJZ3QEAUWj8zkRIG22LR5aUK4,https://www.google.com/maps/place/?q=place_id:ChIJZ3QEAUWj8zkRIG22LR5aUK4,part_381,2026-09-20 20:45:22,44967
Rani auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"CX4H+X56, Rajdhanwar, Jharkhand 825412",815313,24.407407199999998,85.9778978,ChIJ-TlJQADr8zkRdax9-OIcmXE,https://www.google.com/maps/place/?q=place_id:ChIJ-TlJQADr8zkRdax9-OIcmXE,part_381,2026-09-20 20:45:22,44968
Bharat Auto Parts (Sale and service),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"PQQP+QWG, Basodih - Selari Rd, Samaldih, Khuta, Jharkhand 825132",815313,24.7394313,85.7873418,ChIJbcP9TgCx8zkR6i15ny67kw0,https://www.google.com/maps/place/?q=place_id:ChIJbcP9TgCx8zkR6i15ny67kw0,part_381,2026-09-20 20:45:22,44969
Minhaz Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,2.0,"Irga River, Barjo Road, Main Rd, nr. Hero Motocorp Showroom, Rajdhanwar, Jharkhand 825412",815313,24.4126579,85.98163269999999,ChIJ30FZ9Ffr8zkR7WP2pHLlj-M,https://www.google.com/maps/place/?q=place_id:ChIJ30FZ9Ffr8zkR7WP2pHLlj-M,part_381,2026-09-20 20:45:22,44970
Hindustan Bike Services Centre,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Two Wheeler Repair Shop",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 97716 31428,N/A,4.2,6.0,"Bishunpur, Rajdhanwar, Jharkhand 825412",815313,24.440529899999998,85.9959962,ChIJBxF0HaTr8zkRQ8AczvbhtvU,https://www.google.com/maps/place/?q=place_id:ChIJBxF0HaTr8zkRQ8AczvbhtvU,part_381,2026-09-20 20:45:22,44971
MD SABIR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"FV7X+QC2, Taranakho, Jharkhand 825412",815313,24.4643786,85.8985046,ChIJ56iLEwCV8zkRv2tq2a-nII4,https://www.google.com/maps/place/?q=place_id:ChIJ56iLEwCV8zkRv2tq2a-nII4,part_381,2026-09-20 20:45:22,44972
VINAYAK SPARES PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 97091 34975,N/A,,,"Jainagar Road, Domchanch, Jharkhand 825418",815313,24.474379499999998,85.6887462,ChIJk8m0Hq2j8zkR5OMWpgRS5p0,https://www.google.com/maps/place/?q=place_id:ChIJk8m0Hq2j8zkR5OMWpgRS5p0,part_381,2026-09-20 20:45:22,44973
Rishika Rides komaki electric vehicle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"Rajdhanwar, Jharkhand 825412",815313,24.4060998,85.97608269999999,ChIJufVUWADr8zkRYVSZB6YtNN8,https://www.google.com/maps/place/?q=place_id:ChIJufVUWADr8zkRYVSZB6YtNN8,part_381,2026-09-20 20:45:22,44974
Om Auto parts & service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"FW8X+9XX, Doranda, Jharkhand 825412",815313,24.4659846,85.9499979,ChIJuUPM01fr8zkRnqsJ01mw3H4,https://www.google.com/maps/place/?q=place_id:ChIJuUPM01fr8zkRnqsJ01mw3H4,part_381,2026-09-20 20:45:22,44975
Royal Enfield Service Center - Shree Ram Commercial,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 91671 03673,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,119.0,"Shivshankar Market, Near Sabzi mandi, Main Road, Ghandhi Chowk, Rajdhanwar, Jharkhand 825412",815313,24.40542,85.97482,ChIJ94N933Xr8zkRkliLs8tJmC4,https://www.google.com/maps/place/?q=place_id:ChIJ94N933Xr8zkRkliLs8tJmC4,part_381,2026-09-20 20:45:22,44976
Krishna Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 87097 97427,N/A,3.0,2.0,"Krishna Bike Service Center, Rajdhanwar, Barjo, Jharkhand 825412",815313,24.4021236,85.96636529999999,ChIJpXrXs2vr8zkRioWgyRkwSYk,https://www.google.com/maps/place/?q=place_id:ChIJpXrXs2vr8zkRioWgyRkwSYk,part_381,2026-09-20 20:45:22,44977
Bajaj Automobile Imran,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95469 47411,N/A,4.5,10.0,"335, Arkhango, Jharkhand 825418",815313,24.437600399999997,85.8816994,ChIJJQ7Ri6SV8zkR_4MZIcxFnwI,https://www.google.com/maps/place/?q=place_id:ChIJJQ7Ri6SV8zkR_4MZIcxFnwI,part_381,2026-09-20 20:45:22,44978
BHARAT MOTOR PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle Shop",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99558 99022,N/A,,,"F243+5J3, Khorimahua, Jhalakdih, Jharkhand 825412",815313,24.4554275,86.0040629,ChIJRx2iPQDr8zkRa8FWXe7jLMY,https://www.google.com/maps/place/?q=place_id:ChIJRx2iPQDr8zkRa8FWXe7jLMY,part_381,2026-09-20 20:45:24,44979
KAJAL AUTO,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99310 77438,N/A,4.1,11.0,"Gandey, Jharkhand 815312",815313,24.1795358,86.438954,ChIJuQyhnMNN8TkR0GBMnzHmXGw,https://www.google.com/maps/place/?q=place_id:ChIJuQyhnMNN8TkR0GBMnzHmXGw,part_381,2026-09-20 20:45:24,44980
भगवान साइकल रिपेयरिंग,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"C376+Q48, Patardih, Jharkhand 825412",815314,24.4144173,86.06032139999999,ChIJ8Q9YPwDp8zkRoPjyJwFkq_4,https://www.google.com/maps/place/?q=place_id:ChIJ8Q9YPwDp8zkRoPjyJwFkq_4,part_381,2026-09-20 20:46:07,46634
Janta Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F4G9+8R4, Kodembari - Mandro Rd, Mandro, Barwabad, Jharkhand 815314",Mandro,24.475872499999998,86.11966249999999,ChIJ14n7JADd8zkRd4M8Vlmh1JU,https://www.google.com/maps/place/?q=place_id:ChIJ14n7JADd8zkRd4M8Vlmh1JU,part_381,2026-09-20 20:46:07,46635
Sri Krishna automobile service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 77630 87545,N/A,,,"Jamua - Deoghar Rd, Jagarnathdih, Ahardih, Jharkhand 815315",815314,24.4012407,86.1640156,ChIJd1OtZVzn8zkRnNSIV_aevA4,https://www.google.com/maps/place/?q=place_id:ChIJd1OtZVzn8zkRnNSIV_aevA4,part_381,2026-09-20 20:46:07,46636
"Shri Mathura TVS – TVS Bike Showroom, Kodambari",Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Showroom, Used motorcycle dealer",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,https://www.facebook.com/share/18DfKLBQrA/,5.0,,"Kodambari Rd, near Indian oil petrol pump, Sihodih, Jharkhand 815314",815314,24.450354599999997,86.0745788,ChIJXQFcWKLp8zkRINubaMmtyH8,https://www.google.com/maps/place/?q=place_id:ChIJXQFcWKLp8zkRINubaMmtyH8,part_381,2026-09-20 20:46:07,46637
SUMIT HOME 🏬🏫,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"F37R+6HV, Manikabad, Jharkhand 815314",815314,24.4631167,86.0914188,ChIJTfX1GgDp8zkRmIDnqvxczvw,https://www.google.com/maps/place/?q=place_id:ChIJTfX1GgDp8zkRmIDnqvxczvw,part_381,2026-09-20 20:46:07,46638
Guddu bike Parts And Sarvice Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 93344 92741,N/A,5.0,,"near Panchayat Bhawan, Chagalmunda, Gamhariatanr, Jharkhand 815317",815314,24.5630617,86.0872648,ChIJsT_Li3PD8zkRkMSV_aA-PbE,https://www.google.com/maps/place/?q=place_id:ChIJsT_Li3PD8zkRkMSV_aA-PbE,part_381,2026-09-20 20:46:07,46639
Pappu Cycle And Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 89694 06014,N/A,5.0,,"Shop No 3, road, near Dengadih Middle School, Deoghar, Gardih, Jharkhand 815314",815314,24.5138431,86.1524416,ChIJr3QN_s_d8zkRFppeLvJm3eY,https://www.google.com/maps/place/?q=place_id:ChIJr3QN_s_d8zkRFppeLvJm3eY,part_381,2026-09-20 20:46:07,46640
Hindustan Auto Service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 80849 90505,N/A,5.0,,"Thana more, Deori, Garhatanr, Jharkhand 815314",815314,24.5134367,86.19861829999999,ChIJUzijCQDf8zkRuPdlI_bdI9U,https://www.google.com/maps/place/?q=place_id:ChIJUzijCQDf8zkRuPdlI_bdI9U,part_381,2026-09-20 20:46:07,46641
Prakash Bike Repair Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 72909 19523,N/A,,,"Mirjaganj, Mirzaganj, Jharkhand 815315",815314,24.4018031,86.1635714,ChIJcz7b773n8zkRUeJy7bQiolw,https://www.google.com/maps/place/?q=place_id:ChIJcz7b773n8zkRUeJy7bQiolw,part_381,2026-09-20 20:46:07,46642
Shree Balaji Auto Service & Car Washing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"Kodambari Joda mandir ps hirodih, Giridih City kodambari, Jharkhand 825412",815314,24.4556021,86.0639872,ChIJ21105eXp8zkR73ZhlFcFEcY,https://www.google.com/maps/place/?q=place_id:ChIJ21105eXp8zkR73ZhlFcFEcY,part_381,2026-09-20 20:46:07,46643
Baledih,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"94X6+GCR, Nimadih, Balidih, Jharkhand 815314",815314,24.3988348,86.11102799999999,ChIJ3yX9XwDn8zkRAl_r-Jb_XSM,https://www.google.com/maps/place/?q=place_id:ChIJ3yX9XwDn8zkRAl_r-Jb_XSM,part_381,2026-09-20 20:46:07,46644
New sarvice senter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 95769 16079,N/A,,,"Balidih, Balaidih, Jharkhand 815315",815314,24.3988144,86.11094369999999,ChIJ8VOqa7Xn8zkRuB4YCV48d8I,https://www.google.com/maps/place/?q=place_id:ChIJ8VOqa7Xn8zkRuB4YCV48d8I,part_381,2026-09-20 20:46:07,46645
Ajit auto parts & service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 96932 08627,N/A,5.0,,"F35C+M9V, Kodambari Rd, Chiknadih, Khajmunda, Jharkhand 825412",815314,24.4598735,86.0709107,ChIJJU4qTR_p8zkRqYbjHqiAbL0,https://www.google.com/maps/place/?q=place_id:ChIJJU4qTR_p8zkRqYbjHqiAbL0,part_381,2026-09-20 20:46:07,46646
CHAKAI BICHKORWA MORE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"F95V+789, Saraun-Baksila Rd, Marhi, Ghutiari, Bihar 811303",815314,24.458164999999997,86.393351,ChIJZXqySABd8TkRa-n7dgHeuXo,https://www.google.com/maps/place/?q=place_id:ChIJZXqySABd8TkRa-n7dgHeuXo,part_381,2026-09-20 20:46:09,46647
Shri Radha Krishna automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"9553+724, Jamua Rd, Jamua, Sibsinghdih, Jharkhand 815318",815314,24.3581467,86.1525717,ChIJM43LTADl8zkRRQTjlCTae8Y,https://www.google.com/maps/place/?q=place_id:ChIJM43LTADl8zkRRQTjlCTae8Y,part_381,2026-09-20 20:46:09,46648
Bike service center,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"road, Baddiha, Lataki, Jharkhand 815315",Baddiha,24.3879663,86.21076719999999,ChIJ_9P0Mv3h8zkRsBRP06O1t_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_9P0Mv3h8zkRsBRP06O1t_Y,part_381,2026-09-20 20:46:09,46649
Maksud Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 92625 15138,N/A,5.0,1.0,"Main Road, near by Birliyent Public School, Kendua, Jharkhand 815318",815314,24.3258865,86.10154,ChIJ6QrICBnl8zkRaY363af8iBU,https://www.google.com/maps/place/?q=place_id:ChIJ6QrICBnl8zkRaY363af8iBU,part_381,2026-09-20 20:46:09,46650
Tinku Rana,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,2.0,1.0,"C267+JQV, Baramo, Rajdhanwar, Jharkhand 825412",815314,24.411614099999998,86.0144371,ChIJ72njKznp8zkRyzko7A7POSU,https://www.google.com/maps/place/?q=place_id:ChIJ72njKznp8zkRyzko7A7POSU,part_381,2026-09-20 20:46:09,46651
Verma Service centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 73200 21979,N/A,5.0,2.0,"Harila mod, road, Pardih, Jharkhand 815312",815314,24.365421599999998,86.3116525,ChIJwRSOWY5Z8TkROaENtlw5-9o,https://www.google.com/maps/place/?q=place_id:ChIJwRSOWY5Z8TkROaENtlw5-9o,part_381,2026-09-20 20:46:09,46652
Abid Motorcycle,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 95765 08870,N/A,,,"Jamua Rd, near by Dakbangla, Giridih, Jamua, Jharkhand 815318",815315,24.369959899999998,86.15166649999999,ChIJPWZKpXzl8zkRK3-U3elzSD0,https://www.google.com/maps/place/?q=place_id:ChIJPWZKpXzl8zkRK3-U3elzSD0,part_381,2026-09-20 20:46:50,47828
The kye shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"9592+PHR, Jamua, Jharkhand 815318",815315,24.3693717,86.1513828,ChIJf2rmbwDl8zkRN7xMxjDdDkA,https://www.google.com/maps/place/?q=place_id:ChIJf2rmbwDl8zkRN7xMxjDdDkA,part_381,2026-09-20 20:46:50,47829
SHAURYA HONDA TIKAMAGHA JAMUA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"95H5+W6F, Maghakhurd, Jharkhand 815318",815315,24.3797921,86.1580154,ChIJW_ZYJwDl8zkRZG5Je0YvD-U,https://www.google.com/maps/place/?q=place_id:ChIJW_ZYJwDl8zkRZG5Je0YvD-U,part_381,2026-09-20 20:46:50,47830
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 99123 73552,N/A,2.0,1.0,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_381,2026-09-20 20:46:51,47831
Jharkhand motorcycle garage,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"14, Naikdih Rd, Dhuraita, Naekdih, Jharkhand 815314",815315,24.410876,86.10140919999999,ChIJqegEEQDn8zkR6C5H-Qb6lLQ,https://www.google.com/maps/place/?q=place_id:ChIJqegEEQDn8zkR6C5H-Qb6lLQ,part_381,2026-09-20 20:46:51,47832
Ashok Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 80505 12429,N/A,4.8,94.0,"opposite of Empower Collage, Sadhankeri, Police Head Quarter's, Dharwad, Karnataka 580007","Sadhankeri, Police Head Quarter's",15.462396799999999,74.9855632,ChIJW9Gfk9jNuDsRtqxy3k4AbF0,https://www.google.com/maps/place/?q=place_id:ChIJW9Gfk9jNuDsRtqxy3k4AbF0,part_381,2026-09-20 20:46:51,47833
Bike repair Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,1.0,"5QJR F72, Panho, Uttar Pradesh 231306",815315,25.1808344,82.7904721,ChIJ5ftvZwDJjzkRQk562uE8880,https://www.google.com/maps/place/?q=place_id:ChIJ5ftvZwDJjzkRQk562uE8880,part_381,2026-09-20 20:46:51,47834
Maa Laxmi Service Centre,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 70040 51733,N/A,5.0,2.0,"Dwarphari Power House, near by Main Road, Giridih, Basudih, Jharkhand 815316",815316,24.2595802,86.1232177,ChIJr4PNewD78zkRAnBeaZkkMv8,https://www.google.com/maps/place/?q=place_id:ChIJr4PNewD78zkRAnBeaZkkMv8,part_381,2026-09-20 20:47:32,48578
Ma Laxmi Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 84698 79453,N/A,,,"Dwarpahri Main Road, near by Main Road, Mokhoria, Jharkhand 815316",815316,24.2650687,86.1379079,ChIJb1CzYYT78zkRS5oQEMGNbMk,https://www.google.com/maps/place/?q=place_id:ChIJb1CzYYT78zkRS5oQEMGNbMk,part_381,2026-09-20 20:47:32,48579
Rk Autoparts Service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"Jaridih Rd, Giridih, Arari, Jharkhand 825324",815316,24.2977371,85.9734304,ChIJxSjI_0bt8zkRLQPIMOyRT_Q,https://www.google.com/maps/place/?q=place_id:ChIJxSjI_0bt8zkRLQPIMOyRT_Q,part_381,2026-09-20 20:47:34,48580
Brothers Bike Sarvice Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 73668 42178,N/A,,,"Chandouri, main Road, Chandauri, Jharkhand 815317",815317,24.6179614,86.05088909999999,ChIJTXrYitjF8zkR-v-r0o6_YcU,https://www.google.com/maps/place/?q=place_id:ChIJTXrYitjF8zkR-v-r0o6_YcU,part_381,2026-09-20 20:48:14,49325
Guddu bike Parts And Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 93344 92741,N/A,,,"Main Road, near Khijuri, Tisri, Khijuri, Deoghar, Jharkhand 815317",Tisri,24.550616299999998,86.0953756,ChIJo3Jx0EHd8zkRyCgB5_HMB0s,https://www.google.com/maps/place/?q=place_id:ChIJo3Jx0EHd8zkRyCgB5_HMB0s,part_381,2026-09-20 20:48:14,49326
Yadav bike service centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"Pachrukhi, Jharkhand 825412",815317,24.4201686,85.9636546,ChIJA0t3aQDr8zkRUUcCMUNBfQU,https://www.google.com/maps/place/?q=place_id:ChIJA0t3aQDr8zkRUUcCMUNBfQU,part_381,2026-09-20 20:48:14,49327
K.S AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 86036 36787,N/A,5.0,20.0,"Gugritand, near P.N.B BANK, Ashok Vihar Colony, Gaya, Bihar 823001","Ashok Vihar Colony, Ghughari Tand",24.7685265,85.0037926,ChIJr5osPwsr8zkR_-kZJHTD22k,https://www.google.com/maps/place/?q=place_id:ChIJr5osPwsr8zkR_-kZJHTD22k,part_381,2026-09-20 20:48:16,49328
