business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajit coaching center,Tuition Center,Education center,Education center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 76541 42466,N/A,5.0,,"F38V+R8X, Manikabad, Jharkhand 815314",815314,24.4671168,86.09336359999999,ChIJoRoh54Xp8zkR20Mz5pUW7uo,https://www.google.com/maps/place/?q=place_id:ChIJoRoh54Xp8zkR20Mz5pUW7uo,part_381,2026-09-20 20:46:23,47187
Jahangir Coaching Center,Tuition Center,Education center,Education center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"G5M5+9RR, Dahuatanr, Jharkhand 815314",815314,24.5334938,86.1595263,ChIJ1elMxg_d8zkRN0v5T9TxoCw,https://www.google.com/maps/place/?q=place_id:ChIJ1elMxg_d8zkRN0v5T9TxoCw,part_381,2026-09-20 20:46:23,47188
Learning point classes,Tuition Center,Education center,Education center,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,,"85RR+XXX, Shamsingh Nawadih, Jharkhand 815318",815315,24.3424946,86.1924624,ChIJ20j41Zjj8zkRH2OFAHpDe4c,https://www.google.com/maps/place/?q=place_id:ChIJ20j41Zjj8zkRH2OFAHpDe4c,part_381,2026-09-20 20:47:04,48088
Student coaching center,Tuition Center,Education center,Education center,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"947X+VR2, Jamua, Jharkhand 815318",815315,24.3646326,86.1495035,ChIJD2K4we7l8zkRsgXFa1vfhww,https://www.google.com/maps/place/?q=place_id:ChIJD2K4we7l8zkRsgXFa1vfhww,part_381,2026-09-20 20:47:04,48089
BROTHER'S COACHING -SONU KUMAR,Tuition Center,Coaching Center,Coaching Center,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 74928 10965,N/A,3.0,,"Pananiya, Jharkhand 815318",815315,24.3626221,86.18054269999999,ChIJu9_koZrj8zkRngGpwkk560k,https://www.google.com/maps/place/?q=place_id:ChIJu9_koZrj8zkRngGpwkk560k,part_381,2026-09-20 20:47:04,48090
Pioneer Coaching Classes,Tuition Center,Education center,Education center,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 99343 51211,N/A,1.0,,"94VC+F2X, Nimadih, Jharkhand 815318",815315,24.3937448,86.12012229999999,ChIJC3Hm6SLn8zkRcV4s4JvsARM,https://www.google.com/maps/place/?q=place_id:ChIJC3Hm6SLn8zkRcV4s4JvsARM,part_381,2026-09-20 20:47:04,48091
N.K. Vision Coaching Classes,Tuition Center,Education center,Education center,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,,"948X+9RH, Jamua, Jharkhand 815318",815315,24.365934,86.1496066,ChIJJcAwMdjl8zkRHrm6NOnk1KA,https://www.google.com/maps/place/?q=place_id:ChIJJcAwMdjl8zkRHrm6NOnk1KA,part_381,2026-09-20 20:47:04,48092
Bright future coaching center,Tuition Center,Education center,Education center,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"84PP+W3J, Jamua - Parbatpur Rd, Balbala, Jamua, Jharkhand 815318",815315,24.337329699999998,86.1351344,ChIJz9DMIADl8zkRUVJxW5W9fuA,https://www.google.com/maps/place/?q=place_id:ChIJz9DMIADl8zkRUVJxW5W9fuA,part_381,2026-09-20 20:47:04,48093
"Study Zone, Jamua",Tuition Center,Coaching Center,"Coaching Center, Education center",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 87897 51950,N/A,3.7,,"947X+MRC, Harila, Jamua, Jharkhand 815318",815315,24.364179099999998,86.14950449999999,ChIJF7gwizvk8zkRGXVYZnVRzto,https://www.google.com/maps/place/?q=place_id:ChIJF7gwizvk8zkRGXVYZnVRzto,part_381,2026-09-20 20:47:04,48094
success point,Tuition Center,Education center,Education center,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"village Ranidih post, Jharkhand 815316",815316,24.256233599999998,86.2477298,ChIJGeK4nmb98zkR5HBlqE8iI30,https://www.google.com/maps/place/?q=place_id:ChIJGeK4nmb98zkR5HBlqE8iI30,part_381,2026-09-20 20:47:47,48852
Ideal Coaching Pramod,Tuition Center,Education center,Education center,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 80020 56942,N/A,5.0,1.0,"Unnamed Road, Changarbansa, Jharkhand 815316",815316,24.1923167,86.1719999,ChIJu8UO2lb78zkRdLm_Q-rGu2c,https://www.google.com/maps/place/?q=place_id:ChIJu8UO2lb78zkRdLm_Q-rGu2c,part_381,2026-09-20 20:47:47,48853
Krishna Unique Classes,Tuition Center,Coaching Center,Coaching Center,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,1.0,"55J6+84G, Semaria, Jharkhand 815316",815316,24.1808092,86.16033259999999,ChIJM6baOwD58zkRfyauOBaPHpU,https://www.google.com/maps/place/?q=place_id:ChIJM6baOwD58zkRfyauOBaPHpU,part_381,2026-09-20 20:47:47,48854
Sahyog Classes,Tuition Center,Education center,Education center,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,2.0,"Opposite of POPULAR GATE ,GRILL, TELODIH, Giridih Pachamba Main Rd, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.208701299999998,86.24337009999999,ChIJo2TSe4_98zkRbepXaYWSeCI,https://www.google.com/maps/place/?q=place_id:ChIJo2TSe4_98zkRbepXaYWSeCI,part_381,2026-09-20 20:47:47,48855
Rahul Gupta Tution Classes,Tuition Center,Education center,Education center,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 76671 28702,N/A,,,"6745+JW6, Koritola, Pachamba, Senadoni, Giridih, Jharkhand 815316","Koritola, Pachamba",24.206388999999998,86.2600069,ChIJx9PTRQBX8TkRo18ArualXY8,https://www.google.com/maps/place/?q=place_id:ChIJx9PTRQBX8TkRo18ArualXY8,part_381,2026-09-20 20:47:47,48856
Maa Bharti Coaching & Computer Centre,Tuition Center,Education center,Education center,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 70799 21129,N/A,5.0,1.0,"74MH+QVX, Kharkho, Jharkhand 815318",815316,24.2844974,86.12973,ChIJV3QQTPr78zkRky8W1hCpPlg,https://www.google.com/maps/place/?q=place_id:ChIJV3QQTPr78zkRky8W1hCpPlg,part_381,2026-09-20 20:47:47,48857
Unique study point,Tuition Center,Education center,Education center,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 95728 79424,N/A,4.7,15.0,"57VJ+3F8, आंनद नगर, Giridih, Jharkhand 815316",आंनद नगर,24.192658899999998,86.28121039999999,ChIJOw3dAjZV8TkRdKAsf0Yppjs,https://www.google.com/maps/place/?q=place_id:ChIJOw3dAjZV8TkRdKAsf0Yppjs,part_381,2026-09-20 20:47:47,48858
Gayandeep coaching center chandouri,Tuition Center,Education center,Education center,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 94703 51820,N/A,3.0,,"Chandauri, Jharkhand 815317",815317,24.6216391,86.0529323,ChIJq8uBsQvF8zkRkvnACJcbJSc,https://www.google.com/maps/place/?q=place_id:ChIJq8uBsQvF8zkRkvnACJcbJSc,part_381,2026-09-20 20:48:29,49594
Shiv commerce coaching center,Tuition Center,Education Councils & Boards Office,Education Councils & Boards Office,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 77629 31711,N/A,2.7,,"Post, near bada talab, Tisri, Jharkhand 815317",815317,24.581680199999997,86.0594698,ChIJsbgtAdDD8zkRbWOXCDKCcTQ,https://www.google.com/maps/place/?q=place_id:ChIJsbgtAdDD8zkRbWOXCDKCcTQ,part_381,2026-09-20 20:48:29,49595
STUDENT CARE,Tuition Center,Education center,Education center,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 95762 25972,N/A,,,"Anup School, beside Pani tanki, Tisri, Jharkhand 815317",815317,24.5752362,86.0649794,ChIJ18jX8bPF8zkRtHxZzYJWnMY,https://www.google.com/maps/place/?q=place_id:ChIJ18jX8bPF8zkRtHxZzYJWnMY,part_381,2026-09-20 20:48:29,49596
Global Academy,Tuition Center,Coaching Center,Coaching Center,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 96616 98130,N/A,,,"1st Floor, Razi Clinic, Dr Arshad, Koderma Road, Khorimahua, Giridih, Jharkhand 825412",815317,24.4553792,86.0057789,ChIJ77yLDADr8zkRX0UGEjvITBE,https://www.google.com/maps/place/?q=place_id:ChIJ77yLDADr8zkRX0UGEjvITBE,part_381,2026-09-20 20:48:31,49597
