business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PLAST MOULD INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98995 56769,https://plastmouldindustries.co.in/,4.8,,"HSIIDC, Plot no.- 2120, Phase-II, Rai Industrial Estate, Sonipat, Haryana 131029",Sector 38,28.9264472,77.0852139,ChIJfYM-LmCvDTkR1insSGYf0XE,https://www.google.com/maps/place/?q=place_id:ChIJfYM-LmCvDTkR1insSGYf0XE,part_390,2026-09-20 20:19:58,3532
Dalal Plastics Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Molding supplier, Plastic fabrication company, Plastic Products Supplier",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 96197 18999,https://www.dalalplastics.com/,4.9,,"Digha, Plot, B18/19, Digha Naka, TTC Industrial Area, Dighe, Navi Mumbai, Maharashtra 400708","Digha Naka, TTC Industrial Area, Dighe",19.1772876,73.0030776,ChIJe5ma4i-_5zsRzf0DpPhSRxQ,https://www.google.com/maps/place/?q=place_id:ChIJe5ma4i-_5zsRzf0DpPhSRxQ,part_390,2026-09-20 20:19:58,3533
Pragati Plast-Plastic Mould-Moulding Die-Die Injections Mould-Tea Filter Mould Manufacturers India,Plastic Molding Manufacturer,Molding supplier,Molding supplier,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 74050 53830,http://pragatiplastmoulds.com/,5.0,,"25, Sita Ram Industrial Hub, B/h Astha Complex Opp. Marutinandan, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.023442499999998,72.656926,ChIJPz7MPJCGXjkRhT88M6It_z0,https://www.google.com/maps/place/?q=place_id:ChIJPz7MPJCGXjkRhT88M6It_z0,part_390,2026-09-20 20:19:58,3534
Vinayak Engineering Works,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Engineering consultant",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 85278 08541,https://vinayak-engineering.grexa.site/,4.6,,"B-79, Pocket X, Okhla Phase II, Okhla Industrial Estate, Phase2, New Delhi, Delhi 110020","Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5374913,77.276637,ChIJu8vb_7DiDDkRjzYtA8ueKkw,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkRjzYtA8ueKkw,part_390,2026-09-20 20:19:58,3535
G M Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Molding supplier, Mold maker, Tool & die shop",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98992 20268,https://godmotherindustries.com/,5.0,,"C52, Back Side, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.622716399999998,77.12015439999999,ChIJ_WsmOzgDDTkRUO4n7gZnnSo,https://www.google.com/maps/place/?q=place_id:ChIJ_WsmOzgDDTkRUO4n7gZnnSo,part_390,2026-09-20 20:19:58,3536
"Thanusar Enterprises - Plastic Injection Moulding Manufacturer, Press Metal Components Supplier",Plastic Molding Manufacturer,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Plastic fabrication company, Plastic Injection Molding Workshop",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93260 70340,https://www.thanusarenterprises.com/,4.5,,"Plot No. 4 50, Sector No 10, opp. The Times Of India, PCNTDA, Bhosari, Pune, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.6443101,73.83353869999999,ChIJ_____3O4wjsRMpC3pggFurI,https://www.google.com/maps/place/?q=place_id:ChIJ_____3O4wjsRMpC3pggFurI,part_390,2026-09-20 20:19:58,3537
Krishna Polymers and Metals (Plastic Household Items Manufacturer),Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94311 28648,https://kpmplastics.com/,,,"Main Road, in front of Gurudwara, P O, Gumia, Jharkhand 829111",P O,23.806969,85.8237413,ChIJj_MLLO5v9DkRHcjuqAw7ja4,https://www.google.com/maps/place/?q=place_id:ChIJj_MLLO5v9DkRHcjuqAw7ja4,part_390,2026-09-20 20:19:58,3538
R.K.Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,1.0,,"85RR+MC5, Unnamed Road, Tusmu, Jharkhand 835303",835223,23.3416294,85.19110769999999,ChIJ4S8jWiTf9DkR9QXLK2Pc-aI,https://www.google.com/maps/place/?q=place_id:ChIJ4S8jWiTf9DkR9QXLK2Pc-aI,part_390,2026-09-20 20:19:58,3539
Auto Rubber And Plastics Manufacturing Company,Plastic Molding Manufacturer,Plastic resin manufacturer,"Plastic resin manufacturer, Manufacturer",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 657 220 1657,N/A,4.7,,"Q4PX+HJW, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7864976,86.1490824,ChIJC74CI8Lk9TkRgIVGdZYSfX8,https://www.google.com/maps/place/?q=place_id:ChIJC74CI8Lk9TkRgIVGdZYSfX8,part_390,2026-09-20 20:19:58,3540
LOKASHAA POLYSACKS,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 79790 70438,N/A,5.0,,"PLOT NO - I/B-8 SINDRI INDUSTRIAL AREA, Domgarh, Jharkhand 828107",835223,23.6466021,86.50116179999999,ChIJYQabDWWV9jkRLrPSjBEX6Ug,https://www.google.com/maps/place/?q=place_id:ChIJYQabDWWV9jkRLrPSjBEX6Ug,part_390,2026-09-20 20:19:58,3541
Kharecha Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94262 35358,http://www.kharechaindustries.com/,5.0,11.0,"4, near Mavdi Plot, Navrangpura, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Navrangpura, Mavadi Industrial Area, Chandreshnagar",22.2777942,70.7933984,ChIJBTwyXWvKWTkRSj1B6CBhkS8,https://www.google.com/maps/place/?q=place_id:ChIJBTwyXWvKWTkRSj1B6CBhkS8,part_390,2026-09-20 20:19:58,3542
Premolc Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93710 06325,http://www.premolc.com/,5.0,5.0,"Survey No 44/5, Narhe Industrial Area;, Off Sinhagad Road, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.450309999999998,73.820504,ChIJTXMTuD2VwjsRTqiB3SpASnU,https://www.google.com/maps/place/?q=place_id:ChIJTXMTuD2VwjsRTqiB3SpASnU,part_390,2026-09-20 20:19:58,3543
Moulds Land,Plastic Molding Manufacturer,Manufacturer,Manufacturer,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 97116 71896,N/A,5.0,33.0,"Khas-225, Khera Choganpur, Jalpura, Greater Noida, Uttar Pradesh 201306","Khera Choganpur, Jalpura",28.5435727,77.45306719999999,ChIJy59rEcLpDDkR2W9TA_nOdtw,https://www.google.com/maps/place/?q=place_id:ChIJy59rEcLpDDkR2W9TA_nOdtw,part_390,2026-09-20 20:19:58,3544
Abhishek Aata Chakki,Rice Mill and Agro Processing,Rice mill,Rice mill,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"Vill Sundarpur Kumhartoli PO Gotra Dist Simdega Pin 835235, Simdega, Jharkhand 835223",Sunderpur,22.6244847,84.4870224,ChIJOZedo-qbijkR3F3VXf1n1AY,https://www.google.com/maps/place/?q=place_id:ChIJOZedo-qbijkR3F3VXf1n1AY,part_390,2026-09-20 20:19:57,3545
M/s. Lohardaga rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 82101 25699,N/A,4.6,,"Unnamed Road, Balsota, Jharkhand 835325",835223,23.3512572,84.805129,ChIJl_bpLqMpizkRSxY2QVCldDU,https://www.google.com/maps/place/?q=place_id:ChIJl_bpLqMpizkRSxY2QVCldDU,part_390,2026-09-20 20:19:58,3546
Balaji Agrotech Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98350 78799,http://balajiagrotechindustries.com/,4.8,,"Tikratoli ,saparom, Nagri, Jharkhand 835303",835223,23.3319314,85.2208572,ChIJA20_u3Lf9DkRQ0_AJ_zr7H4,https://www.google.com/maps/place/?q=place_id:ChIJA20_u3Lf9DkRQ0_AJ_zr7H4,part_390,2026-09-20 20:19:58,3547
Radha Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.8,,"4V3P+CP, Gijna, Jharkhand 822114",835223,24.103570899999998,83.8868514,ChIJWdmvSAALjDkRd56MrV5V4gM,https://www.google.com/maps/place/?q=place_id:ChIJWdmvSAALjDkRd56MrV5V4gM,part_390,2026-09-20 20:19:58,3548
PS Agro Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Corporate office",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 83401 18488,http://www.rocketrice.co.in/,5.0,,"85RQ+W8J, Mangurdih, Magurdih, Jharkhand 814110",835223,24.3423488,87.1882808,ChIJLXvobEbH8DkRr12bMadeKBM,https://www.google.com/maps/place/?q=place_id:ChIJLXvobEbH8DkRr12bMadeKBM,part_390,2026-09-20 20:19:58,3549
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,2.0,,"HP5W+2FC, Baldega, Jharkhand 835211",835223,22.5571062,84.74629329999999,ChIJ8bYOJACnijkRMNgHGHklp6M,https://www.google.com/maps/place/?q=place_id:ChIJ8bYOJACnijkRMNgHGHklp6M,part_390,2026-09-20 20:19:58,3550
Sharvi Agro Mills Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62875 05050,http://www.sharviagromills.com/,4.3,,"Dakatoli, Piska Nagri, Jharkhand 835303",Dakatoli,23.3085861,85.1841824,ChIJZyqXNLPZ9DkRfGE7tAonxHc,https://www.google.com/maps/place/?q=place_id:ChIJZyqXNLPZ9DkRfGE7tAonxHc,part_390,2026-09-20 20:19:59,3551
Kanhu Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94377 66637,N/A,5.0,,"4XW8+596, Kanakjora, Odisha 770002",835223,22.145404799999998,83.96590599999999,ChIJYxYpZJKVIDoRZvXBSqe8ISc,https://www.google.com/maps/place/?q=place_id:ChIJYxYpZJKVIDoRZvXBSqe8ISc,part_390,2026-09-20 20:19:59,3552
Shinghal Agri Industries Private Limited,Rice Mill and Agro Processing,Rice mill,"Rice mill, Grocery store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 6794 296 555,N/A,1.5,,"kantasola, Gambharia, Odisha 757046",835223,22.343393799999998,86.1487623,ChIJq6rG9_oOHjoRyOUHmDWKqXY,https://www.google.com/maps/place/?q=place_id:ChIJq6rG9_oOHjoRyOUHmDWKqXY,part_390,2026-09-20 20:19:59,3553
Aadhar Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,https://aadhar-rice-mill-pvt-ltd.vercel.app/,3.3,,"XW8V+6X9, Tata Rd, Dirlang, Chauka, Jharkhand 832404",835223,22.965538,85.94499479999999,ChIJQ_TsYhjB9TkRs5f3vsZEo1s,https://www.google.com/maps/place/?q=place_id:ChIJQ_TsYhjB9TkRs5f3vsZEo1s,part_390,2026-09-20 20:19:59,3554
Shree cold store,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 82104 68060,https://shreecoldstorage.in/,5.0,14.0,"near FCI godown, Nagri, Basila, Ranchi, Jharkhand 835303",Nagri,23.298937499999997,85.1559375,ChIJ0SVI1kIn9TkRWOS_xqWWLCI,https://www.google.com/maps/place/?q=place_id:ChIJ0SVI1kIn9TkRWOS_xqWWLCI,part_390,2026-09-20 20:19:57,3555
"The Snow Line, Cold Storage",Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Refrigerated transport service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 86038 33705,N/A,4.7,40.0,"lalgutwa, Kathal more, opposite VRL Transport, LalGutuwa, Jharkhand 835303",835223,23.363194999999997,85.247979,ChIJrY9Pw0ve9DkRg9FacqVuD_g,https://www.google.com/maps/place/?q=place_id:ChIJrY9Pw0ve9DkRg9FacqVuD_g,part_390,2026-09-20 20:19:58,3556
Gopal Beni Kishun Pvt. Ltd. Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 87096 33010,N/A,5.0,4.0,"Jorkat Mod, Road, Ranchi, Daltonganj, Jharkhand 822102",835223,23.996836899999998,84.12047299999999,ChIJDz4jBtSHizkRqtzP6PoESJc,https://www.google.com/maps/place/?q=place_id:ChIJDz4jBtSHizkRqtzP6PoESJc,part_390,2026-09-20 20:19:58,3557
Ranisons Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.9,8.0,"Plot no. 146, Bundu - Silli Road, Jharkhand 835204",835223,23.134470999999998,85.623914,ChIJXQjW3nSo9TkRamkVXCz6JqU,https://www.google.com/maps/place/?q=place_id:ChIJXQjW3nSo9TkRamkVXCz6JqU,part_390,2026-09-20 20:19:58,3558
SELF,Warehouse and Cold Storage,Self-storage facility,Self-storage facility,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"P.O/P.S, near BLOCK QUARTERS, Dipti Toli, Simdega, Jharkhand 835223",Dipti Toli,22.615043699999998,84.4959973,ChIJRx31_i2dijkR5qFM-lxUxBk,https://www.google.com/maps/place/?q=place_id:ChIJRx31_i2dijkR5qFM-lxUxBk,part_390,2026-09-20 20:19:58,3559
Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.5,2.0,"86M9+VM, Tikratoli, Jharkhand 835303",835223,23.334687499999998,85.21918749999999,ChIJr5y6bWjf9DkRg195sRHy5TY,https://www.google.com/maps/place/?q=place_id:ChIJr5y6bWjf9DkRg195sRHy5TY,part_390,2026-09-20 20:19:58,3560
Singh Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,4.0,"GC3H+88J, Kulhi, Jharkhand 835219",835223,23.5033452,85.42826769999999,ChIJGVhjCwDl9DkRaFuynJGE25A,https://www.google.com/maps/place/?q=place_id:ChIJGVhjCwDl9DkRaFuynJGE25A,part_390,2026-09-20 20:19:58,3561
Munda's warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,1.0,"86M9+53F, Tikratoli, Jharkhand 835303",835223,23.332252999999998,85.217204,ChIJ_58603_f9DkRxIhWpZ-mTLM,https://www.google.com/maps/place/?q=place_id:ChIJ_58603_f9DkRxIhWpZ-mTLM,part_390,2026-09-20 20:19:58,3562
Parwati Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,https://parwaticoldstorage.com/,4.3,8.0,"75W4+V57, Near Vidya Mandir School Katarpa, Nagri, Jharkhand 835303",835223,23.2971663,85.1554089,ChIJvY_yVmon9TkRQDgdV6ddMl8,https://www.google.com/maps/place/?q=place_id:ChIJvY_yVmon9TkRQDgdV6ddMl8,part_390,2026-09-20 20:19:58,3563
Vardhan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.2,11.0,"86C2+G7H, Tikratoli, Jharkhand 835303",835223,23.321305499999998,85.2007272,ChIJKZGRS0Xf9DkRSjEfjq5YeGA,https://www.google.com/maps/place/?q=place_id:ChIJKZGRS0Xf9DkRSjEfjq5YeGA,part_390,2026-09-20 20:19:58,3564
Bathwal Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.2,10.0,"86PC+QR2, near MRF Tyre Shop, Saparom, Jharkhand 835303",835223,23.3368775,85.22202279999999,ChIJ3Q3cdhTf9DkRvUx4cM9Fcls,https://www.google.com/maps/place/?q=place_id:ChIJ3Q3cdhTf9DkRvUx4cM9Fcls,part_390,2026-09-20 20:19:58,3565
R K Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.8,13.0,"DATMA MORE, Kuju, Jharkhand 825316",835223,23.7177068,85.5069616,ChIJO_N0-ryM9DkR33Y87SKQ5u8,https://www.google.com/maps/place/?q=place_id:ChIJO_N0-ryM9DkR33Y87SKQ5u8,part_390,2026-09-20 20:19:58,3566
padmavati cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.6,32.0,"Kamta, Jharkhand 829110",835223,23.5294827,85.70861339999999,ChIJa1tOT2xa9DkRiz1CjTU4Mq8,https://www.google.com/maps/place/?q=place_id:ChIJa1tOT2xa9DkRiz1CjTU4Mq8,part_390,2026-09-20 20:19:58,3567
BHANDARI COLD STORAGE,Warehouse and Cold Storage,Warehouse,Warehouse,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.2,5.0,"W9PG+H6M, Ranchi - Patna Rd, Morangi, Jharkhand 825302",835223,23.9364736,85.3755365,ChIJjaQi2x6b9DkRWcjvFpYC2R8,https://www.google.com/maps/place/?q=place_id:ChIJjaQi2x6b9DkRWcjvFpYC2R8,part_390,2026-09-20 20:19:58,3568
Cold Store Patamda Bkock,Warehouse and Cold Storage,Storage facility,Storage facility,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"W93M+7F7, Patamda, Lawa, Jharkhand 832105",835223,22.9031578,86.3836652,ChIJQYiOjigN9jkRJCXodRxZwR4,https://www.google.com/maps/place/?q=place_id:ChIJQYiOjigN9jkRJCXodRxZwR4,part_390,2026-09-20 20:19:58,3569
Datma More Kuju,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94311 46169,N/A,4.0,91.0,"PG84+X76 PUBLIC HIGH SCHOOL, more, Kuju, Jharkhand 825316",835223,23.717186299999998,85.50985399999999,ChIJZa53-ryM9DkRYMX2X8mOnEw,https://www.google.com/maps/place/?q=place_id:ChIJZa53-ryM9DkRYMX2X8mOnEw,part_390,2026-09-20 20:19:58,3570
HARIHAR COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"Rajrappa Road, Gola, Banda, Jharkhand 829110",835223,23.597853999999998,85.7271026,ChIJLaX_IHhb9DkR2RFouD8UE60,https://www.google.com/maps/place/?q=place_id:ChIJLaX_IHhb9DkR2RFouD8UE60,part_390,2026-09-20 20:19:58,3571
Cold स्टोरेज Ranchi,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"86G8+GGG, Tikratoli, Jharkhand 835303",835223,23.326322899999997,85.2163181,ChIJRwpMPgDf9DkRv7UI6nFYMRM,https://www.google.com/maps/place/?q=place_id:ChIJRwpMPgDf9DkRv7UI6nFYMRM,part_390,2026-09-20 20:19:58,3572
Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,1.0,1.0,"FPVC+RHP, Hirhi, Jharkhand 835302",835223,23.494544899999998,84.7210965,ChIJ7eWjcUw7izkRwJAEMK21Hn0,https://www.google.com/maps/place/?q=place_id:ChIJ7eWjcUw7izkRwJAEMK21Hn0,part_390,2026-09-20 20:19:59,3573
jhumra Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.4,7.0,"2G65+9XQ, Jhumra, Ramdeo Kharika, Jharkhand 825313",Jhumra,24.010968899999998,85.5099972,ChIJpaUSydOD9DkRUywBvbHuZFc,https://www.google.com/maps/place/?q=place_id:ChIJpaUSydOD9DkRUywBvbHuZFc,part_390,2026-09-20 20:19:59,3574
ADIRAJ COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Dry Fruit Store, Frozen food store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99550 28774,N/A,3.9,101.0,"Nayasarai Rd, Ranchi, Jharkhand 835303",835223,23.348111799999998,85.2358718,ChIJy3lCDQbf9DkRwOHrGvfq71w,https://www.google.com/maps/place/?q=place_id:ChIJy3lCDQbf9DkRwOHrGvfq71w,part_390,2026-09-20 20:19:59,3575
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.7,66.0,"Kolghatti Mandai Rd, Kolghatti, Marai Kalan, Hazaribagh, Jharkhand 825319",Kolghatti,24.0115779,85.35276669999999,ChIJT2IzAJ2e9DkRfXsG11osEgA,https://www.google.com/maps/place/?q=place_id:ChIJT2IzAJ2e9DkRfXsG11osEgA,part_390,2026-09-20 20:19:59,3576
Deoghar Cold Storage,Warehouse and Cold Storage,Organic food store,Organic food store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.3,110.0,"FPQH+Q8C, Baidhnathpur, Bandha, Deoghar, Jharkhand 814112",Baidhnathpur,24.4894388,86.72827199999999,ChIJf_MgceIX8TkR8LmEzpCAAlo,https://www.google.com/maps/place/?q=place_id:ChIJf_MgceIX8TkR8LmEzpCAAlo,part_390,2026-09-20 20:19:59,3577
ormanjhi cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.5,4.0,"FFPC+MWW, Ormanjhi, Jharkhand 835219",835223,23.4867454,85.4723246,ChIJBRdx7Ib79DkR9tF_cLE5r3A,https://www.google.com/maps/place/?q=place_id:ChIJBRdx7Ib79DkR9tF_cLE5r3A,part_390,2026-09-20 20:19:59,3578
Kangna Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94311 61423,http://www.kangnaenterprises.com/,4.1,43.0,"Main Rd Gumla, Gumla, Jharkhand 835207",835223,23.0415149,84.54277789999999,ChIJsxC5fyLpijkRlSi8bZtoRc0,https://www.google.com/maps/place/?q=place_id:ChIJsxC5fyLpijkRlSi8bZtoRc0,part_390,2026-09-20 20:19:57,3579
Bharat Machinery,Generator Sales and Rental,Electrical products wholesaler,"Electrical products wholesaler, Electric motor repair shop, Electric motor store, Electric utility company, Electrical supply store, Electronics Company, Electronics wholesaler, Manufacturer",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93340 09723,http://www.bharaatmachinary.com/,4.4,79.0,"Ratu Rd, behind Bombay Medical Hall, PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Upper Bazar",23.376942099999997,85.3186825,ChIJeyaACRzh9DkRWzblv3r4K5k,https://www.google.com/maps/place/?q=place_id:ChIJeyaACRzh9DkRWzblv3r4K5k,part_390,2026-09-20 20:19:57,3580
