business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amit Optical House,Optical Store and Eyewear,Optician,Optician,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 93043 92221,N/A,4.3,52.0,"Hazaribagh Rd, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.370589,85.3262309,ChIJF6ontA_h9DkRNSk21D7EiwE,https://www.google.com/maps/place/?q=place_id:ChIJF6ontA_h9DkRNSk21D7EiwE,part_388,2026-09-20 20:41:13,55316
New Optical Centre (TITAN & FASTRACK) SHOW ROOM,Optical Store and Eyewear,Optician,"Optician, License plate frames supplier",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 96682 11117,N/A,4.8,84.0,"Vesaj, Patel Chowk, Panposh Rd, in front of Hotel Mayfair, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2272881,84.8213816,ChIJszqTtgwZIDoR3EEL-NVF6ps,https://www.google.com/maps/place/?q=place_id:ChIJszqTtgwZIDoR3EEL-NVF6ps,part_388,2026-09-20 20:41:13,55317
vision xpress optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 82981 70505,N/A,4.0,54.0,"Near Plaza Cinema, Hazaribagh Rd, Tharpakhna, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.371619499999998,85.3337798,ChIJCTioTw3h9DkRZ_QMeHiqTdI,https://www.google.com/maps/place/?q=place_id:ChIJCTioTw3h9DkRZ_QMeHiqTdI,part_388,2026-09-20 20:41:13,55318
KALYANI OPTICALS,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 93865 98962,N/A,1.0,4.0,"Chas, near BOKARO sports, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6380512,86.1605848,ChIJP64zru4j9DkRB8pKTNpOm6Q,https://www.google.com/maps/place/?q=place_id:ChIJP64zru4j9DkRB8pKTNpOm6Q,part_388,2026-09-20 20:41:13,55319
Mamata Polyclinic and Diagnostic Centre,Polyclinic,Diagnostic center,Diagnostic center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 86175 08072,https://www.facebook.com/mamatapolyclinic,5.0,3.0,"Hospital More, Chhatar, Pathardih, Baghmundi, Patardi, West Bengal 723152",832403,23.1911255,86.0582984,ChIJHwjZaPrP9TkRvGtjkqfXwNw,https://www.google.com/maps/place/?q=place_id:ChIJHwjZaPrP9TkRvGtjkqfXwNw,part_388,2026-09-20 20:41:13,55320
Thakur Poly Clinic,Polyclinic,Hospital,Hospital,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"7QR8+GF6, seams narayan mandir, Bank More, Dhanbad, Patrahatu, Jharkhand 835102","seams narayan mandir, Bank More",23.291283099999998,85.7661401,ChIJaRFhmGKt9TkRzzRuebtKV9Y,https://www.google.com/maps/place/?q=place_id:ChIJaRFhmGKt9TkRzzRuebtKV9Y,part_388,2026-09-20 20:41:13,55321
"Dr Karri Rama Murthy, MBBS,MD(cl),DDVL, Dermatologist in Srikakulam (Skin specialist in Srikakulam)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Pediatric dermatologist, Dermatologist",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 93989 45231,http://drkarriramamurthydermatologist.com/?utm_source=gmb&utm_medium=referral,4.7,,"Venus Medicals, Venus Doctors Plaza, Day&Night Area, Shanti Nagar Colony, Balaga, narasannapeta, Srikakulam, Andhra Pradesh 532001","Day&Night Area, Shanti Nagar Colony, Balaga",18.306533899999998,83.8942165,ChIJS4hRtuAVPDoRGQWAGEOqglk,https://www.google.com/maps/place/?q=place_id:ChIJS4hRtuAVPDoRGQWAGEOqglk,part_388,2026-09-20 20:41:14,55322
"COSMODERMA Skin, hair & laser clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 93048 43298,http://www.cosmodermapatna.com/,4.9,,"209, J29W, Sunrise Sai Ozone Plaza, Service road, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.618214299999998,85.0471328,ChIJZfB9w51X7TkRxKHY4lVVvrg,https://www.google.com/maps/place/?q=place_id:ChIJZfB9w51X7TkRxKHY4lVVvrg,part_388,2026-09-20 20:41:14,55323
Dr. K P CHATERJEE,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.1,,"Gate No. 1, 46, Co-operative Colony Rd, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6514444,86.136038,ChIJ22vEF8Qj9DkRU31to-ieBko,https://www.google.com/maps/place/?q=place_id:ChIJ22vEF8Qj9DkRU31to-ieBko,part_388,2026-09-20 20:41:14,55324
Srijan Clinic - Best Child Care Clinic | Best Pediatric Treatment | Best Vaccination Clinic | Best Newborn Care in Rourkela,Pediatrician and Child Clinic,Child health care center,"Child health care center, Doctor, Neonatal physician, Pediatrician",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 97777 43903,https://srijanclinic.com/,4.8,,"Shop no 195, New NAC, Market, near Panposh Chowk, Panposh, Rourkela, Odisha 769004",Panposh,22.226615199999998,84.8054971,ChIJtX_P-cIZIDoR0xLICuh64iU,https://www.google.com/maps/place/?q=place_id:ChIJtX_P-cIZIDoR0xLICuh64iU,part_388,2026-09-20 20:41:14,55325
SRINIVASA CHILD CLINIC,Pediatrician and Child Clinic,Medical clinic,Medical clinic,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"East Muralinagar, Muralinagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","East Muralinagar, Muralinagar, Madhavadhara",17.746147999999998,83.2601256,ChIJR_9wXVJdOToRlW4NFAfAmt0,https://www.google.com/maps/place/?q=place_id:ChIJR_9wXVJdOToRlW4NFAfAmt0,part_388,2026-09-20 20:41:14,55326
SP MicroGreen Multi Testing LAB - Situ Milan Chowk,Diagnostic Center,Diagnostic center,Diagnostic center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.9,22.0,"Milan Chowk, Post, Vill, Situ, Ichagarh, Jharkhand 832403",Vill,23.114471899999998,85.86329309999999,ChIJ1wtOlJe59TkRUtbeNngNhbI,https://www.google.com/maps/place/?q=place_id:ChIJ1wtOlJe59TkRUtbeNngNhbI,part_388,2026-09-20 20:41:13,55327
DHANWANTARY SEBA CENTER,Diagnostic Center,Laboratory,Laboratory,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,3.0,"529V+WR2, Madla, West Bengal 723152",832403,23.169765899999998,86.0445245,ChIJpeG5dvrP9TkR9BHfzI2BuG0,https://www.google.com/maps/place/?q=place_id:ChIJpeG5dvrP9TkR9BHfzI2BuG0,part_388,2026-09-20 20:41:13,55328
SP MicroGreen Multi Testing LAB-Tamar,Diagnostic Center,Diagnostic center,Diagnostic center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 90251 26366,N/A,5.0,,"Vill-Premnagar(Dulmi), Post, PS, Baredih, Tamar, Jharkhand 835225",832403,23.121249799999998,85.7019414,ChIJ3yOCKl2l9TkRSWta58EYGTg,https://www.google.com/maps/place/?q=place_id:ChIJ3yOCKl2l9TkRSWta58EYGTg,part_388,2026-09-20 20:41:14,55329
SP MicroGreen Multi Testing LAB - Birudih,Diagnostic Center,Diagnostic center,Diagnostic center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 90251 26366,N/A,5.0,,"Vill-Birudih, Post, PS, Jaargo, Jhalda P, West Bengal 723212",832403,23.3137445,85.90510359999999,ChIJ2wEpdxW19TkRZKBgYq3LDnY,https://www.google.com/maps/place/?q=place_id:ChIJ2wEpdxW19TkRZKBgYq3LDnY,part_388,2026-09-20 20:41:14,55330
ENT Specialist and Surgeon (Dr. S. K. Banerji),ENT Clinic,Doctor,Doctor,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 91022 83042,N/A,4.3,26.0,"Tirupati Medical, New, Plot-9, opposite Manpasand sweets, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.651509299999997,86.13602569999999,ChIJf4vJ1NYj9DkRiEs1ZZ14NRQ,https://www.google.com/maps/place/?q=place_id:ChIJf4vJ1NYj9DkRiEs1ZZ14NRQ,part_388,2026-09-20 20:41:15,55331
DCDC Kidney Care at kushinagar,Dialysis Center,Dialysis center,Dialysis center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 11 4558 1006,https://dcdc.co.in/,5.0,1.0,"Dialysis Unit, Combined District Hospital, Dhus Padrauna, Ravindra Nagar, Padrauna, Uttar Pradesh 274304",Ravindra Nagar,26.905114899999997,83.9830337,ChIJv2WIjmmNkzkRBb50tRhp5Q0,https://www.google.com/maps/place/?q=place_id:ChIJv2WIjmmNkzkRBb50tRhp5Q0,part_388,2026-09-20 20:41:15,55332
DEB X-RAY CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Orthopedic clinic, Medical examiner",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 89726 64896,N/A,5.0,9.0,"Baghmundi, more hospital road, near ajodhya medical store, Ajodhya, Baghmundi, West Bengal 723152",832403,23.188281399999997,86.0557221,ChIJ0XNwqfvP9TkR33loDK2u2uw,https://www.google.com/maps/place/?q=place_id:ChIJ0XNwqfvP9TkR33loDK2u2uw,part_388,2026-09-20 20:41:13,55333
Krishna Poly Clinic And Ortho Care Physiotherepy Center,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 98392 18528,N/A,5.0,3.0,"Masadi Katahara Bazar, Masadi Rd, Katahara, Uttar Pradesh 221503",832403,25.434774899999997,82.214717,ChIJO4V6HItVhTkRiTFOwPeh5no,https://www.google.com/maps/place/?q=place_id:ChIJO4V6HItVhTkRiTFOwPeh5no,part_388,2026-09-20 20:41:14,55334
Shiv ortho & multispeciality clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,51.0,"7W2Q+F52, lathia village, Bari bazar, Bisokharpur, Amara Khaira Chak, Uttar Pradesh 221011","lathia village, Bari bazar",25.2513108,82.9380862,ChIJD2G_AAAzjjkRK0r7VUlwfGQ,https://www.google.com/maps/place/?q=place_id:ChIJD2G_AAAzjjkRK0r7VUlwfGQ,part_388,2026-09-20 20:41:14,55335
Om sai physiotherapy centre Mejaroad | Sirsa | Koraon | Mandaroad | Ramnagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 94510 13533,N/A,5.0,98.0,"Pandey Market, Meja Rd, near LIC office, Meja Tehsil, Uttar Pradesh 212303",832403,25.2190697,82.08308819999999,ChIJ29JagzdbhTkRq4sZztaOv2w,https://www.google.com/maps/place/?q=place_id:ChIJ29JagzdbhTkRq4sZztaOv2w,part_388,2026-09-20 20:41:14,55336
THE UNIVERSE GYM,Fitness Chains,Gym,Gym,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.1,,"677G+FGP, Pachamba, Giridih, Masibiri, Jharkhand 815302",Pachamba,24.2137191,86.2763336,ChIJfZ0zzhRW8TkRcnx05iknxXc,https://www.google.com/maps/place/?q=place_id:ChIJfZ0zzhRW8TkRcnx05iknxXc,part_388,2026-09-20 20:41:14,55337
Fat2Fit solution,Fitness Chains,Gym,"Gym, Nutritionist, Physical fitness program",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"Alkapuri, Giridih, Jharkhand 815316",Alkapuri,24.1980613,86.270454,ChIJR4ZbkTBX8TkRVRtFBLNyHEM,https://www.google.com/maps/place/?q=place_id:ChIJR4ZbkTBX8TkRVRtFBLNyHEM,part_388,2026-09-20 20:41:14,55338
Muscle Junction,Fitness Chains,Gym,Gym,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 84349 66333,N/A,4.4,,"Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3647742,85.3441914,ChIJWQSb88zh9DkRvRp3ZjGGlE0,https://www.google.com/maps/place/?q=place_id:ChIJWQSb88zh9DkRvRp3ZjGGlE0,part_388,2026-09-20 20:41:14,55339
IRON KNIGHT FITNESS,Fitness Chains,Gym,Gym,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 74638 47881,N/A,4.7,,"Sail City Rd, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Pundag, Masibari",23.3296752,85.28714819999999,ChIJh9YDqvvh9DkRjSiKaEFI0k4,https://www.google.com/maps/place/?q=place_id:ChIJh9YDqvvh9DkRjSiKaEFI0k4,part_388,2026-09-20 20:41:14,55340
New Shape & Shine Gym,Fitness Chains,Gym,Gym,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 92349 90099,N/A,5.0,,"Main Rd, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.818117599999997,86.4668494,ChIJbRC1htO99jkRsNxTPaZV23c,https://www.google.com/maps/place/?q=place_id:ChIJbRC1htO99jkRsNxTPaZV23c,part_388,2026-09-20 20:41:14,55341
PRO FITNESS GYM,Fitness Chains,Gym,Gym,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 87893 07182,N/A,4.8,106.0,"Poddar Para Rd, Hetlibandh, Jharia, Jharkhand 828111",Hetlibandh,23.738510599999998,86.41416939999999,ChIJ042rjEKj9jkRFgl5FCIR62E,https://www.google.com/maps/place/?q=place_id:ChIJ042rjEKj9jkRFgl5FCIR62E,part_388,2026-09-20 20:41:14,55342
Health Freaks,Fitness Chains,Fitness center,"Fitness center, Gym, Yoga instructor",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 97099 31400,https://healthfreaksclub.in/,4.4,437.0,"Pillar No. 51, Prithvi Complex, 1st Floor, Ratu Rd, near Ram Bilas Petrol Pump, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.380807299999997,85.3036657,ChIJlQuS3x3h9DkRXa1eDBpe9Vg,https://www.google.com/maps/place/?q=place_id:ChIJlQuS3x3h9DkRXa1eDBpe9Vg,part_388,2026-09-20 20:41:14,55343
Mangal Mahato,Fitness Chains,Gym,Gym,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"426F+MQ9, Berasisiram, Jharkhand 832403",832403,23.1116673,86.0244912,ChIJ2eAt4aXF9TkRdrCNuY8ZnH0,https://www.google.com/maps/place/?q=place_id:ChIJ2eAt4aXF9TkRdrCNuY8ZnH0,part_388,2026-09-20 20:41:15,55344
Buddheshwar House,Fitness Chains,Gym,Gym,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 91991 14542,N/A,,,"3VV4+Q2C, Hartaldih, Jharkhand 832403",832403,23.0944292,85.8550212,ChIJWx5zaam59TkREz9wg4l7V08,https://www.google.com/maps/place/?q=place_id:ChIJWx5zaam59TkREz9wg4l7V08,part_388,2026-09-20 20:41:15,55345
Nakul Distributor,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 90021 94274,N/A,,,"Sindri Rd, Baghmundi, Sindri, West Bengal 723152",832403,23.1913828,86.0090037,ChIJ97cjzcbJ9TkRoSo3zz-woiA,https://www.google.com/maps/place/?q=place_id:ChIJ97cjzcbJ9TkRoSo3zz-woiA,part_388,2026-09-20 20:41:14,55346
Gupta Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.0,1.0,"XQWQ+WX4, Mardhan, Jharkhand 835225",832403,22.9972533,85.78996649999999,ChIJwzSfHuG89TkR_nbY9ApSwb4,https://www.google.com/maps/place/?q=place_id:ChIJwzSfHuG89TkR_nbY9ApSwb4,part_388,2026-09-20 20:41:14,55347
SHAYAM MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"Near Jahira More, Lupungdih-Chaliyama Road 100 metre from Jahira More, in Chaliyama Road, Chandil, Jharkhand 832401",832403,22.9584443,86.0976586,ChIJ07hwwYjd9TkRR9erXuwLtX0,https://www.google.com/maps/place/?q=place_id:ChIJ07hwwYjd9TkRR9erXuwLtX0,part_388,2026-09-20 20:41:14,55348
Manjusa medical,Medical Equipment Supplier,Medical office,Medical office,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,4.0,"4V96+8FF, Situ, Jharkhand 832403",832403,23.118312,85.8611655,ChIJV5lkili59TkRtEwv1L-OUOI,https://www.google.com/maps/place/?q=place_id:ChIJV5lkili59TkRtEwv1L-OUOI,part_388,2026-09-20 20:41:14,55349
Bilasi distributors,Medical Equipment Supplier,Medical supply store,Medical supply store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 96099 03247,N/A,2.0,1.0,"85CF+8C4, Unnamed Road, Karandi, Arsha, West Bengal 723201",832403,23.3207526,86.17357439999999,ChIJX-IFv2_T9TkRPrID57G1wYw,https://www.google.com/maps/place/?q=place_id:ChIJX-IFv2_T9TkRPrID57G1wYw,part_388,2026-09-20 20:41:14,55350
Lupungdih,Medical Equipment Supplier,Medical supply store,Medical supply store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"X452+GV9, Lupungdih - Chelema Rd, Lupungdih, Jharkhand 832401",832403,22.958775499999998,86.1022437,ChIJkRN9CADd9TkRS_GBnvJBlo4,https://www.google.com/maps/place/?q=place_id:ChIJkRN9CADd9TkRS_GBnvJBlo4,part_388,2026-09-20 20:41:14,55351
Chaliyama Road Lupungdih,Medical Equipment Supplier,Medical supply store,Medical supply store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"X442+HGQ, Lupungdih, Jharkhand 832401",832403,22.9564661,86.10137209999999,ChIJN1bkbgDd9TkRuzUsPrdo3C8,https://www.google.com/maps/place/?q=place_id:ChIJN1bkbgDd9TkRuzUsPrdo3C8,part_388,2026-09-20 20:41:14,55352
Dayasindhu Distributor,Medical Equipment Supplier,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Doctor, Medical Center, Medical supply store, Pharmacy, Surgical supply store",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,1.0,"Main Road Arsha Haattola, opposite CPIM party office, Arsha, West Bengal 723201",832403,23.3268715,86.1726327,ChIJkzXi3fnT9TkR7ZJ7gFUMi1c,https://www.google.com/maps/place/?q=place_id:ChIJkzXi3fnT9TkR7ZJ7gFUMi1c,part_388,2026-09-20 20:41:14,55353
Laxmi Ausdhalay,Medical Equipment Supplier,Medical supply store,Medical supply store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"Laxmi Ausdhalay Bazar tanr, Sonahatu, Jharkhand 835204",832403,23.1960169,85.7076591,ChIJuZI61Zyv9TkR_O609ogui_I,https://www.google.com/maps/place/?q=place_id:ChIJuZI61Zyv9TkR_O609ogui_I,part_388,2026-09-20 20:41:14,55354
Life care pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"5PH5+XWM, Meral, Jharkhand 822133",832403,24.1799558,83.709788,ChIJ0Y_bWQAFjDkRvpyYQyLDdbE,https://www.google.com/maps/place/?q=place_id:ChIJ0Y_bWQAFjDkRvpyYQyLDdbE,part_388,2026-09-20 20:41:13,55355
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Silli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 97099 20572,https://www.lupindiagnostics.com/centers-locator/jharkhand/ranchi/pathology-lab-veer-birsa-munda-charitable-trust-90586,4.0,,"Veer Birsa Munda Charitable Trust, Ranchi, Barachangru, Jharkhand 834001",832403,23.3008205,85.7850155,ChIJI83OrTHh9DkR2y8f6vM0z1g,https://www.google.com/maps/place/?q=place_id:ChIJI83OrTHh9DkR2y8f6vM0z1g,part_388,2026-09-20 20:41:13,55356
Sahara pathology lab Varis,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"Mahkdumpur, Uttar Pradesh 233307",832403,25.645954999999997,83.2187,ChIJO4LVGQDdkTkRTERqudy5ktc,https://www.google.com/maps/place/?q=place_id:ChIJO4LVGQDdkTkRTERqudy5ktc,part_388,2026-09-20 20:41:13,55357
S. R. DIAGNOSTICS ( Fully Computerised Pathological Lab) Barenda,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 98350 89602,N/A,4.9,,"behind Airtel Office, Baranda, Jharkhand 832403",832403,23.2019919,85.8277976,ChIJ357u_z6x9TkRvhzG-kvw0dM,https://www.google.com/maps/place/?q=place_id:ChIJ357u_z6x9TkRvhzG-kvw0dM,part_388,2026-09-20 20:41:13,55358
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 62015 43640,https://nearby.pathkindlabs.com/pathkind-labs-kalaltoli-ranchi-28930/home,5.0,45.0,"Main Rd, beside Gupta Medical Hall, opposite Masjid Qasim, Kalal Toli, Lower Bazaar, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.36159,85.327514,ChIJjbko96zh9DkRAFYzcOKSKSY,https://www.google.com/maps/place/?q=place_id:ChIJjbko96zh9DkRAFYzcOKSKSY,part_388,2026-09-20 20:41:15,55359
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 95134 45362,https://nearby.pathkindlabs.com/pathkind-labs-lalpur-ranchi-28597/home?utm_source=GMB,4.8,1047.0,"Ground Floor, Mangal Tower, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3656497,85.3473412,ChIJrbXfQlPh9DkRMzAFVlP0YgE,https://www.google.com/maps/place/?q=place_id:ChIJrbXfQlPh9DkRMzAFVlP0YgE,part_388,2026-09-20 20:41:15,55360
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Chakrapampur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 79 6912 2927,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-health-care-azamgarh-diagnostic-centre-chakrapampur-azamgarh-299064,5.0,13.0,"Ground Floor, Near Goverment Medical Collage, Chakrapanpur, Uttar Pradesh 276128",832403,25.903045499999998,83.2035039,ChIJVVImgwe_kTkRmTjJIPjwUSk,https://www.google.com/maps/place/?q=place_id:ChIJVVImgwe_kTkRmTjJIPjwUSk,part_388,2026-09-20 20:41:15,55361
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 94301 25363,https://nearby.pathkindlabs.com/pathkind-labs-chatra-chatra-28938/home,5.0,3.0,"College Road, Nagwa, near Vikas Bhawan, Chatra, Jharkhand 825401",832403,24.206327899999998,84.88391589999999,ChIJWwMILY6tjDkRL6VOkyJl0I8,https://www.google.com/maps/place/?q=place_id:ChIJWwMILY6tjDkRL6VOkyJl0I8,part_388,2026-09-20 20:41:15,55362
