business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Triveni Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 755 423 5018,N/A,4.4,11.0,"5, near Kwality Restaurant, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.2361592,77.4001368,ChIJ90jQ00xDfDkRx7phUym6alI,https://www.google.com/maps/place/?q=place_id:ChIJ90jQ00xDfDkRx7phUym6alI,part_388,2026-09-20 20:30:14,38637
Rajlaxmi Textiles India Pvt.Ltd,Womens Ethnic Wear and Kurti,Saree Shop,"Saree Shop, Clothing wholesale market place, Clothing wholesaler, Dress store, Wholesaler",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98663 59215,http://www.rajlaxmitextiles.com/,4.9,7721.0,"21-1-471 Opp High Court.5 Lane 2nd Left Near Madina Circle Rikabgunj-5, near, High Court Rd, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3675966,78.47332589999999,ChIJAeNfQpiXyzsRC6eKS3N9lLE,https://www.google.com/maps/place/?q=place_id:ChIJAeNfQpiXyzsRC6eKS3N9lLE,part_388,2026-09-20 20:30:14,38638
Posh Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Childrens Store, Clothing alteration service, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Fashion designer, Boutique",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99628 79152,N/A,4.2,442.0,"262, East Coast Rd, next to VODAFONE SHOWROOM, Natesan Colony, Kottivakkam, Chennai, Tamil Nadu 600041","Natesan Colony, Kottivakkam",12.972334199999999,80.2579195,ChIJfVWr9kBdUjoROxGZ3wRF694,https://www.google.com/maps/place/?q=place_id:ChIJfVWr9kBdUjoROxGZ3wRF694,part_388,2026-09-20 20:30:14,38639
9 Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.2,96.0,"FCW3+G6X, Jayanagar Rd, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4963582,78.4031045,ChIJFQhdoeuRyzsR_YfifhgoVvk,https://www.google.com/maps/place/?q=place_id:ChIJFQhdoeuRyzsR_YfifhgoVvk,part_388,2026-09-20 20:30:14,38640
"DSG WORLD FASHION WEAR , best manufacturer wholesaler trader in india.",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Designer Clothing Store, Garment Exporter, Men's clothing store, Protective clothing supplier, Textile Exporter",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97548 72032,https://dsgfashionhub.com/,4.5,,"1st floor Shop, 2A, Main Rd No. 3, opposite NHM, Patrakar Colony, Panchsheel Nagar, Bhopal, Madhya Pradesh 462003","Patrakar Colony, Panchsheel Nagar",23.2204272,77.411489,ChIJV05iBL9DfDkRydcVFAiizVw,https://www.google.com/maps/place/?q=place_id:ChIJV05iBL9DfDkRydcVFAiizVw,part_388,2026-09-20 20:30:15,38641
Ahuja Trading Co,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Dress store, Wholesaler",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 80 4896 0142,http://dressmaterialwholesale.in/,4.5,,"Durga Bhavan #21-1-596, Near Hari Prasad Hospital, beside Pushpa Medical Hall, Rikab Gunj, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3675143,78.4741121,ChIJXz5JPYiXyzsRYRRqpjh0cLo,https://www.google.com/maps/place/?q=place_id:ChIJXz5JPYiXyzsRYRRqpjh0cLo,part_388,2026-09-20 20:30:15,38642
Metro Tailor,Tailor and Fashion Designer,Tailor,Tailor,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.0,,"HFX5+4R4, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.597751799999998,86.4595646,ChIJq8Uyj68d9jkRK-LF3HqSMT0,https://www.google.com/maps/place/?q=place_id:ChIJq8Uyj68d9jkRK-LF3HqSMT0,part_388,2026-09-20 20:30:14,38643
AlterBliss Designer Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 70039 04390,N/A,4.5,,"18, Hospital Road (East) , South Purbachal, behind Udayan Sangha Club, near Titan Eye+, Kalikapur, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.502443799999998,88.39208959999999,ChIJ4XwhgUhxAjoR4sjwQv-oKdw,https://www.google.com/maps/place/?q=place_id:ChIJ4XwhgUhxAjoR4sjwQv-oKdw,part_388,2026-09-20 20:30:14,38644
gowns stitching,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Saree Shop, Clothing alteration service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 90889 50970,https://www.instagram.com/gownsstitching?igsh=Z3JzdnZhZXkyNmdz,5.0,,"2/4, Daspara Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6172434,88.32737159999999,ChIJky0YOqOD-DkRjqCEQuDkjA8,https://www.google.com/maps/place/?q=place_id:ChIJky0YOqOD-DkRjqCEQuDkjA8,part_388,2026-09-20 20:30:14,38645
Sona Ladies Own Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 92308 31519,N/A,4.6,,"Shop No. 36/38 Ramcharan Seth Road Ramrajtala, Shibpur, Howrah, West Bengal 711104","Santragachi, Shibpur",22.587509999999998,88.30296,ChIJd1efm2p4AjoRCZHt6Xy_G80,https://www.google.com/maps/place/?q=place_id:ChIJd1efm2p4AjoRCZHt6Xy_G80,part_388,2026-09-20 20:30:14,38646
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.0,,"3 B, Kali Krishna Tagore St, near Ganesh Talkies, Malapara, Santoshpur, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Bara Bazar, Jorabagan",22.588576,88.35651399999999,ChIJcToJw8l3AjoRnd9vUmrIB3E,https://www.google.com/maps/place/?q=place_id:ChIJcToJw8l3AjoRnd9vUmrIB3E,part_388,2026-09-20 20:30:14,38647
Stileen Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98305 37690,N/A,4.6,,"59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ7QprM6Z3AjoRn2fAEVUzn-M,https://www.google.com/maps/place/?q=place_id:ChIJ7QprM6Z3AjoRn2fAEVUzn-M,part_388,2026-09-20 20:30:14,38648
New Stylish Tailors Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 90515 49264,https://www.stylisttailors.online/,4.2,,"391/128, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023485,88.3611126,ChIJLzoImydxAjoR-Ar9L5GX7Zw,https://www.google.com/maps/place/?q=place_id:ChIJLzoImydxAjoR-Ar9L5GX7Zw,part_388,2026-09-20 20:30:14,38649
STITCH ART TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93390 46254,N/A,4.7,,"67, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.589821399999998,88.3326618,ChIJ1362jfJ3AjoRqTvO1PhUguc,https://www.google.com/maps/place/?q=place_id:ChIJ1362jfJ3AjoRqTvO1PhUguc,part_388,2026-09-20 20:30:14,38650
Gunjan Tailors,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Women's clothing store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 83348 64215,http://www.gunjantailor.com/,4.4,,"35,Rameshwar Malia Lane, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station, Shibpur",22.5796238,88.3335262,ChIJH3hoaY53AjoRh0XdqjnhYmI,https://www.google.com/maps/place/?q=place_id:ChIJH3hoaY53AjoRh0XdqjnhYmI,part_388,2026-09-20 20:30:14,38651
Da Fashion Studio,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Tailor, Wedding service, Wedding store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98912 80932,N/A,4.6,,"NIT, 1 k 33 A, kalyan singh chowk, Block G, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block G, New Industrial Township 1, New Industrial Township",28.384786599999998,77.3011094,ChIJoecZu83dDDkRaiYxNWp7Hkw,https://www.google.com/maps/place/?q=place_id:ChIJoecZu83dDDkRaiYxNWp7Hkw,part_388,2026-09-20 20:30:14,38652
Renowned Tailoring House,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 33 2455 5460,N/A,4.2,,"90A, Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5258507,88.3460116,ChIJiSxzBTd3AjoRSxQaZEaeECk,https://www.google.com/maps/place/?q=place_id:ChIJiSxzBTd3AjoRSxQaZEaeECk,part_388,2026-09-20 20:30:14,38653
New Modern Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99031 68098,N/A,4.0,,"519/1, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.577569,88.33055039999999,ChIJc7Q9EI93AjoRslSVKbOMW3I,https://www.google.com/maps/place/?q=place_id:ChIJc7Q9EI93AjoRslSVKbOMW3I,part_388,2026-09-20 20:30:14,38654
TAILOR STYLE®,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Curtain supplier and maker, Custom tailor, Men's clothing store, Repair service, Tailor, Uniform store, Window treatment store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97114 48196,https://tailorstyle.co.in/,4.6,,"A-117, Bajghera Chowk, New Palam Vihar, Gurugram, Haryana 122017","New Palam Vihar, Block F, New Palam Vihar Phase 1, Sector 110",28.509977799999998,77.0261222,ChIJGeiBz64ZDTkRyri2PUlxFDY,https://www.google.com/maps/place/?q=place_id:ChIJGeiBz64ZDTkRyri2PUlxFDY,part_388,2026-09-20 20:30:14,38655
Top Style Tailors,Tailor and Fashion Designer,Tailor,Tailor,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98047 72417,N/A,5.0,,"57/1, Sahid, Sunil Sen Sarani, Dum Dum, Kolkata, West Bengal 700028","Satgachi, Dum Dum",22.6170586,88.4201551,ChIJX5BpRB-e-DkRO4Qdy2grET4,https://www.google.com/maps/place/?q=place_id:ChIJX5BpRB-e-DkRO4Qdy2grET4,part_388,2026-09-20 20:30:14,38656
SK Boutique & Collection (Ladies Tailor),Tailor and Fashion Designer,Tailor,Tailor,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99994 68921,N/A,4.9,,"Infront of Bikaner, Naharpur, Sector 87, Neharpar Faridabad, Faridabad, Haryana 121014","Naharpur, Sector 87, Neharpar Faridabad",28.421546199999998,77.3349494,ChIJByqc0ALdDDkRTXCRSEduNzY,https://www.google.com/maps/place/?q=place_id:ChIJByqc0ALdDDkRTXCRSEduNzY,part_388,2026-09-20 20:30:14,38657
Fancy Fair Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98320 65155,N/A,4.3,,"Sarkar Mansion, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713687699999998,88.4234834,ChIJ_-ShsmtB5DkRngNguXDzMrk,https://www.google.com/maps/place/?q=place_id:ChIJ_-ShsmtB5DkRngNguXDzMrk,part_388,2026-09-20 20:30:14,38658
Fashion maker designer studio,Tailor and Fashion Designer,Tailor,Tailor,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 70343 05294,N/A,4.3,8.0,"near alsaj convention, opp. CSI mission hospital, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Kazhakkoottam, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5747334,76.86915429999999,ChIJ0ZIlQVi_BTsRBqX3BYvrsKA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZIlQVi_BTsRBqX3BYvrsKA,part_388,2026-09-20 20:30:15,38659
Shagun Ladies Tailor,Tailor and Fashion Designer,Women's clothing store,"Women's clothing store, Clothing alteration service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 70047 86131,N/A,4.2,19.0,"Shagun Ladies Tailor, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7987954,86.4406087,ChIJI4AfypW89jkRqKTUv61jOiI,https://www.google.com/maps/place/?q=place_id:ChIJI4AfypW89jkRqKTUv61jOiI,part_388,2026-09-20 20:30:15,38660
Kisna Diamond & Gold Jewellery - Mau,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 85768 00800,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=mau&utm_id=google&utm_term=uttarpradesh,4.9,,"Purani Taxi Stand, opposite Bramasthan, Sahadat Pura, Sahadatpura, Mau, Uttar Pradesh 275101","Sahadat Pura, Sahadatpura",25.928643899999997,83.5721112,ChIJ-zHtDgCLkTkR5HhpG3LguAw,https://www.google.com/maps/place/?q=place_id:ChIJ-zHtDgCLkTkR5HhpG3LguAw,part_388,2026-09-20 20:30:14,38661
Prabhat Kumar Abhishek Kumar Sarraf Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 70848 80006,https://web.carda.in/%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AD%E0%A4%BE%E0%A4%A4-%E0%A4%95%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%B0-%E0%A4%85%E0%A4%AD%E0%A4%BF%E0%A4%B7%E0%A5%87%E0%A4%95-%E0%A4%95%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%B0-%E0%A4%9C%E0%A5%8D%E0%A4%B5%E0%A5%88%E0%A4%B2%E0%A4%B0%E0%A5%8D%E0%A4%B8-,4.8,,"main market, Sonar Patti Rd, near Durga Mandir Road, Siswa Bazar, Uttar Pradesh 273163",832103,27.146083299999997,83.75895729999999,ChIJ4ZkF34wFlDkRJvfW13mLKfw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZkF34wFlDkRJvfW13mLKfw,part_388,2026-09-20 20:30:14,38662
Khimji Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 96924 56212,http://www.khimjijewellers.com/,4.9,,"Khimji jewellers, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8460625,84.0127864,ChIJCXSJoHjnIDoRyZWddLlWkY8,https://www.google.com/maps/place/?q=place_id:ChIJCXSJoHjnIDoRyZWddLlWkY8,part_388,2026-09-20 20:30:15,38663
Sumeet Wholesale,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 74119 44740,https://sumeetwholesale.com/,4.8,790.0,"Daldal Seoni Main Rd, near Shri Sankat Mochan Hanuman mandir, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2731285,81.66631559999999,ChIJo_lECovnKDoRs5GuHebXQNc,https://www.google.com/maps/place/?q=place_id:ChIJo_lECovnKDoRs5GuHebXQNc,part_388,2026-09-20 20:30:14,38664
"Deepak Enterprises - Raymond Wholesale Dealer, Raymond Uniform Supplier",Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Clothing wholesaler, Supplier, Fabric store, Formal Clothing Store, Men's clothing store, T-shirt store, Uniform store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93310 08486,http://www.raymondindia.net/,4.8,72.0,"Suite no 418, 4th Floor, AV Hotel (Left from Reception), 1 Shambhu Mullick Lane, Opp 160, Mahatma Gandhi Rd, near Burrabazar, PS, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, PS",22.5807172,88.3550958,ChIJQyrAJ7p3AjoR34X656wHaUw,https://www.google.com/maps/place/?q=place_id:ChIJQyrAJ7p3AjoR34X656wHaUw,part_388,2026-09-20 20:30:14,38665
Meera Textiles,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothing store, Fabric store, Fabric wholesaler, Threads & Yarns Wholesaler",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 83039 12526,N/A,5.0,,"Gate No.-4, D-65/462, R-2 Amla Nagar Near Phulwariya, Lahartara, Varanasi, Uttar Pradesh 221002","Lahartara, Bazardiha, Maheshpur",25.3195338,82.9699667,ChIJI_Ffaw8ujjkRTkl0ouFoWiY,https://www.google.com/maps/place/?q=place_id:ChIJI_Ffaw8ujjkRTkl0ouFoWiY,part_388,2026-09-20 20:30:15,38666
Dhanalakshmi Jewellery Works(jewels works)(old name and new name),Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 89705 12323,https://www.dhanalakshmijewellers.com/,4.8,,"23, 5th Cross, Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala",12.9222076,77.6346428,ChIJQX_aZooUrjsRrTcro7LP2RE,https://www.google.com/maps/place/?q=place_id:ChIJQX_aZooUrjsRrTcro7LP2RE,part_388,2026-09-20 20:30:15,38667
चंदन ज्वेलर्स (श्री जगजीवन सेठ),Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,,"H2PG+5JJ, Biri-Bari, Jamunibari, Uttar Pradesh 222129",832103,25.5854563,83.0265209,ChIJr7C0QTTXkTkRHoolakjrrC0,https://www.google.com/maps/place/?q=place_id:ChIJr7C0QTTXkTkRHoolakjrrC0,part_388,2026-09-20 20:30:15,38668
Braimaya Goldsmith Shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 86866 99527,N/A,3.2,,"FCP9+65M, Dayarguda, Devi Nagar, Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Dayarguda, Devi Nagar, Sangeet Nagar, Kukatpally",17.4855998,78.41791049999999,ChIJt42fe7qRyzsR8q6Kkk61lKc,https://www.google.com/maps/place/?q=place_id:ChIJt42fe7qRyzsR8q6Kkk61lKc,part_388,2026-09-20 20:30:15,38669
Thyagu Silver Works,Goldsmith and Jewellery Repair,Silversmith,Silversmith,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 82480 19069,N/A,4.9,,"37, Thambiah Rd, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Ramakrishnapuram, West Mambalam",13.044766,80.2256293,ChIJVeNH1zFnUjoRP7fRlSbiPKs,https://www.google.com/maps/place/?q=place_id:ChIJVeNH1zFnUjoRP7fRlSbiPKs,part_388,2026-09-20 20:30:15,38670
SIRI GOLD & DIAMOND JEWELLERY WORKS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99481 70978,N/A,4.9,,"Chaitanyapuri Main Rd, New Maruti Nagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","New Maruti Nagar, Chaitanyapuri, Dilsukhnagar",17.374327,78.5330848,ChIJHTmDyMiZyzsRZlVeEVdCEmI,https://www.google.com/maps/place/?q=place_id:ChIJHTmDyMiZyzsRZlVeEVdCEmI,part_388,2026-09-20 20:30:15,38671
Shree Nath Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 87903 75054,N/A,5.0,,"4-29, Plot no.7, Hyderabad-49, Jaya Prakash Narayan Nagar, Miyapur, Hyderabad, Telangana 500049",Jaya Prakash Narayan Nagar,17.5051679,78.3577723,ChIJUV4Z9tGTyzsReNBxbuzoW48,https://www.google.com/maps/place/?q=place_id:ChIJUV4Z9tGTyzsReNBxbuzoW48,part_388,2026-09-20 20:30:15,38672
Smith Goldsmith,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Service establishment",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"Smith Goldsmith, 832103, India",832103,46.423669,-129.9427086,ChIJya4w8q5PVVMRpE-xTIwM5nI,https://www.google.com/maps/place/?q=place_id:ChIJya4w8q5PVVMRpE-xTIwM5nI,part_388,2026-09-20 20:30:15,38673
विश्वकर्मा गोल्डन रिपेयरिंग सेन्टर,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"Bhanora, Chhattisgarh 497119",832103,23.623047699999997,83.62773469999999,ChIJMU3DpNHfizkRMF8h0kH7dlk,https://www.google.com/maps/place/?q=place_id:ChIJMU3DpNHfizkRMF8h0kH7dlk,part_388,2026-09-20 20:30:15,38674
Sawan Ganga Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 62915 50257,https://www.sawanganga.com/terms-conditions,4.4,,"singur, Doluigacha More, Hoteldhar, Royal Complex, Singur, Kolkata, West Bengal 712409","Nabapally, Daluigacha",22.818362699999998,88.2176453,ChIJ_YC3I1eJ-DkRkha2qCn2fLI,https://www.google.com/maps/place/?q=place_id:ChIJ_YC3I1eJ-DkRkha2qCn2fLI,part_388,2026-09-20 20:30:14,38675
S Artificial Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99871 56062,N/A,5.0,,"Mandir Road, Janipur, Uttar Pradesh 273412",832103,26.4572246,83.3771718,ChIJA_bfnkhvkTkRb2UHXHIPj30,https://www.google.com/maps/place/?q=place_id:ChIJA_bfnkhvkTkRb2UHXHIPj30,part_388,2026-09-20 20:30:15,38676
Jewel Palace,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Beauty product supplier, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Handbags shop, Jewelry store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93602 52657,http://jewelpalace.in/,4.9,,"7, Chinna St, Elephant Gate, George Town, Chennai, Tamil Nadu 600001","Elephant Gate, George Town",13.0917069,80.2787039,ChIJS11wsFdvUjoRekMyTYxhgXc,https://www.google.com/maps/place/?q=place_id:ChIJS11wsFdvUjoRekMyTYxhgXc,part_388,2026-09-20 20:30:15,38677
Aarzoo Jewellers & Fashion Hub,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 240 234 4456,https://aarzoojewellers.com/,4.6,,"103, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880274699999998,75.3250891,ChIJq6qqnmyY2zsRkYfqJH9niQ8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnmyY2zsRkYfqJH9niQ8,part_388,2026-09-20 20:30:15,38678
