business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Karuna's Skin Hair & Laser Center | Clinic in Dharan,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,https://www.karunaskinhairlasercentre.com.np/,4.7,27.0,"10 Putali line, Dharan, Koshi Province 56700, Nepal",833101,26.8122632,87.281033,ChIJA-vODl9B7zkRADvQnAs3Haw,https://www.google.com/maps/place/?q=place_id:ChIJA-vODl9B7zkRADvQnAs3Haw,part_388,2026-09-20 20:42:25,57368
Physiotherapy Care Clinic and M/S Health care medical,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 99335 65144,N/A,5.0,182.0,"Subhas Nager,Bhisnu Pada Samantar Goli, Near Srima Book Stall, Kakdwip, West Bengal 743347",833101,21.8684124,88.18492739999999,ChIJU3wAzVdVAjoRnLXZLkDT8Uc,https://www.google.com/maps/place/?q=place_id:ChIJU3wAzVdVAjoRnLXZLkDT8Uc,part_388,2026-09-20 20:42:23,57369
OrthoHealRehab Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 70014 05852,N/A,4.9,56.0,"Khudiram Market, line road, Inda, Kharagpur, West Bengal 721301",Inda,22.3467955,87.33382089999999,ChIJnfz_05xFHToRziz_tPGaZ0s,https://www.google.com/maps/place/?q=place_id:ChIJnfz_05xFHToRziz_tPGaZ0s,part_388,2026-09-20 20:42:23,57370
The physiotherapy centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 70018 34406,N/A,4.8,11.0,"Nali Para Road, near Sitala Mandir Road, Bidhanpally, Kharagpur, Panchrulia, West Bengal 721301",Bidhanpally,22.3535984,87.26711329999999,ChIJuZMHaRtDHToRUo1TQs_1e1o,https://www.google.com/maps/place/?q=place_id:ChIJuZMHaRtDHToRUo1TQs_1e1o,part_388,2026-09-20 20:42:23,57371
Physio world physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 73859 94667,N/A,5.0,52.0,"near Punjab Bank, Khakurda, West Bengal 721445",833101,22.0154319,87.4123717,ChIJ6U3ZYE8vHToRmorGTcMXqSk,https://www.google.com/maps/place/?q=place_id:ChIJ6U3ZYE8vHToRmorGTcMXqSk,part_388,2026-09-20 20:42:25,57372
Alisha Surgical Agency,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 91991 35432,N/A,5.0,4.0,"Shop No- 5, Mahavir Mention, near Sanvika Hospital, Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.637503199999998,86.1601249,ChIJp7bfJKUj9DkRicp4klKMb2w,https://www.google.com/maps/place/?q=place_id:ChIJp7bfJKUj9DkRicp4klKMb2w,part_388,2026-09-20 20:42:26,57373
Jeevan Dhara Dialysis Centre,Dialysis Center,Hospital,Hospital,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,,"6V49+V4W, NH 22, Chatra, Jharkhand 825401",833101,24.2072465,84.86778919999999,ChIJOZ-lagCtjDkRH2FjO9iGSFI,https://www.google.com/maps/place/?q=place_id:ChIJOZ-lagCtjDkRH2FjO9iGSFI,part_388,2026-09-20 20:42:25,57374
"HANS RENAL CARE CENTER ( DIALYSIS UNIT ) BASIA, GUMLA",Dialysis Center,Dialysis center,Dialysis center,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 92419 59795,https://thehansfoundation.org/,5.0,9.0,"Referral Hospital, Basia, Jharkhand 835229",833101,22.861779499999997,84.807096,ChIJD8DihwG3ijkRwdtQXldDH0M,https://www.google.com/maps/place/?q=place_id:ChIJD8DihwG3ijkRwdtQXldDH0M,part_388,2026-09-20 20:42:25,57375
Railway Hospital Dialysis unit,Dialysis Center,Dialysis center,Dialysis center,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,10.0,"MJFG+X7V, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6749822,85.62567899999999,ChIJSyd-IJeD9TkRZSJm7i0IgT0,https://www.google.com/maps/place/?q=place_id:ChIJSyd-IJeD9TkRZSJm7i0IgT0,part_388,2026-09-20 20:42:26,57376
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 70916 43999,https://nearby.pathkindlabs.com/pathkind-labs-saraikela-saraikela-kharsawan-28673/home?utm_source=GMB,,,"Jail Rd, near State Bank Of India, Saraikela, Jharkhand 833219",833101,22.700415,85.925485,ChIJAz8b0viN9TkRz6S2Y3h1WQ8,https://www.google.com/maps/place/?q=place_id:ChIJAz8b0viN9TkRz6S2Y3h1WQ8,part_388,2026-09-20 20:42:24,57377
SAGE PATH LABS,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 83180 23686,https://sage-path-labs.grexa.site/,5.0,138.0,"SHOP No- 3, MEDICO MARKET, near PUNJAB NATIONAL BANK, in front of CHC, Semariyawan, Barhya Mafi, Uttar Pradesh 272126",833101,26.8841805,82.9122879,ChIJAbqJaRwpkTkRJOgWrvJIjBI,https://www.google.com/maps/place/?q=place_id:ChIJAbqJaRwpkTkRJOgWrvJIjBI,part_388,2026-09-20 20:42:25,57378
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 70083 66952,https://nearby.pathkindlabs.com/pathkind-labs-dolabedi-sakhigopal-27761/home?utm_source=GMB,5.0,18.0,"Gopinath Temple Rd, near Bus Stand, Dolabedi, Sakhigopal, Odisha 752014",Dolabedi,19.945608,85.8191918,ChIJ44daS6-5GToRcvgRnhAYgV0,https://www.google.com/maps/place/?q=place_id:ChIJ44daS6-5GToRcvgRnhAYgV0,part_388,2026-09-20 20:42:25,57379
BALAJI PATH LAB AND DIAGNOSTIC (B.P.L.D),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 70760 07400,N/A,5.0,1.0,"CMMC+8W7, Kashipur, West Bengal 723132",833101,23.4332919,86.67232659999999,ChIJ4fx_dtj39jkR4Wmx6JbQeSk,https://www.google.com/maps/place/?q=place_id:ChIJ4fx_dtj39jkR4Wmx6JbQeSk,part_388,2026-09-20 20:42:25,57380
S.R.PATHOLOGY,Pathology Lab and Blood Test,Blood testing service,Blood testing service,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,,"Hospital Rd, Khatra, West Bengal 722140",833101,22.9706624,86.84945019999999,ChIJYy-5FnlL9jkR765c-X0p5Ng,https://www.google.com/maps/place/?q=place_id:ChIJYy-5FnlL9jkR765c-X0p5Ng,part_388,2026-09-20 20:42:26,57381
Kareshwar pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 91583 64444,N/A,5.0,,"Pune - Nagar Rd, Karegaon, Maharashtra 412220",833101,18.7823937,74.294984,ChIJPbn28sEpwzsRJzY-C9p8BkE,https://www.google.com/maps/place/?q=place_id:ChIJPbn28sEpwzsRJzY-C9p8BkE,part_388,2026-09-20 20:42:26,57382
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 8071 371 922,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khairakandi-murshidabad-288520/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor Ntpc More, Beniagram, Khairakandi Near, Farakka Barrage Twp, West Bengal 742236",833101,24.7817166,87.9112432,ChIJm9wNb85d-jkRcl31xmcYZZo,https://www.google.com/maps/place/?q=place_id:ChIJm9wNb85d-jkRcl31xmcYZZo,part_388,2026-09-20 20:42:26,57383
Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"Shikarpur Road, Shikarpur, Baruipara, West Bengal 741158",833101,23.9853478,88.71923439999999,ChIJ1SUTAShT-TkRKzP1I25rE3U,https://www.google.com/maps/place/?q=place_id:ChIJ1SUTAShT-TkRKzP1I25rE3U,part_388,2026-09-20 20:42:26,57384
MS Pathology Center,Pathology Lab and Blood Test,Blood testing service,Blood testing service,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"2X9P+9M3, Kharoh, Khāroh, Semra, Jharkhand 822110",Kharoh,24.018384599999997,83.9866869,ChIJN6u5LpqLizkRumyUkmZmVVs,https://www.google.com/maps/place/?q=place_id:ChIJN6u5LpqLizkRumyUkmZmVVs,part_388,2026-09-20 20:42:26,57385
LIFE PATHOLOGY LAB,Pathology Lab and Blood Test,Hospital,Hospital,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"WJ2C+G2C, Unnamed Road, Siroi alias Belwadamar, Jharkhand 822125",833101,23.9013103,83.6200018,ChIJy_n7g179izkRzbLfpZLv8r0,https://www.google.com/maps/place/?q=place_id:ChIJy_n7g179izkRzbLfpZLv8r0,part_388,2026-09-20 20:42:26,57386
ENT SPECIALIST CONSULTATION & ENDOSCOPY DIAGNOSIS,ENT Clinic,Medical clinic,"Medical clinic, Otolaryngology clinic",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 70036 31523,N/A,4.9,,"Sada Shiv Healthcare, near ACP office and Kidzee School, Ranitala, Kulti, West Bengal 713343",Ranitala,23.7289753,86.8421788,ChIJp6y-X0ff9jkRT_K2abSlYFc,https://www.google.com/maps/place/?q=place_id:ChIJp6y-X0ff9jkRT_K2abSlYFc,part_388,2026-09-20 20:42:26,57387
Dr Sanjaya Kumar Behera ENT clinic,ENT Clinic,ENT Specialist,ENT Specialist,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 83699 48205,N/A,4.7,,"Matrukripa Medicine Store, near Hima Hospital, Keonjhar, Odisha 758001",833101,21.6296076,85.59689449999999,ChIJhyw1ctMDHzoRiQxKA-kRi2k,https://www.google.com/maps/place/?q=place_id:ChIJhyw1ctMDHzoRiQxKA-kRi2k,part_388,2026-09-20 20:42:26,57388
SAHASRA ENT & GENERAL MEDICAL CARE HOSPITAL,ENT Clinic,Hospital,Hospital,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 76708 39595,N/A,4.8,,"rajugari beedu, Mainroad, beside Siddhartha school, Payakaraopeta, Andhra Pradesh 531126",833101,17.3643598,82.56104549999999,ChIJ__fClPTHOToR5gmzO28AwnY,https://www.google.com/maps/place/?q=place_id:ChIJ__fClPTHOToR5gmzO28AwnY,part_388,2026-09-20 20:42:26,57389
Dr. S.kumar,ENT Clinic,ENT Specialist,ENT Specialist,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,3.5,,"8W79+38C, Kulhariya, Jharkhand 814149",833101,24.3126754,86.91826089999999,ChIJX3mqkBnY8DkRx3Fc8buSNfY,https://www.google.com/maps/place/?q=place_id:ChIJX3mqkBnY8DkRx3Fc8buSNfY,part_388,2026-09-20 20:42:26,57390
Shri Balaji Fitness,Fitness Chains,Gym,Gym,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 93047 03157,N/A,4.9,,"Sanjay Gandhi chowk, bye pass, near Shri balaji resort, Maithon, Mera, Jharkhand 828202",833101,23.762171,86.7873327,ChIJC4qI3Zrd9jkRfadhnMhsxvI,https://www.google.com/maps/place/?q=place_id:ChIJC4qI3Zrd9jkRfadhnMhsxvI,part_388,2026-09-20 20:42:25,57391
THE BODY POINT,Fitness Chains,Gym,Gym,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 79034 93439,N/A,5.0,,"Bazar Tand, Kanke, Jharkhand 834006",Bazar Tand,23.431498899999998,85.3194755,ChIJzVRrZwDn9DkRq3Bxr61p8XY,https://www.google.com/maps/place/?q=place_id:ChIJzVRrZwDn9DkRq3Bxr61p8XY,part_388,2026-09-20 20:42:25,57392
Unisex fitness zone jajpur town,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club, Head start center, Health counselor, Personal trainer",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 90402 52182,https://www.instagram.com/unisexfitnesszone_jajpur?igsh=MWJvOXp1cThkOTFiaQ==,5.0,,"Arun icecream, Bus stand, Jageshwarpur bibisarai, Jajpur, Rajpur, Odisha 755001",833101,20.852585599999998,86.3356969,ChIJ_cFH4mPjGzoROR-8zi9l7OY,https://www.google.com/maps/place/?q=place_id:ChIJ_cFH4mPjGzoROR-8zi9l7OY,part_388,2026-09-20 20:42:26,57393
Hariom Yog Sansthan,Fitness Chains,Fitness center,"Fitness center, Meditation Class, Yoga instructor",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 79781 25613,N/A,5.0,,"Harmu Road, near Muktidham, Tetartoli, Kishorganj Chowk, Ranchi, Jharkhand 834008","Tetartoli, Kishorganj Chowk",23.404930099999998,85.32982779999999,ChIJ-8YLJUzh9DkRWA17Gi6M3ZA,https://www.google.com/maps/place/?q=place_id:ChIJ-8YLJUzh9DkRWA17Gi6M3ZA,part_388,2026-09-20 20:42:26,57394
RED DRAGON GYM BRANCH - 2,Fitness Chains,Fitness center,"Fitness center, Gym",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 70030 50370,https://www.reddragongym.fit/,4.7,,"Piprabera RF3G+54F Koyla Nagar, Narainpur, Kusum Vihar, Phase - 1, Dhanbad, Pipra Bera, Jharkhand 826004","Kusum Vihar, Phase - 1",23.8029375,86.4753125,ChIJjeEfYAy99jkRr5fa_gDq2ME,https://www.google.com/maps/place/?q=place_id:ChIJjeEfYAy99jkRr5fa_gDq2ME,part_388,2026-09-20 20:42:26,57395
SVM FITNESS WORLD,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 92379 88424,N/A,4.2,,"HOLDING NO-97, NEAR MALDODOWN CROSSING, Main Rd, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2265919,84.8477628,ChIJay4ELlIfIDoRCUr1zBD9GN8,https://www.google.com/maps/place/?q=place_id:ChIJay4ELlIfIDoRCUr1zBD9GN8,part_388,2026-09-20 20:42:27,57396
Khel ghar,Fitness Chains,Outdoor sports store,Outdoor sports store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 62004 58789,N/A,3.9,,"Kali Bari Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1858014,86.307881,ChIJK6geu9lV8TkRjR_3EjWnbk0,https://www.google.com/maps/place/?q=place_id:ChIJK6geu9lV8TkRjR_3EjWnbk0,part_388,2026-09-20 20:42:27,57397
iMediStore Sangli,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Furniture Manufacturer, Hospital equipment and supplies, Machine shop, Surgical Products Wholesaler, Oxygen equipment supplier, Repair service, Surgical supply store",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 97303 70231,N/A,5.0,200.0,"Shop No 3, Sangli, Chandni Chouk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chandni Chouk",16.8526043,74.582324,ChIJVdWDkJUZwTsRrBb1ynUIgHg,https://www.google.com/maps/place/?q=place_id:ChIJVdWDkJUZwTsRrBb1ynUIgHg,part_388,2026-09-20 20:42:26,57398
Medi Serve Surgical & Hospital Equipment's Kolhapur Maharashtra,Medical Equipment Supplier,Equipment supplier,"Equipment supplier, Supplier, Hospital equipment and supplies, Exporter, Manufacturer",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 88881 58555,https://www.mediserveindia.in/enquiry.php,4.6,38.0,"Ichalkaranji Sangli Road, near Corner Hotel, Parvati Industrial Estate, Ichalkaranji, Kondigre, Maharashtra 416101",Parvati Industrial Estate,16.7573585,74.5025222,ChIJuQOPdc4dwTsRpAE31Rd3JBQ,https://www.google.com/maps/place/?q=place_id:ChIJuQOPdc4dwTsRpAE31Rd3JBQ,part_388,2026-09-20 20:42:26,57399
Prasaditi Medical Equipments,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 80 4860 6888,http://www.prasaditi.com/,4.8,350.0,"Plot No.:- C-33, Miraj, MIDC, Maharashtra 416410","Miraj, MIDC",16.846595999999998,74.6377767,ChIJ8VvAhkMYwTsRlg0OR2kGq2Y,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsRlg0OR2kGq2Y,part_388,2026-09-20 20:42:26,57400
Happy Life Surgical,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 93715 99331,N/A,4.7,18.0,"Shop No.9, yadavgopal peth, near, Adalat Wada Rd, Satara, Maharashtra 415002",Guruwar Peth,17.6769099,73.9903006,ChIJO_qTXYM5wjsRlvCW1NPTgiE,https://www.google.com/maps/place/?q=place_id:ChIJO_qTXYM5wjsRlvCW1NPTgiE,part_388,2026-09-20 20:42:26,57401
CHC ICHAGARH,Healthcare Clinic Chains,Government hospital,Government hospital,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 87094 55738,N/A,5.0,,"N 85°56, 23°01'45.0, 31.0""E, Ichagarh, Jharkhand 832404",833101,23.0287155,85.9415449,ChIJhTA__D3B9TkR0L2VLFbGMsA,https://www.google.com/maps/place/?q=place_id:ChIJhTA__D3B9TkR0L2VLFbGMsA,part_388,2026-09-20 20:42:25,57402
Family Health Care,Healthcare Clinic Chains,Hospital,Hospital,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 77639 45331,N/A,5.0,,"Charkapathar, Road, near Shiv Mandir, Saraiyahat, Jharkhand 814151",833101,24.580471499999998,87.008735,ChIJZcqjBffn8DkR0FszkJncHJ0,https://www.google.com/maps/place/?q=place_id:ChIJZcqjBffn8DkR0FszkJncHJ0,part_388,2026-09-20 20:42:26,57403
Health Center,Healthcare Clinic Chains,Hospital,Hospital,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,,"9MVF+2X6, Baba Traders Road, Simra, Chichahra, Jharkhand 814114",833101,24.392541899999998,86.674899,ChIJi8_j20s78TkRZ71IFs4t8Jg,https://www.google.com/maps/place/?q=place_id:ChIJi8_j20s78TkRZ71IFs4t8Jg,part_388,2026-09-20 20:42:26,57404
Health Care Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.7,,"6WC8+5W8, Rajwara Road, Kadhwan, Garhwa, Ketat Kalan, Jharkhand 822124",Kadhwan,24.220404,83.917313,ChIJF8gia6QSjDkR4Rio5AW0uyk,https://www.google.com/maps/place/?q=place_id:ChIJF8gia6QSjDkR4Rio5AW0uyk,part_388,2026-09-20 20:42:26,57405
Fitness heors gym,Gym and Fitness Center,Gym,Gym,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 62024 74415,N/A,4.1,10.0,"Jamtara - Godda Rd, near Modi Tea Shop, Saraiyahat, Birna, Jharkhand 814151",833101,24.577474199999997,87.0048664,ChIJPVhHIiHn8DkRPy9OAmq8b8E,https://www.google.com/maps/place/?q=place_id:ChIJPVhHIiHn8DkRPy9OAmq8b8E,part_388,2026-09-20 20:42:26,57406
Fitness Zone,Gym and Fitness Center,Gym,Gym,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 70047 56398,N/A,4.6,55.0,"near Main Building, opposite of Anish Enclave, NIAMT Colony, Hatia, Ranchi, Jharkhand 834003","NIAMT Colony, Hatia",23.2940957,85.3117017,ChIJ29JuWSQf9TkRJZoQM82GwSU,https://www.google.com/maps/place/?q=place_id:ChIJ29JuWSQf9TkRJZoQM82GwSU,part_388,2026-09-20 20:42:26,57407
The Dream Gym,Gym and Fitness Center,Gym,Gym,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 70777 76757,https://thedreamgym.net/,4.7,67.0,"3rd Floor, Aayan Complex, near Pragati Hospital, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811576199999998,86.4572555,ChIJ1wZWJ5i99jkRLZIS4cK3uuQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wZWJ5i99jkRLZIS4cK3uuQ,part_388,2026-09-20 20:42:26,57408
Brahma Kumaris Saraikela,Yoga Center,Meditation center,Meditation center,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 82926 80626,http://brahmakumaris.com/,,,"WARD NO-5, H NO: 81, KANSARI TOLA, near BAJRANGBALI MANDIR, Saraikela, Jharkhand 833219",833101,22.6990077,85.93068629999999,ChIJhxZKg9Pz9TkRK3xobuX4Ngk,https://www.google.com/maps/place/?q=place_id:ChIJhxZKg9Pz9TkRK3xobuX4Ngk,part_388,2026-09-20 20:42:25,57409
Yogylavkush Yoga studio,Yoga Center,Yoga studio,Yoga studio,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,https://yogiclavkush.in/,5.0,11.0,"Kheroun, Jharkhand 815317",833101,24.4828387,86.0288072,ChIJ0WzjykfD8zkRl4NysmZ5K98,https://www.google.com/maps/place/?q=place_id:ChIJ0WzjykfD8zkRl4NysmZ5K98,part_388,2026-09-20 20:42:25,57410
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,,"Prakriti Yoga Center, 833101, India",833101,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_388,2026-09-20 20:42:27,57411
Doctor Dog Animal hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 94903 02568,N/A,4.8,,"Srikakulam-Narasannapeta Road, Old, acb office road, near Vijaya Harsha thalli pillala hospital, Srikakulam, Andhra Pradesh 532001",Meher Nager,18.3012199,83.90286329999999,ChIJAZEfm4cVPDoRRagRIap9-TM,https://www.google.com/maps/place/?q=place_id:ChIJAZEfm4cVPDoRRagRIap9-TM,part_388,2026-09-20 20:42:25,57412
Yadav Veterinary pharmacy and Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.8,,"Devdaha Municipality, Lumbini Province 32900, Nepal",833101,27.6431111,83.5930442,ChIJGzW8FZQplDkRG85rbQ3d6GY,https://www.google.com/maps/place/?q=place_id:ChIJGzW8FZQplDkRG85rbQ3d6GY,part_388,2026-09-20 20:42:26,57413
Central Poultry Care Services,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Equipment supplier, Animal feed store, Livestock dealer",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 99700 21375,N/A,5.0,,"Shop No -1, Viraj Complex, Khadkeshwar Rd, Khadkeshwar, Chhatrapati Sambhajinagar, Maharashtra 431001",Khadkeshwar,19.8842852,75.3223835,ChIJlcRMHI2Z2zsRR3g90X-5tGE,https://www.google.com/maps/place/?q=place_id:ChIJlcRMHI2Z2zsRR3g90X-5tGE,part_388,2026-09-20 20:42:27,57414
