business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sky Light Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 77800 54429,N/A,4.4,,"Hotel hill point, Lake road, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.841431399999998,86.2323857,ChIJveIttlzj9TkRKz_ONSu1XKQ,https://www.google.com/maps/place/?q=place_id:ChIJveIttlzj9TkRKz_ONSu1XKQ,part_388,2026-09-20 20:27:31,24096
मधुर व्यञ्जन pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.7,94.0,"6X4G+WW3, Rastra Bank Rd, Pokhara, Gandaki Province 33700, Nepal",831020,28.2072644,83.9772835,ChIJGdRXTgCVlTkRo81qa9Z4rWU,https://www.google.com/maps/place/?q=place_id:ChIJGdRXTgCVlTkRo81qa9Z4rWU,part_388,2026-09-20 20:27:32,24097
Amman Food & Tiffin Services,Pure Veg Restaurant,Food court,Food court,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92637 81619,https://www.instagram.com/amman_tiffin_centre_jamshedpur?igsh=MWxybTNvcHZpeTU4OQ==,4.9,63.0,"Amman Tiffin Centre, Hill Vihar Colony, Ashiyana Enclave, Mango, Silpahari, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.8402487,86.23048039999999,ChIJaWDDRR3j9TkRr1r-pgSQsy0,https://www.google.com/maps/place/?q=place_id:ChIJaWDDRR3j9TkRr1r-pgSQsy0,part_388,2026-09-20 20:27:32,24098
Mishra Dhaba Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.4,10.0,"7P8G+225, Rigwan, Uttar Pradesh 212107",831020,25.2650088,81.7251113,ChIJpYxSbwAxhTkRSz-QfAvDEv8,https://www.google.com/maps/place/?q=place_id:ChIJpYxSbwAxhTkRSz-QfAvDEv8,part_388,2026-09-20 20:27:32,24099
"Dadi Ki Rasoi, Budaun, Pure Vegetarian restaurant",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92580 14275,N/A,4.8,8139.0,"SH 43, Bhagautipur, Uttar Pradesh 243601",831020,28.060078299999997,79.1262236,ChIJWZWflLZPdTkRy8TSptq8GDI,https://www.google.com/maps/place/?q=place_id:ChIJWZWflLZPdTkRy8TSptq8GDI,part_388,2026-09-20 20:27:32,24100
Kanak - A Pure Veg Delight,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Awadhi Restaurant, Cafe, Chinese restaurant, Continental restaurant, Family restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant, Restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 84670 89434,http://www.kanakayodhya.in/,4.7,2476.0,"Ram Path Rd, near V-Mart, Niyawan, Ayodhya, Faizabad, Uttar Pradesh 224001",Niyawan,26.7853532,82.1407756,ChIJuyQJ8qIHmjkR1dWCBQqFejg,https://www.google.com/maps/place/?q=place_id:ChIJuyQJ8qIHmjkR1dWCBQqFejg,part_388,2026-09-20 20:27:32,24101
Panjtara Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95220 10107,N/A,4.1,3898.0,"Main Bypass Road Near Bombay International School, in front of Bharat Benz, Indore, Madhya Pradesh 452016",831020,22.7380896,75.9334818,ChIJLWRYDqnjYjkRzSpOEtCGVcA,https://www.google.com/maps/place/?q=place_id:ChIJLWRYDqnjYjkRzSpOEtCGVcA,part_388,2026-09-20 20:27:32,24102
Varanasi Dhaba & Family Restaurant,Pure Veg Restaurant,Dhaba,Dhaba,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 78039 41278,N/A,4.2,45.0,"Udaipur, Dumardih, Chhattisgarh 497117",831020,22.914711,82.934997,ChIJ2UGOKsu1iTkRRAfzknaAJr4,https://www.google.com/maps/place/?q=place_id:ChIJ2UGOKsu1iTkRRAfzknaAJr4,part_388,2026-09-20 20:27:32,24103
Dalmia's Saffron Vatika Restaurant,Pure Veg Restaurant,Fine dining restaurant,"Fine dining restaurant, Family restaurant, Restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99363 29497,http://saffronvatika.com/,4.8,3833.0,"Shringar Haat, Vaidya Ji Ka Mandir, Main, Ram Path Rd, near Hanuman Garhi Tiraha, New Colony, Ayodhya, Uttar Pradesh 224123",New Colony,26.796557099999998,82.2033302,ChIJNZQRqKEHmjkRSnIfMHIaxiY,https://www.google.com/maps/place/?q=place_id:ChIJNZQRqKEHmjkRSnIfMHIaxiY,part_388,2026-09-20 20:27:32,24104
Tapri Swad ki ( Pure Veg Family Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99585 83101,N/A,4.6,370.0,"Araji No, Tapri Swad ki, 1109(JHA, Chitaipur - Kandwa Rd, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.2697307,82.9670361,ChIJLU558gIzjjkRxLfwrPz-Rac,https://www.google.com/maps/place/?q=place_id:ChIJLU558gIzjjkRxLfwrPz-Rac,part_388,2026-09-20 20:27:32,24105
Punkh Restaurant (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96301 22999,https://www.facebook.com/punkhrestaurant,4.0,1053.0,"Opposite HDFC Bank, Near Railway Station, Tanka Para, Rajnandgaon, Chhattisgarh 491441",Tanka Para,21.1005258,81.0374532,ChIJ0VYEB1REKToRHwjvdGkz5uY,https://www.google.com/maps/place/?q=place_id:ChIJ0VYEB1REKToRHwjvdGkz5uY,part_388,2026-09-20 20:27:33,24106
Parshuram Pure Vegetarian Food,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 84200 89475,N/A,3.6,1345.0,"Station Road, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.586780599999997,88.3419547,ChIJF7ggOJV3AjoRKJcjeF6NPGc,https://www.google.com/maps/place/?q=place_id:ChIJF7ggOJV3AjoRKJcjeF6NPGc,part_388,2026-09-20 20:27:33,24107
Amrit Pure Veg - The Urban Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Dhaba, Family restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 83318 63000,N/A,4.4,1166.0,"in front of Hotel Raj Imperial, Rajnandgaon, Chhattisgarh 491441",831020,21.0943971,80.99307449999999,ChIJf0phyTZFKToRgucVcfA-kPE,https://www.google.com/maps/place/?q=place_id:ChIJf0phyTZFKToRgucVcfA-kPE,part_388,2026-09-20 20:27:33,24108
Pavithra Hotel,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,3.8,2102.0,"598G+FR2, 10/52, Main Rd, Anjaman Colony, Guntakal, Andhra Pradesh 515801",Anjaman Colony,15.168936799999999,77.37450199999999,ChIJCwvhCYvltjsRfoikim3r4z8,https://www.google.com/maps/place/?q=place_id:ChIJCwvhCYvltjsRfoikim3r4z8,part_388,2026-09-20 20:27:33,24109
ABIS Greens,Pure Veg Restaurant,Restaurant,Restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97555 50909,https://www.instagram.com/abisgreens_ibgroup/,4.3,1695.0,"Raipur naka, behind reliance petrol pump, Kailash Nagar, Rajnandgaon, Chhattisgarh 491441",Kailash Nagar,21.099650399999998,81.05579639999999,ChIJbbKKsDVEKToR6UsYb00aLw8,https://www.google.com/maps/place/?q=place_id:ChIJbbKKsDVEKToR6UsYb00aLw8,part_388,2026-09-20 20:27:33,24110
Shri Ram Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98314 53655,N/A,3.7,565.0,"Gupta House, P-1, Mukharam Kanoria Rd., Howrah Railway Station, Area, Howrah, West Bengal 711101","Howrah Railway Station, Area",22.5867865,88.3419388,ChIJ32JhN5V3AjoRK_7iEl7w5rI,https://www.google.com/maps/place/?q=place_id:ChIJ32JhN5V3AjoRK_7iEl7w5rI,part_388,2026-09-20 20:27:33,24111
Pind Balluchi The Village Restaurant Roorkee,Pure Veg Restaurant,Restaurant,Restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93892 49924,N/A,4.8,896.0,"Amar Honda Showroom Building, Haridwar Rd, near Solani Bridge, Adarsh Nagar, Roorkee, Uttarakhand 247667",Adarsh Nagar,29.8774171,77.89952629999999,ChIJ4Uv-h6a1DjkRzygYohUmAvo,https://www.google.com/maps/place/?q=place_id:ChIJ4Uv-h6a1DjkRzygYohUmAvo,part_388,2026-09-20 20:27:33,24112
Kunjilal Food House,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Sweet shop, Fast food restaurant, Restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70880 04440,https://kldfoodhouse.com/,4.2,2095.0,"vidhya nagar, Ramghat Rd, Aligarh, Uttar Pradesh 202001","Vidhya Nagar Colony, Begpur",27.8969995,78.0918099,ChIJF0ofFUaldDkRJfOoI8HIGAU,https://www.google.com/maps/place/?q=place_id:ChIJF0ofFUaldDkRJfOoI8HIGAU,part_388,2026-09-20 20:27:33,24113
Sabrus Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Vegetarian restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90985 16676,N/A,3.9,1283.0,"Chandra Colony, Basantpur, Rajnandgaon, Chhattisgarh 491441","Chandra Colony, Basantpur",21.0856222,81.0211532,ChIJPTsY2wRFKToRm4mckrkfPgA,https://www.google.com/maps/place/?q=place_id:ChIJPTsY2wRFKToRm4mckrkfPgA,part_388,2026-09-20 20:27:33,24114
Forest Grove Resto- Mocktail,Pure Veg Restaurant,Family restaurant,Family restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98818 49881,N/A,3.8,384.0,"1st Floor, Chandrallama, Bullet Showroom, Jintur Rd, Prabhavati Nagar, Parbhani, Maharashtra 431401",Prabhavati Nagar,19.2797695,76.7593558,ChIJm5aZbGsX0DsROlUuQ2-meAk,https://www.google.com/maps/place/?q=place_id:ChIJm5aZbGsX0DsROlUuQ2-meAk,part_388,2026-09-20 20:27:33,24115
Satvam Nutrifoods Limited - Corporate Office,Pure Veg Restaurant,Food manufacturer,"Food manufacturer, Exporter, Food & Beverage Exporter, Spices Exporter",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79 4039 4252,https://www.satvam.in/,4.6,78.0,"A-203, Ganesh Meridian Opp. Gujarat High Court, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0760023,72.5267621,ChIJTfuP-kuDXjkRanRCfIK9V6o,https://www.google.com/maps/place/?q=place_id:ChIJTfuP-kuDXjkRanRCfIK9V6o,part_388,2026-09-20 20:27:33,24116
Mamas multi-cuisine AC family restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, North Indian restaurant, South Indian restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91601 61600,N/A,4.4,47.0,"Hanuman circle, alur road, beside HP petrol bunk, Donimukkala, Guntakal, Andhra Pradesh 515803",Donimukkala,15.153602099999999,77.3735322,ChIJA2619WTltjsRmsJfIuC2rMk,https://www.google.com/maps/place/?q=place_id:ChIJA2619WTltjsRmsJfIuC2rMk,part_388,2026-09-20 20:27:33,24117
Peppery Herbs,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 73005 84110,N/A,4.1,1577.0,"28, First Floor, Boat Club Road, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.868895,77.88798,ChIJPVseWXmzDjkRO3zxqUaqyKU,https://www.google.com/maps/place/?q=place_id:ChIJPVseWXmzDjkRO3zxqUaqyKU,part_388,2026-09-20 20:27:33,24118
Mission Cafe Belur,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Cafe, Fast food restaurant, Vegetarian restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98311 31212,N/A,3.9,591.0,"2nd Floor, 212 Girish Ghose Road Forum Rangoli Mall, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6239074,88.3535595,ChIJhZZHAXCd-DkRkiE1aa6YKBE,https://www.google.com/maps/place/?q=place_id:ChIJhZZHAXCd-DkRkiE1aa6YKBE,part_388,2026-09-20 20:27:33,24119
Juice Junction,Juice Center and Milkshake Bar,Cafe,Cafe,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.3,,"C9RR+HHM, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4414674,78.39143609999999,ChIJBeM-QFyRyzsRxfbmmTBWtgQ,https://www.google.com/maps/place/?q=place_id:ChIJBeM-QFyRyzsRxfbmmTBWtgQ,part_388,2026-09-20 20:27:31,24120
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Snack bar, Vegetarian restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 77027 52344,N/A,4.1,3807.0,"537, Sri Krishna Ashray 4-3, 538, KS Ln, near Pragathi College, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3878871,78.4808475,ChIJzXF3rdaZyzsRkOuBrTP9vso,https://www.google.com/maps/place/?q=place_id:ChIJzXF3rdaZyzsRkOuBrTP9vso,part_388,2026-09-20 20:27:32,24121
Squeez Juice Bars - Raheja Mindspace,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 63641 23267,https://squeezjuicebars.com/,4.6,208.0,"12D, Raheja Mindspace Building, Madhapur, Hyderabad, Telangana 500081",Madhapur,17.4369496,78.3862556,ChIJGeS3cwCRyzsRsuX-alDm7EM,https://www.google.com/maps/place/?q=place_id:ChIJGeS3cwCRyzsRsuX-alDm7EM,part_388,2026-09-20 20:27:32,24122
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://www.milanjuicecenter.com/,3.2,222.0,"500092, DLF Rd, APHB Colony, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Jayabheri Enclave, Gachibowli",17.4488989,78.3556566,ChIJEbRbbTWTyzsRtkKBeCyQuO8,https://www.google.com/maps/place/?q=place_id:ChIJEbRbbTWTyzsRtkKBeCyQuO8,part_388,2026-09-20 20:27:32,24123
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.3,78.0,"9, 500081 1-99, Jai Hind Gandhi Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.445954,78.38853209999999,ChIJ18aqmGCRyzsRjM_vL5zY4DY,https://www.google.com/maps/place/?q=place_id:ChIJ18aqmGCRyzsRjM_vL5zY4DY,part_388,2026-09-20 20:27:32,24124
Friends Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99483 14143,N/A,4.2,500.0,"FG45+P9W, Wellington Rd, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500015","Vikrampuri Colony, Karkhana",17.4568533,78.5084607,ChIJnzq7lX6byzsRsC3cGJC-OLA,https://www.google.com/maps/place/?q=place_id:ChIJnzq7lX6byzsRsC3cGJC-OLA,part_388,2026-09-20 20:27:32,24125
Al Hamd Milkshake,Juice Center and Milkshake Bar,Cafe,Cafe,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97143 98746,N/A,4.9,,"Shah-E-Alam, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028","Shah-E-Alam, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja",22.997023,72.58920359999999,ChIJZbHPnGaFXjkRYfe9WOnxgnw,https://www.google.com/maps/place/?q=place_id:ChIJZbHPnGaFXjkRYfe9WOnxgnw,part_388,2026-09-20 20:27:32,24126
NANDU JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99085 05590,N/A,4.0,,"CF2Q+9HX, Street no 3 Himayat Nagar, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400976699999998,78.4889735,ChIJjwrAEcOZyzsRM9q-csujIBk,https://www.google.com/maps/place/?q=place_id:ChIJjwrAEcOZyzsRM9q-csujIBk,part_388,2026-09-20 20:27:32,24127
MILKSHAKE ORIGINALS,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81255 60308,N/A,5.0,,"JV Colony Main Rd, inside Pakka Hyderabadi Hotel, beside Kendriya Vihar Phase 2, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4438141,78.3587253,ChIJm-9KoKyTyzsRlpgPAOsAuS8,https://www.google.com/maps/place/?q=place_id:ChIJm-9KoKyTyzsRlpgPAOsAuS8,part_388,2026-09-20 20:27:33,24128
Engineer ki chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62007 60782,N/A,4.4,,"Rd Number 9, beside Alishan Tower, phase-1, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","phase-1, Jawahar Nagar, Mango",22.838712599999997,86.2120581,ChIJsytTmSXj9TkRIbFr6kBxQlA,https://www.google.com/maps/place/?q=place_id:ChIJsytTmSXj9TkRIbFr6kBxQlA,part_388,2026-09-20 20:27:31,24129
Kali pado Special Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,3.7,,"NH33, Pardih Chowk, Pardih Basti, Tamuliya Colony, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Pardih Basti, Tamuliya Colony, Mango",22.8527772,86.203034,ChIJrZOALgDj9TkRgDttXFnbRr8,https://www.google.com/maps/place/?q=place_id:ChIJrZOALgDj9TkRgDttXFnbRr8,part_388,2026-09-20 20:27:31,24130
ChaiHolic,Tea Stall / Chai Cafe,Tea store,Tea store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.5,,"New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.106356899999998,72.5968572,ChIJ33yUo7SDXjkRaDAQ_NGaLik,https://www.google.com/maps/place/?q=place_id:ChIJ33yUo7SDXjkRaDAQ_NGaLik,part_388,2026-09-20 20:27:31,24131
The Chai Corner,Tea Stall / Chai Cafe,Restaurant,Restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91021 09458,N/A,1.0,,"Main Road, beside The Mahal In, Waris Colony, Chepapul, Jamshedpur, Tamlia, Jharkhand 832110","Waris Colony, Chepapul",22.8406251,86.2023956,ChIJaRxK3ODj9TkRBVEFWnMQ_1g,https://www.google.com/maps/place/?q=place_id:ChIJaRxK3ODj9TkRBVEFWnMQ_1g,part_388,2026-09-20 20:27:31,24132
Chaipatti- Mangalore,Tea Stall / Chai Cafe,Tea store,Tea store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99648 97156,N/A,4.1,,"opposite Colaco Hospital, Bendoorwell, Bendoor, Mangaluru, Karnataka 575002","Bendoorwell, Bendoor",12.8727801,74.8559791,ChIJc-rtrfdbozsRloVMGcdvq3I,https://www.google.com/maps/place/?q=place_id:ChIJc-rtrfdbozsRloVMGcdvq3I,part_388,2026-09-20 20:27:31,24133
The Chai Cafè - Pune,Tea Stall / Chai Cafe,Cafe,"Cafe, Diner, Restaurant, Tea house",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81497 17009,N/A,4.0,,"Opp. Udaan bio - diversity park, near CCD, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5653477,73.91092499999999,ChIJvaOzuEfBwjsR7w4zHYUTOvc,https://www.google.com/maps/place/?q=place_id:ChIJvaOzuEfBwjsR7w4zHYUTOvc,part_388,2026-09-20 20:27:31,24134
Sukhiya Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.4,,"Vikas Sadan, opp. INA Colony, Pilanji, INA Colony, New Delhi, Delhi 110023","Pilanji, INA Colony",28.574309,77.2156497,ChIJc8-L_irjDDkRfueN7WbNVaw,https://www.google.com/maps/place/?q=place_id:ChIJc8-L_irjDDkRfueN7WbNVaw,part_388,2026-09-20 20:27:31,24135
TRIPATHI PAN&TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.2,746.0,"Pratiksha Complex, Freniben Desai Marg, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0101144,72.5627745,ChIJWSqjGh6FXjkRSas6wWcaMt4,https://www.google.com/maps/place/?q=place_id:ChIJWSqjGh6FXjkRSas6wWcaMt4,part_388,2026-09-20 20:27:31,24136
Shreeji chaiwale,Tea Stall / Chai Cafe,Cafe,Cafe,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82380 43992,N/A,4.2,2112.0,"Complex, Sardar Vallabhbhai Patel Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0633066,72.5500165,ChIJ-Qu-yd-DXjkRE_PvDVL7W7Q,https://www.google.com/maps/place/?q=place_id:ChIJ-Qu-yd-DXjkRE_PvDVL7W7Q,part_388,2026-09-20 20:27:31,24137
SWAD AMRUTAM CHAI KALOL,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Restaurant, Snack bar",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87340 30097,https://www.instagram.com/swad_amrutam_chai_kalol?igsh=c2Jramx4dzl0bTdz,4.9,347.0,"Shop No. 8, Ground Floor, Kamla, Amrut Complex, opp. Railway station, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2428957,72.502665,ChIJHYVTkcQlXDkRX-HiuH3GoJg,https://www.google.com/maps/place/?q=place_id:ChIJHYVTkcQlXDkRX-HiuH3GoJg,part_388,2026-09-20 20:27:31,24138
ATS ARUN TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98314 64289,N/A,4.2,949.0,"4, 1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.538228699999998,88.3452253,ChIJg69SWb13AjoRIkH52pMkOGA,https://www.google.com/maps/place/?q=place_id:ChIJg69SWb13AjoRIkH52pMkOGA,part_388,2026-09-20 20:27:31,24139
CHAI SUTTA YAARI,Tea Stall / Chai Cafe,Restaurant,Restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 78180 60209,N/A,4.1,228.0,"SHOP NO. 11, FIRST FLOOR, GALAXY SHOPPE, NEAR, 11th Ave, Gaur City 2, Greater Noida, Ghaziabad, Uttar Pradesh 201009",Gaur City 2,28.6195448,77.4260338,ChIJEfDknxbvDDkRHTPwlLqOKZs,https://www.google.com/maps/place/?q=place_id:ChIJEfDknxbvDDkRHTPwlLqOKZs,part_388,2026-09-20 20:27:31,24140
MB CHAI & CHILL,Tea Stall / Chai Cafe,Restaurant,Restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97047 65032,N/A,5.0,51.0,"Shop No 6, Rd Number 8, VV Nagar, VR Colony, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, VR Colony, Kamala Nagar, Dilsukhnagar",17.3671894,78.5313735,ChIJWdvzQ2uZyzsRTdmTATJIPmE,https://www.google.com/maps/place/?q=place_id:ChIJWdvzQ2uZyzsRTdmTATJIPmE,part_388,2026-09-20 20:27:31,24141
PREMACHA CHAHA - KOLHAPUR,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,http://www.premachachaha.in/,4.9,,"Ratnakar Book Depot, Shree Mahalaxmi Temple, Jotiba Rd, behind Sarlashkar Bhavan, Wangi Bol, Oppsite, Kolhapur, Maharashtra 416012","Wangi Bol, Oppsite",16.6953033,74.2234486,ChIJbevVJ2MBwTsRO_T856s17g0,https://www.google.com/maps/place/?q=place_id:ChIJbevVJ2MBwTsRO_T856s17g0,part_388,2026-09-20 20:27:32,24142
Lucky Tea Depot,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98666 00345,https://luckyteadepot.com/,5.0,43.0,"1-8-144/2, Arya Vysya Abhyudaya Sangam Kalyana Mandapam, PG Road, Secunderabad, Telangana 500003",Ramgopalpet,17.4401729,78.4857549,ChIJ6_imwgebyzsRXBQE0EvzvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRXBQE0EvzvyQ,part_388,2026-09-20 20:27:33,24143
