business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.K. UTINSILS & Electronic,Watch Showroom and Repair,Kitchen supply store,Kitchen supply store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 82926 86012,N/A,4.8,,"dindali bazar, Adityapur, Jamshedpur, Jharkhand 831013","dindali bazar, Adityapur",22.7855544,86.1609435,ChIJhb1yy73k9TkRpYmzFYhUyGk,https://www.google.com/maps/place/?q=place_id:ChIJhb1yy73k9TkRpYmzFYhUyGk,part_388,2026-09-20 20:23:52,18195
Kamal Watch Co. - Balaji Towers,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 91210 00768,https://stores.kamalwatch.com/store-pages/kamal-watch-company-balaji-towers-vizag-visakhapatnam/,4.8,3698.0,"Door No. 9, Balaji Towers, 1-252, Rama Talkies Rd, CBM Compound, Asilmetta Junction, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta Junction, Dwaraka Nagar",17.7257583,83.3099367,ChIJbSw9SRdDOToRjs-H0sRPh38,https://www.google.com/maps/place/?q=place_id:ChIJbSw9SRdDOToRjs-H0sRPh38,part_388,2026-09-20 20:23:52,18196
"Titan World - Kodailbail, Mangaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 80 6291 4306,https://www.titan.co.in/stores?storeId=WRMKS,4.8,1787.0,"Ground Floor, Deepa Plaza, MG Rd, opposite Union Bank, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877897899999999,74.84158099999999,ChIJ_XzbDUVaozsR3AYX31NlSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_XzbDUVaozsR3AYX31NlSeI,part_388,2026-09-20 20:23:53,18197
"Sulthan Watches, Shivamogga",Watch Showroom and Repair,Watch store,"Watch store, Shopping mall",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 81822 72916,N/A,4.9,3145.0,"Ground Floor, Bearys City Centre Mall, SN Market, Amir Ahmed Circle, BH Rd, Durgigudi, Shivamogga, Karnataka 577201",Durgigudi,13.9299368,75.5738964,ChIJIZ0ffNiouzsR1E5pDyKtR7o,https://www.google.com/maps/place/?q=place_id:ChIJIZ0ffNiouzsR1E5pDyKtR7o,part_388,2026-09-20 20:23:53,18198
"Lenskart.com at Adityapur Road, Jamshedpur (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 98705 47548,https://www.lenskart.com/stores/lenskart-com-Adityapur-Adityapur-Jamshedpur-783421/Home,4.9,,"Site No 1, Tata Kandra Rd, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7880574,86.1595145,ChIJn-65IMjl9TkRSjtwzVGgcOI,https://www.google.com/maps/place/?q=place_id:ChIJn-65IMjl9TkRSjtwzVGgcOI,part_388,2026-09-20 20:23:52,18199
Bihar Optical Center,Optical Store and Eyewear,Optician,Optician,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 91998 72121,N/A,4.7,7.0,"SHARMA MARKET, Shere-E-Punjab Chowk, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.786412,86.1623535,ChIJO-1r9NPl9TkRAAN4greORDw,https://www.google.com/maps/place/?q=place_id:ChIJO-1r9NPl9TkRAAN4greORDw,part_388,2026-09-20 20:23:53,18200
Pink Box - Customized Gift Store,Boutiques,Print shop,Print shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 79922 30568,N/A,4.8,,"Tower 5, Wing B, Mangalam City, 5058, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7824121,86.15991489999999,ChIJnUoeftzl9TkRnvmo1otabFo,https://www.google.com/maps/place/?q=place_id:ChIJnUoeftzl9TkRnvmo1otabFo,part_388,2026-09-20 20:23:52,18201
Sunita Boutique,Boutiques,Boutique,Boutique,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 74884 95168,N/A,4.0,,"12/25, Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.788028999999998,86.16341,ChIJ97ACZL3k9TkR-V6Nhyb37OQ,https://www.google.com/maps/place/?q=place_id:ChIJ97ACZL3k9TkR-V6Nhyb37OQ,part_388,2026-09-20 20:23:53,18202
Fashion Point Boutique,Boutiques,Boutique,Boutique,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 76677 85503,N/A,4.9,,"Rd Number-7, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.777604699999998,86.1631573,ChIJC8to3Rnl9TkRMqIwQYyxdRk,https://www.google.com/maps/place/?q=place_id:ChIJC8to3Rnl9TkRMqIwQYyxdRk,part_388,2026-09-20 20:23:53,18203
Diva D Studio Bistupur,Boutiques,Boutique,Boutique,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.3,,"Natraj Hotel, Shop No.1 , Natraj Mansion, Main Rd, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8068308,86.2047549,ChIJS91ZDLvj9TkRQTRkGUh99s4,https://www.google.com/maps/place/?q=place_id:ChIJS91ZDLvj9TkRQTRkGUh99s4,part_388,2026-09-20 20:23:53,18204
Shiv Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 92290 95983,N/A,5.0,1.0,"vastu bihar, Sai Colony, 72, Line No 3, Transport Nagar, Jamshedpur, Jharkhand 831013","Transport Nagar, Adityapur",22.7647133,86.1669209,ChIJ20fMhyn79TkRXPyt8I2bZss,https://www.google.com/maps/place/?q=place_id:ChIJ20fMhyn79TkRXPyt8I2bZss,part_388,2026-09-20 20:23:52,18205
SHARDA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 72090 91222,N/A,3.8,6.0,"Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7868656,86.16302519999999,ChIJT-9_ZwPl9TkR8ed9OuvEdl4,https://www.google.com/maps/place/?q=place_id:ChIJT-9_ZwPl9TkR8ed9OuvEdl4,part_388,2026-09-20 20:23:52,18206
Mahabir Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 94313 72426,N/A,5.0,1.0,"R.I.T, Co-operative, Housing Society, M-2, N.I.T Road, near M.I.G Colony, Adityapur-2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur-2, Gwalapara, Adityapur",22.777969,86.157985,ChIJ70jxt7nk9TkR-BZ00mik0HU,https://www.google.com/maps/place/?q=place_id:ChIJ70jxt7nk9TkR-BZ00mik0HU,part_388,2026-09-20 20:23:52,18207
Purnima Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 98353 63663,N/A,2.8,17.0,"M.I.G, NIT Road, near D.A.V. School, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.777982299999998,86.156712,ChIJh8TdR7jk9TkR90MwXb8nxsg,https://www.google.com/maps/place/?q=place_id:ChIJh8TdR7jk9TkR90MwXb8nxsg,part_388,2026-09-20 20:23:52,18208
Sri Satya Sai Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 94313 30999,N/A,5.0,3.0,"Shop No 2, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7907746,86.1661178,ChIJLc_fJWjl9TkRZ_tUB6Evra4,https://www.google.com/maps/place/?q=place_id:ChIJLc_fJWjl9TkRZ_tUB6Evra4,part_388,2026-09-20 20:23:52,18209
Medi Seva | Flat 19% off on Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 92417 24972,N/A,4.5,2.0,"veenapani tower, Adityapur - Kandra Hwy, beside Durian Furniture, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787052,86.1672816,ChIJI0BiNwDl9TkR_CTpNdtM3RI,https://www.google.com/maps/place/?q=place_id:ChIJI0BiNwDl9TkR_CTpNdtM3RI,part_388,2026-09-20 20:23:52,18210
Mandal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93346 31775,N/A,2.8,4.0,"Brahman Tola, Adityapur-1, near Government Hospital, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7854971,86.16258959999999,ChIJqVDUAb3k9TkROcjZEa0aDtw,https://www.google.com/maps/place/?q=place_id:ChIJqVDUAb3k9TkROcjZEa0aDtw,part_388,2026-09-20 20:23:52,18211
Ashok Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 94313 42666,N/A,4.3,3.0,"2/2, Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7867847,86.1615309,ChIJ0x1rob3k9TkR3qbmb3yJ_lI,https://www.google.com/maps/place/?q=place_id:ChIJ0x1rob3k9TkR3qbmb3yJ_lI,part_388,2026-09-20 20:23:52,18212
Pradhan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 92347 02566,N/A,3.5,4.0,"Q5R3+JR9, beside Nishant Vihar, Nishant Vihar, Ashiana, Adityapur, Jamshedpur, Jharkhand 832109","Nishant Vihar, Ashiana, Adityapur",22.7915429,86.1546164,ChIJe3hRK-vk9TkRZGB0XzDe2cU,https://www.google.com/maps/place/?q=place_id:ChIJe3hRK-vk9TkRZGB0XzDe2cU,part_388,2026-09-20 20:23:52,18213
Saini medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 73600 95404,N/A,,,"Shere Punjab Chowk, main road, near axis bank atm, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863685,86.1627109,ChIJs1QCRzX99TkROjQ1VVHTOeY,https://www.google.com/maps/place/?q=place_id:ChIJs1QCRzX99TkROjQ1VVHTOeY,part_388,2026-09-20 20:23:52,18214
City Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 90971 92751,N/A,5.0,5.0,"Sahara City, Road, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.779227,86.156114,ChIJk0fZX7jk9TkRNDbk6P-AQYg,https://www.google.com/maps/place/?q=place_id:ChIJk0fZX7jk9TkRNDbk6P-AQYg,part_388,2026-09-20 20:23:52,18215
Om Shanti Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.8,13.0,"Q5Q9+5PG, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787927099999997,86.16933949999999,ChIJ3YKND6Lk9TkRuQvDZ0BVqW0,https://www.google.com/maps/place/?q=place_id:ChIJ3YKND6Lk9TkRuQvDZ0BVqW0,part_388,2026-09-20 20:23:52,18216
Hari Om Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 657 356 0329,N/A,4.7,,"Road No. 4, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.779304,86.1624477,ChIJWRcqq_rl9TkRPsZnsW7qmtQ,https://www.google.com/maps/place/?q=place_id:ChIJWRcqq_rl9TkRPsZnsW7qmtQ,part_388,2026-09-20 20:23:53,18217
Maa Laxmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 79039 17228,N/A,4.6,,"Rd Number 32, Adityapur 2, Bhtrapur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bhtrapur, Adityapur",22.780417,86.16597259999999,ChIJb3sENwDl9TkRSVAyHXCMjR8,https://www.google.com/maps/place/?q=place_id:ChIJb3sENwDl9TkRSVAyHXCMjR8,part_388,2026-09-20 20:23:53,18218
Dawaghar,Medical Store / Pharmacy,Pharmacy,Pharmacy,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93082 40019,N/A,5.0,,"Q5M8+7FV, Rd Number 17, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.783243199999998,86.1661622,ChIJBTV3_0zl9TkR2rQ7i31WFAo,https://www.google.com/maps/place/?q=place_id:ChIJBTV3_0zl9TkR2rQ7i31WFAo,part_388,2026-09-20 20:23:53,18219
Sah Medical,Medical Store / Pharmacy,Faculty of pharmacy,Faculty of pharmacy,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 76339 97647,N/A,5.0,,"Rd Number 19, near Kasturba Gandhi Balika School, Adityapur 2, Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Ashram Colony, Banta Nagar, Adityapur",22.7707581,86.16137069999999,ChIJRREUJFzl9TkRz0SfmQmObO8,https://www.google.com/maps/place/?q=place_id:ChIJRREUJFzl9TkRz0SfmQmObO8,part_388,2026-09-20 20:23:53,18220
Gupta Medicals,Medical Store / Pharmacy,Medical Center,Medical Center,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93864 68228,N/A,3.6,17.0,"Q5WF+FFJ, New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.796211,86.17363619999999,ChIJZRSnv53k9TkRne-QcVbRM7c,https://www.google.com/maps/place/?q=place_id:ChIJZRSnv53k9TkRne-QcVbRM7c,part_388,2026-09-20 20:23:54,18221
HB ORDENT PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"Holding No-2, Maity Bhawan, Uliyan Main Rd, opposite Brahmalok Dham, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.8095598,86.15913669999999,ChIJ8TDmkpLl9TkRQE5KFLiwdiM,https://www.google.com/maps/place/?q=place_id:ChIJ8TDmkpLl9TkRQE5KFLiwdiM,part_388,2026-09-20 20:23:54,18222
New Dawaiyaa Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,1.0,1.0,"Q5P6+HX6, Service Rd, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7864236,86.16238829999999,ChIJ15prp73k9TkRrj3O4i1xnQc,https://www.google.com/maps/place/?q=place_id:ChIJ15prp73k9TkRrj3O4i1xnQc,part_388,2026-09-20 20:23:54,18223
Medical Relief Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 94311 39870,N/A,1.0,1.0,"12, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7867222,86.1638718,ChIJPQIIkDbl9TkRU3jXMrJ29ro,https://www.google.com/maps/place/?q=place_id:ChIJPQIIkDbl9TkRU3jXMrJ29ro,part_388,2026-09-20 20:23:54,18224
Apollo Pharmacy Ashiyana More Adityapur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 79 4284 6081,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"No. 5, Service Rd, near HDFC Bank, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7902593,86.15603139999999,ChIJTbxeG9Xl9TkRDody1BgbPR8,https://www.google.com/maps/place/?q=place_id:ChIJTbxeG9Xl9TkRDody1BgbPR8,part_388,2026-09-20 20:23:53,18225
Mishra Health Care,24 Hour Pharmacy,Diagnostic center,"Diagnostic center, Pharmacy",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 70702 03123,N/A,4.2,,"Punjab Chowk, Main Road, Tata Kandra Rd, Sher-e, Adityapur, Jamshedpur, Jharkhand 831013","Sher-e, Adityapur",22.7870229,86.1647459,ChIJKywMSr3k9TkRW2p3mCnFYHw,https://www.google.com/maps/place/?q=place_id:ChIJKywMSr3k9TkRW2p3mCnFYHw,part_388,2026-09-20 20:23:54,18226
Homeopathic Clinic (DR N.K. JHA),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.2,,"Q5G7+5GJ, near, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.775458699999998,86.1637736,ChIJ36Qt4iXl9TkR9U9roAdbE1I,https://www.google.com/maps/place/?q=place_id:ChIJ36Qt4iXl9TkR9U9roAdbE1I,part_388,2026-09-20 20:23:53,18227
Uras Homoeo Clinic -(Dr.U K Singh),Homeopathic Clinic,Homeopath,Homeopath,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.8,,"Road no. 4, 2, NIT Road, beside Bank Of Baroda ATM, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.7793156,86.1612387,ChIJs9gfghjl9TkRuqXgPthg-Cs,https://www.google.com/maps/place/?q=place_id:ChIJs9gfghjl9TkRuqXgPthg-Cs,part_388,2026-09-20 20:23:53,18228
Chandra Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 80511 12117,N/A,5.0,,"Q4CW+5M8, NIT Rd, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 831014","Dhowadungri, Adityapur",22.7704176,86.1467136,ChIJ-8ypec7k9TkRAAAAMHs0DC0,https://www.google.com/maps/place/?q=place_id:ChIJ-8ypec7k9TkRAAAAMHs0DC0,part_388,2026-09-20 20:23:53,18229
HBN Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,https://hbnhomoeopathicclinic.com/,5.0,,"Q5V3+7XW, New Swarnarekha Colony, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","New Swarnarekha Colony, LIC Colony, Adityapur",22.7931824,86.1551198,ChIJlzGEaQDl9TkRfFZpZHTLEs4,https://www.google.com/maps/place/?q=place_id:ChIJlzGEaQDl9TkRfFZpZHTLEs4,part_388,2026-09-20 20:23:54,18230
111 SaveLife Hospital,Multispeciality Hospital,Hospital,Hospital,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 82101 02212,https://111savelifehospital.com/,3.9,100.0,"Near Adityapur Railway Station, Adityapur - 2, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.781059499999998,86.1630838,ChIJD7WcDbvk9TkRI9bqm5PGVFI,https://www.google.com/maps/place/?q=place_id:ChIJD7WcDbvk9TkRI9bqm5PGVFI,part_388,2026-09-20 20:23:53,18231
SHANKAR MEDICAL,Multispeciality Hospital,Medical Center,"Medical Center, Pharmacy",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 89359 72098,N/A,5.0,4.0,"near utkal moters, Shridungri, near SDS Tower Road, kendugach, Gamharia, Jamshedpur, Jharkhand 832109","kendugach, Gamharia",22.8011627,86.1281662,ChIJjXIyvIXl9TkRy7N0rbvGS8s,https://www.google.com/maps/place/?q=place_id:ChIJjXIyvIXl9TkRy7N0rbvGS8s,part_388,2026-09-20 20:23:55,18232
AARADHYA MEDICAL,Multispeciality Hospital,Medical clinic,"Medical clinic, Pharmacy",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,3.7,3.0,"Shop No.7, Shridungri, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Adityapur",22.7980833,86.132779,ChIJU-a28w7l9TkR14UodmMk9rc,https://www.google.com/maps/place/?q=place_id:ChIJU-a28w7l9TkR14UodmMk9rc,part_388,2026-09-20 20:23:55,18233
Sanjeevani Clinic,Clinics,Medical clinic,Medical clinic,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,3.0,"Q5P7+HH4, Tata Kandra Rd, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.786377599999998,86.1639392,ChIJB4ACPL3k9TkR5F683hGYZJk,https://www.google.com/maps/place/?q=place_id:ChIJB4ACPL3k9TkR5F683hGYZJk,part_388,2026-09-20 20:23:53,18234
"Dr.Harshini S Thakker | Dr.Iyer’s Mind Care Clinic| MBBS, DNB PSYCHIATRY",Clinics,Mental health service,Mental health service,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 74799 80999,N/A,5.0,5.0,"Shop no 14 &15, D.S Tower, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7868338,86.16414089999999,ChIJDZkt_XLl9TkRJwJpd3spQBM,https://www.google.com/maps/place/?q=place_id:ChIJDZkt_XLl9TkRJwJpd3spQBM,part_388,2026-09-20 20:23:53,18235
Chandsi Clinic,Clinics,Medical clinic,Medical clinic,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 89368 97974,N/A,5.0,2.0,"Q5P5+MPV Imli chowk, Bus Stand, 1, Main Rd, near Uttam Tent House, opposite Hanuman Mandir, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.786484899999998,86.16187289999999,ChIJhSp5cr7k9TkRQDeZ2dBeB2Y,https://www.google.com/maps/place/?q=place_id:ChIJhSp5cr7k9TkRQDeZ2dBeB2Y,part_388,2026-09-20 20:23:53,18236
Sai Clinic,Clinics,Doctor,Doctor,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 99731 21726,N/A,,,"Sai Clinic, Rd Number 11, Adityapur 2, Kulaptanga, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Kulaptanga, Adityapur",22.7750926,86.166457,ChIJ5SMSxXbl9TkRFKTK_6sHeY0,https://www.google.com/maps/place/?q=place_id:ChIJ5SMSxXbl9TkRFKTK_6sHeY0,part_388,2026-09-20 20:23:53,18237
Doctors point,Clinics,Medical Center,Medical Center,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 91539 57550,N/A,3.3,12.0,"Q5PC+Q7G, Service Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7869267,86.1706949,ChIJ9d1pRwvl9TkRdYhgckiv-5o,https://www.google.com/maps/place/?q=place_id:ChIJ9d1pRwvl9TkRdYhgckiv-5o,part_388,2026-09-20 20:23:53,18238
Dr. K. K. Iyer clinic,Clinics,Specialized clinic,Specialized clinic,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,3.0,"Q5P7+XMQ, City Palace Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7874679,86.16423429999999,ChIJIQZ8u1Tl9TkRg1O8NTkHhtU,https://www.google.com/maps/place/?q=place_id:ChIJIQZ8u1Tl9TkRg1O8NTkHhtU,part_388,2026-09-20 20:23:53,18239
"ARV Medscan Diagnostic Centre | Doppler, Ultrasound, USG, ECG, Blood Test | Adityapur, Jamshedpur",Clinics,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Radiologist",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 96615 56108,https://www.arvmedscan.in/,4.8,896.0,"Ground Floor, Lenskart building, Tata Kandra Rd, opposite Reliance trends, S Type, more, Adityapur, Jamshedpur, Jharkhand 831013","S Type, more, Adityapur",22.7879678,86.1595159,ChIJfcVb5hzl9TkRsGKElz7xZcA,https://www.google.com/maps/place/?q=place_id:ChIJfcVb5hzl9TkRsGKElz7xZcA,part_388,2026-09-20 20:23:53,18240
Dr.Radheshyam mahato clinic,Clinics,Hospital,Hospital,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 99343 41773,N/A,5.0,6.0,"Q5P4+958, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Basti, Adityapur",22.785917599999998,86.1554426,ChIJTYA2hb_k9TkRhooA-O-LAqE,https://www.google.com/maps/place/?q=place_id:ChIJTYA2hb_k9TkRhooA-O-LAqE,part_388,2026-09-20 20:23:53,18241
