business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FITNESS HUB,Gym and Fitness Center,Nutritionist,Nutritionist,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 97984 83832,http://abhijeetfitcoach.goherbalife.com/,4.9,,"CHOWK BAZAR, Chandil, Jharkhand 832401",832401,22.9558476,86.0550971,ChIJGfKej6fD9TkR0KZvWcTMioo,https://www.google.com/maps/place/?q=place_id:ChIJGfKej6fD9TkR0KZvWcTMioo,part_388,2026-09-20 20:40:00,53957
HUSTLE GYM,Gym and Fitness Center,Fitness center,Fitness center,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 79707 43090,N/A,4.7,,"Jain Hospital, Sector 8/C, campus, Steel City, Bokaro Steel City, Jharkhand 827009",Steel City,23.6946741,86.1598192,ChIJVxaaSwQj9DkREPAEaMpoL2I,https://www.google.com/maps/place/?q=place_id:ChIJVxaaSwQj9DkREPAEaMpoL2I,part_388,2026-09-20 20:40:00,53958
GYMNATION,Gym and Fitness Center,Fitness center,Fitness center,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 83359 56466,http://gymnation_bokaro.com/,4.7,,"F-3, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.668321799999998,86.14456,ChIJLzH0lMIj9DkRmRis2o6zXvU,https://www.google.com/maps/place/?q=place_id:ChIJLzH0lMIj9DkRmRis2o6zXvU,part_388,2026-09-20 20:40:00,53959
Elite Car Spa Equipments,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Hydraulic equipment supplier, Industrial vacuum equipment supplier, Pressure washing service, Wholesaler",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 80 4803 6862,http://www.elitecarspaequipments.in/,4.4,,"No 24, SS Towers, Sarkar Samakulam Post Kurumbapalayam, Sathy Rd, Sarcarsamakulam, Tamil Nadu 641035","MGR Nagar, Saravanampatti",11.101444599999999,77.02139679999999,ChIJa20Yjy34qDsR0DFhjFzw0gs,https://www.google.com/maps/place/?q=place_id:ChIJa20Yjy34qDsR0DFhjFzw0gs,part_388,2026-09-20 20:40:02,53960
Tata Motors Commercial Vehicle Dealer - J M A Stores Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 93194 85387,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-j-m-a-stores-pvt-ltd-truck-dealers-dhansar-dhanbad-190769/Home?utm_source=locator&utm_medium=googleplaces,4.9,85.0,"Jharia Rd, Dhansar, Shastri Nagar, Dhanbad, Jharkhand 826007","Dhansar, Shastri Nagar",23.781817699999998,86.4150739,ChIJfztQG-2j9jkReJOXgzYcsME,https://www.google.com/maps/place/?q=place_id:ChIJfztQG-2j9jkReJOXgzYcsME,part_388,2026-09-20 20:40:01,53961
New Holland - Ritesh Agro,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 97310 89654,https://dealers.newhollandtractorindia.com/new-holland-ritesh-agro-tractor-dealer-jaganathpur-ranchi-517612/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, near Lala Lajpat Rai School, Lajpat Nagar, Jaganathpur, Pundag, Ranchi, Jharkhand 834004","Lajpat Nagar, Jaganathpur, Pundag",23.3545819,85.2802342,ChIJY7vxjHzg9DkRfoSTelVqBW0,https://www.google.com/maps/place/?q=place_id:ChIJY7vxjHzg9DkRfoSTelVqBW0,part_388,2026-09-20 20:40:02,53962
Bablu garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 82108 69773,N/A,5.0,,"X364+M2X, Chandil, Ruchap, Jharkhand 832401",832401,22.961358399999998,86.054373,ChIJt0FILADD9TkRMo9h1kAaIfU,https://www.google.com/maps/place/?q=place_id:ChIJt0FILADD9TkRMo9h1kAaIfU,part_388,2026-09-20 20:40:00,53963
Mandal Bikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 92627 95054,https://dealers.heromotocorp.com/locator/east-singhbhum/Raghunathpur/mandal-bikes-hero-motocorp-in-Raghunathpur-east-singhbhum--3efAGL/home,5.0,6.0,"Near SBI Bank ,Tata-Balarampur Road Nimdih,Raghunathpur,Seraikhela Kharsawan NH-32, Jharkhand 832401",832401,23.006620899999998,86.13719379999999,ChIJQWBOPTLd9TkRNG3DAcIG2ns,https://www.google.com/maps/place/?q=place_id:ChIJQWBOPTLd9TkRNG3DAcIG2ns,part_388,2026-09-20 20:40:00,53964
Maa Punam Automobiles TVS (2 wheeler & EV) - Ruchap,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 8071 407 939,https://showroom.tvsmotor.com/locator/chandil/ruchap/maa-punam-automobiles-tvs-2-wheeler-ev-in-ruchap-chandil--5oU3pf/home,4.2,44.0,"Ground Floor, Plot No 1349, Chandil Dam Rd, nearby SBI Bank, Ruchap, Chandil, Jharkhand 832401",832401,22.9584819,86.0502338,ChIJOcsvrDvD9TkRC-ADTnzyROo,https://www.google.com/maps/place/?q=place_id:ChIJOcsvrDvD9TkRC-ADTnzyROo,part_388,2026-09-20 20:40:00,53965
SURESH AUTO service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 62018 70731,N/A,5.0,,"X35M+GGM, Pitki, Jharkhand 832401",832401,22.9586613,86.0835343,ChIJFQhIVFPD9TkR6rvUfrwhCLg,https://www.google.com/maps/place/?q=place_id:ChIJFQhIVFPD9TkR6rvUfrwhCLg,part_388,2026-09-20 20:40:00,53966
Nandu bike repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"Nandu bike repairing, Chowka - Kandra Rd, Chawlibasa, Jamshedpur, Jharkhand 832404",832401,22.959057899999998,85.9653393,ChIJt8NizYjB9TkRHl_lYlb-Rpg,https://www.google.com/maps/place/?q=place_id:ChIJt8NizYjB9TkRHl_lYlb-Rpg,part_388,2026-09-20 20:40:00,53967
Mahato Bike Repairing Centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,3.7,,"XX6C+VM9, Chauka, Jharkhand 832404",832401,22.962151,85.97174919999999,ChIJx4J5VgDB9TkR44_kPEAeBV4,https://www.google.com/maps/place/?q=place_id:ChIJx4J5VgDB9TkR44_kPEAeBV4,part_388,2026-09-20 20:40:00,53968
Sanjay one way taxi,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service, Transportation service, Wedding service",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 76560 22327,https://sanjayonewaytaxi.com/,4.8,,"Plot no - 5/950, shree Jagannath Tower, chunabhati, near Bharat petrol pump, Balasore, Odisha 756001",Manikhamb,21.5035506,86.93569699999999,ChIJ8VYBY8j1HDoR8qMfXjkU_yA,https://www.google.com/maps/place/?q=place_id:ChIJ8VYBY8j1HDoR8qMfXjkU_yA,part_388,2026-09-20 20:40:02,53969
"R. K. SELLS, APPOLO TYRE SHOP",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 79922 16033,N/A,4.3,20.0,"National Highway 33, Chowka - Kandra Rd, Jharkhand 832404",832401,22.9609035,85.9683197,ChIJZ1yHXV3B9TkRT_n16VoIOwQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1yHXV3B9TkRT_n16VoIOwQ,part_388,2026-09-20 20:40:00,53970
UTTAM TYRE REPAIRING SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"36C5+F8C, Berma, West Bengal 723143",832401,23.0711932,86.2082533,ChIJpcWiVwDZ9TkRSR-E3gi-6fs,https://www.google.com/maps/place/?q=place_id:ChIJpcWiVwDZ9TkRSR-E3gi-6fs,part_388,2026-09-20 20:40:00,53971
KGN TYRE SHOP YASH PETROLEUM DIRLONG,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 99349 63583,N/A,1.0,,"DIRLONG, Chauka, Palna, Jharkhand 832404",DIRLONG,22.9582847,85.939252,ChIJj-KjL1PB9TkRCG6xtmZqHTo,https://www.google.com/maps/place/?q=place_id:ChIJj-KjL1PB9TkRCG6xtmZqHTo,part_388,2026-09-20 20:40:02,53972
MRF Tyres Exclusive - Bishav Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 73843 30881,https://dealers.mrftyres.com/mrf-tyres-exclusive-bishav-tyres-tyre-shop-balarampur-puruliya-431823/Home,4.6,50.0,"BARABAZAR ROAD, Balarampur, West Bengal 723143",832401,23.095034,86.225825,ChIJO10g3_nY9TkRegAsRM28DSE,https://www.google.com/maps/place/?q=place_id:ChIJO10g3_nY9TkRegAsRM28DSE,part_388,2026-09-20 20:40:02,53973
DURGA CYCLE REPAIRING AND HARDWARE SHOP,Bicycle Shop and Repair,Hardware store,Hardware store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 72058 15806,N/A,4.9,28.0,"PATKUM ROAD CHOWKA, Jharkhand 832404",832401,22.960292,85.96419689999999,ChIJ59ZbRADB9TkRNs8iBidfAgo,https://www.google.com/maps/place/?q=place_id:ChIJ59ZbRADB9TkRNs8iBidfAgo,part_388,2026-09-20 20:40:01,53974
Anumita tours & travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 96141 61528,https://g.co/kgs/eU9trk,5.0,,"Goshala Rd, near Boro bandh, Balarampur, West Bengal 723143",832401,23.102802399999998,86.2193504,ChIJ20SqlfPZ9TkRJyADys5MlyI,https://www.google.com/maps/place/?q=place_id:ChIJ20SqlfPZ9TkRJyADys5MlyI,part_388,2026-09-20 20:40:02,53975
PURULIA TOURISM HARI OM TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Hotel, Resort hotel, Tour operator, Tourist information center",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 70015 98112,https://www.facebook.com/share/17aifDbTum/,4.8,,"36RP+G3H, Ajodhya, Balarampur, West Bengal 723143",Ajodhya,23.091312499999997,86.2351875,ChIJj8ciFrXZ9TkRMfywklPdhEg,https://www.google.com/maps/place/?q=place_id:ChIJj8ciFrXZ9TkRMfywklPdhEg,part_388,2026-09-20 20:40:03,53976
Purulia Ayodha phar Pintu Travel agency Tour&travls,Tour and Travel Operator,Travel agency,Travel agency,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 89185 25013,N/A,5.0,2.0,"Near, Goshala Rd, Balarampur, West Bengal 723143",832401,23.0994748,86.2197513,ChIJRZ4mqMrZ9TkRA4vfe71SQ34,https://www.google.com/maps/place/?q=place_id:ChIJRZ4mqMrZ9TkRA4vfe71SQ34,part_388,2026-09-20 20:40:03,53977
RS Tour And Travel,Tour and Travel Operator,Tourist information center,"Tourist information center, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Travel agency",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 95935 31533,https://www.facebook.com/share/tmeSyiET4GrqLBf4/,4.8,12.0,"Baghmundi - Purulia Rd, Purulia, Sankupi, West Bengal 723143",832401,23.1376788,86.06895159999999,ChIJT9UuURvP9TkRCuIMBH6gHuw,https://www.google.com/maps/place/?q=place_id:ChIJT9UuURvP9TkRCuIMBH6gHuw,part_388,2026-09-20 20:40:03,53978
Tata Motors Commercial Vehicle Dealer - Relaible Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 86575 24663,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-relaible-motors-truck-dealers-bijulia-road-ranchi-190507/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Khata No 46, Plot No 269, Ranchi Ring Rd, near Rice Mill, Futkal Toli, Road, Ratu, Bijulia, Ranchi, Jharkhand 835222","Futkal Toli, Road, Ratu",23.393628099999997,85.232896,ChIJ6wv3tK3f9DkRABj4EmKm1zI,https://www.google.com/maps/place/?q=place_id:ChIJ6wv3tK3f9DkRABj4EmKm1zI,part_388,2026-09-20 20:40:04,53979
SC KUNDU HARDWARE,Hardware Store,Hardware store,Hardware store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,1.0,"Main road, chock bazaar, Chandil, Jharkhand 832401",chock bazaar,22.955802,86.05518959999999,ChIJK9b51LXD9TkRlzja6aKZE1Y,https://www.google.com/maps/place/?q=place_id:ChIJK9b51LXD9TkRlzja6aKZE1Y,part_388,2026-09-20 20:40:03,53980
Shubham Hardware,Hardware Store,Hardware store,Hardware store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 78701 26062,N/A,5.0,1.0,"X333+7PM, Mathia Rd, Chandil, Kadamdih, Jharkhand 832401",832401,22.9532174,86.0543094,ChIJCat0PYDC9TkRY8ylSr57Uo4,https://www.google.com/maps/place/?q=place_id:ChIJCat0PYDC9TkRY8ylSr57Uo4,part_388,2026-09-20 20:40:03,53981
Bharat Enterprises,Hardware Store,Hardware store,Hardware store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.0,1.0,"X35C+46Q, Burudungri, Chandil, Jharkhand 832401",832401,22.957813299999998,86.070645,ChIJz9wmDgDD9TkR4v-Ouh85tOE,https://www.google.com/maps/place/?q=place_id:ChIJz9wmDgDD9TkR4v-Ouh85tOE,part_388,2026-09-20 20:40:03,53982
Bharat Enterprises,Hardware Store,Hardware store,Hardware store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 97092 20292,N/A,,,"Chandil, Jharkhand 832401",832401,22.9615413,86.06570459999999,ChIJvc6HpCbD9TkR7V2sULpWlkg,https://www.google.com/maps/place/?q=place_id:ChIJvc6HpCbD9TkR7V2sULpWlkg,part_388,2026-09-20 20:40:03,53983
Amit hardware,Hardware Store,Hardware store,Hardware store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,1.0,"Po, Chowka - Kandra Rd, Jamshedpur, Chawlibasa, Jharkhand 832404",832401,22.9588724,85.964151,ChIJVcnb4bDB9TkR4eUWTSO9Gp4,https://www.google.com/maps/place/?q=place_id:ChIJVcnb4bDB9TkR4eUWTSO9Gp4,part_388,2026-09-20 20:40:03,53984
JAI SHANKAR HARDWARE,Hardware Store,Hardware store,Hardware store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 99052 89120,N/A,5.0,8.0,"Nh33,service lane, Chowka - Kandra Rd, Chowka, Jharkhand 832404",832401,22.9588163,85.9640234,ChIJAS7Y-C7A9TkRi0EqwkOBz6A,https://www.google.com/maps/place/?q=place_id:ChIJAS7Y-C7A9TkRi0EqwkOBz6A,part_388,2026-09-20 20:40:03,53985
Sri vayu glass & company,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 44 2535 4622,https://www.srivayuglass.com/,5.0,10.0,"New: 65, old:, 73, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087883399999999,80.2803654,ChIJVVVVhf1lUjoRqPp66CZ1bHA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoRqPp66CZ1bHA,part_388,2026-09-20 20:40:05,53986
Maa Tara Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 79090 35318,N/A,5.0,14.0,"Main Road, Chandil, Jharkhand 832401",832401,22.957351799999998,86.0573113,ChIJtb-krL_D9TkRmVR-u7OkXcU,https://www.google.com/maps/place/?q=place_id:ChIJtb-krL_D9TkRmVR-u7OkXcU,part_388,2026-09-20 20:40:03,53987
DINESH ELECTRONIC,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 91021 10232,N/A,4.6,671.0,"CHANDIL BUS STAND KADAMDIH, BYPASS RIAD, near NH 32, Chandil, Jharkhand 832401",832401,22.9523935,86.054199,ChIJC-eKL4fD9TkR9Riy1sPiWyA,https://www.google.com/maps/place/?q=place_id:ChIJC-eKL4fD9TkR9Riy1sPiWyA,part_388,2026-09-20 20:40:03,53988
Asian Paints Colourideas - Maa Shree Ghanteswari Industries,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 8071 499 758,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maa-shree-ghanteswari-industries-paint-shop-nair-chowk-sundergarh-176928/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Nair Chowk, Near, OCL Rd, Rajgangpur, Odisha 770017",832401,22.195504099999997,84.58909709999999,ChIJNWUzDlxrIDoRTxxk7VNwzBU,https://www.google.com/maps/place/?q=place_id:ChIJNWUzDlxrIDoRTxxk7VNwzBU,part_388,2026-09-20 20:40:05,53989
KHANDELWAL PAINTS AND COATINGS,Paint and Putty Dealer,Paint store,"Paint store, Waterproofing service",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 70047 37500,N/A,4.5,,"Kishoreganj chouk, Lake Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3701449,85.313052,ChIJBdDNn3jh9DkR53RmKrZ-TYw,https://www.google.com/maps/place/?q=place_id:ChIJBdDNn3jh9DkR53RmKrZ-TYw,part_388,2026-09-20 20:40:05,53990
Building material suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 90321 14475,N/A,5.0,,"Ayodhya Nagar, Quthbullapur, Hyderabad, Telangana 500055","Ayodhya Nagar, Quthbullapur",17.5097599,78.4553155,ChIJiZOljpORyzsRfzFK788Jqx4,https://www.google.com/maps/place/?q=place_id:ChIJiZOljpORyzsRfzFK788Jqx4,part_388,2026-09-20 20:40:05,53991
JK Cement - S B TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 93994 60621,https://dottt.me/jk-cement-s-b-traders-anuppur?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"SAYRA BANO, TEHSIL, SAYRA BANO SHEKH, ANUPPUR, Anuppur, Madhya Pradesh 484224",832401,23.1274755,81.69904199999999,ChIJT0AUpz6zhzkRtysnPU7bkHM,https://www.google.com/maps/place/?q=place_id:ChIJT0AUpz6zhzkRtysnPU7bkHM,part_388,2026-09-20 20:40:05,53992
R.S.BOREWELL,Borewell Drilling Contractor,Tire shop,Tire shop,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 93341 85211,N/A,,,"Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.803265699999997,86.1021956,ChIJvwRxR3rl9TkRU0SoKtMf3aM,https://www.google.com/maps/place/?q=place_id:ChIJvwRxR3rl9TkRU0SoKtMf3aM,part_388,2026-09-20 20:40:05,53993
SARBOVOLT ELECTRICALS SHOP,Electrician,Electrical repair shop,Electrical repair shop,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,3.0,"332W+FWC, Bandu, Jharkhand 832403",832401,23.0515111,86.09728059999999,ChIJEWnrSgDb9TkRzjvyAkKhbQc,https://www.google.com/maps/place/?q=place_id:ChIJEWnrSgDb9TkRzjvyAkKhbQc,part_388,2026-09-20 20:40:05,53994
Shivraj electronic and electrical,Electrician,Electrical supply store,Electrical supply store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 79780 36001,N/A,,,"Jamdih, nimdih, Tilla, Chandil, Jharkhand 832401",nimdih,22.981221599999998,86.1232536,ChIJJX45ip3d9TkRVs9IBE2iVCE,https://www.google.com/maps/place/?q=place_id:ChIJJX45ip3d9TkRVs9IBE2iVCE,part_388,2026-09-20 20:40:05,53995
SANGITA ELECTRONICS,Electrician,Electrical repair shop,Electrical repair shop,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 95701 37782,N/A,,,"Police station Nimdih, Village Adardih post office, Adardih, Jamshedpur, Jharkhand 832401",832401,23.0270139,86.154957,ChIJh6FKRGDd9TkR-dMK3-Yp8H0,https://www.google.com/maps/place/?q=place_id:ChIJh6FKRGDd9TkR-dMK3-Yp8H0,part_388,2026-09-20 20:40:05,53996
Sukdev & Bijay Electrical and Electronics,Electrician,Electrical repair shop,Electrical repair shop,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,3.0,1.0,"X4XP+H6M, Nimdih Rd, Raghunathpur, Jharkhand 832401",832401,22.998960099999998,86.13554119999999,ChIJtznrUg7d9TkRqR1T1VrcZ1A,https://www.google.com/maps/place/?q=place_id:ChIJtznrUg7d9TkRqR1T1VrcZ1A,part_388,2026-09-20 20:40:05,53997
RM Electricals,Electrician,Electronics store,Electronics store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"X344+C5H, Chandil, Jharkhand 832401",832401,22.956102299999998,86.0554841,ChIJ8bDKaQDD9TkRakYFEltid8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8bDKaQDD9TkRakYFEltid8Y,part_388,2026-09-20 20:40:05,53998
Super Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Electric motor repair shop",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 82715 69958,N/A,3.0,,"Super Electrical, Kandra, Jharkhand 832402",832401,22.847224999999998,86.05283659999999,ChIJpYTP2Nfu9TkR1OiT9sjSRqs,https://www.google.com/maps/place/?q=place_id:ChIJpYTP2Nfu9TkR1OiT9sjSRqs,part_388,2026-09-20 20:40:06,53999
A To Z Auto Electricion,Electrician,Auto electrical service,"Auto electrical service, Repair service",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 93045 76841,N/A,3.8,,"NH 18, Asan Bani, Jharkhand 832401",832401,22.8703722,86.2010207,ChIJX2biA8Dm9TkRdQPdV4NVOPM,https://www.google.com/maps/place/?q=place_id:ChIJX2biA8Dm9TkRdQPdV4NVOPM,part_388,2026-09-20 20:40:06,54000
Nishant Electricals,Electrician,Electrical supply store,Electrical supply store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 70330 67897,N/A,2.8,4.0,"Shop No. 8/15, Line No. 8, Bistupur Market, Area, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Area, Bistupur",22.79317,86.185603,ChIJLybBnmjj9TkRDt-HSbs5RaA,https://www.google.com/maps/place/?q=place_id:ChIJLybBnmjj9TkRDt-HSbs5RaA,part_388,2026-09-20 20:40:06,54001
