business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pappu Furniture & Dj production,Furniture Showroom,Furniture store,Furniture store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62061 03263,N/A,5.0,2.0,"MC26+2W, Mahulia, Jharkhand 832304",831015,22.6500521,86.4123513,ChIJp-QKFQAD9jkR_LQyZrKDkP4,https://www.google.com/maps/place/?q=place_id:ChIJp-QKFQAD9jkR_LQyZrKDkP4,part_388,2026-09-20 20:25:17,20965
SHREE PRABHUJI TRADERS,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Office furniture store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93348 03088,N/A,4.7,47.0,"Dhansar More, opposite DHANSAR, Dhansar, TATA MOTORS, Anugrah Nagar, Dhanbad, Jharkhand 826001","Dhansar, TATA MOTORS, Anugrah Nagar",23.7791551,86.41341109999999,ChIJYwN87i2j9jkRJtQcPeiHur8,https://www.google.com/maps/place/?q=place_id:ChIJYwN87i2j9jkRJtQcPeiHur8,part_388,2026-09-20 20:25:19,20966
Om Sai Furniture Shankar,Furniture Showroom,Furniture store,Furniture store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 75439 86770,N/A,5.0,1.0,"On Sai Furniture, Moti Nagar, Dudra, Jharkhand 831013","Transport Nagar, Adityapur",22.7641331,86.16443509999999,ChIJ4T_O0zP79TkRjNEedpJMjww,https://www.google.com/maps/place/?q=place_id:ChIJ4T_O0zP79TkRjNEedpJMjww,part_388,2026-09-20 20:25:19,20967
Kartik steel furniture,Furniture Showroom,Furniture store,Furniture store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,5.0,"near hanuman temple, Garikhana, Chaibasa, Jharkhand 833204",Garikhana,22.5565745,85.80774199999999,ChIJN4LTAMcnHjoRyG7cB2SyV2I,https://www.google.com/maps/place/?q=place_id:ChIJN4LTAMcnHjoRyG7cB2SyV2I,part_388,2026-09-20 20:25:19,20968
Kitchen Kingdom,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen furniture store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 8071 178 629,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.8,,"Near, Boddom Bazar, Jhanda Chowk, Hazaribagh, Jharkhand 825301",Jhanda Chowk,23.9937683,85.3537229,ChIJT7-A6xOf9DkRTdcZbttzv8c,https://www.google.com/maps/place/?q=place_id:ChIJT7-A6xOf9DkRTdcZbttzv8c,part_388,2026-09-20 20:25:17,20969
Delight Marketing (Seven Star Interio),Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 88558 84989,http://www.delightmarketingnagpur.com/,4.8,,"Plot No. 5, Balaji Nagar Bhawani, Bhavani Mata Mandir Rd, Nagpur, Maharashtra 440035",831015,21.1511426,79.1598362,ChIJ-akZhaHH1DsR9zxEFLmkeRs,https://www.google.com/maps/place/?q=place_id:ChIJ-akZhaHH1DsR9zxEFLmkeRs,part_388,2026-09-20 20:25:19,20970
Swami Modular Kitchen,Modular Kitchen Manufacturer,Home goods store,Home goods store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93401 99905,N/A,4.5,,"Nai Abadi, Chhindwara, Madhya Pradesh 480001",Nai Abadi,22.0636834,78.9532863,ChIJj0lJ6SJm1TsRQiUM-TMhYCM,https://www.google.com/maps/place/?q=place_id:ChIJj0lJ6SJm1TsRQiUM-TMhYCM,part_388,2026-09-20 20:25:19,20971
Blum Solution Centre - Avp Home Solutions,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 91679 90848,https://store.blum.com/blum-solution-centre-avp-home-solutions-ranchi-kitchen-furniture-shop-upper-bazar-ranchi-386740/Home,4.9,,"39, Chauhan Arcade, Lalji Hirji Rd, near Sarjana Chowk, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3686987,85.3220103,ChIJGbugy0Dh9DkRQcTi_HjWZic,https://www.google.com/maps/place/?q=place_id:ChIJGbugy0Dh9DkRQcTi_HjWZic,part_388,2026-09-20 20:25:19,20972
Jiya Makeover professional Artist Ladish Beauty parlour,Beauty Parlour,Store,Store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 82102 39262,N/A,5.0,,"Railway station, near Hari Mandir, Mahatodhia, Govindpur, Jamshedpur, Jharkhand 831015","Mahatodhia, Govindpur",22.740525899999998,86.2619934,ChIJv2JSBLgH9jkRMJO2eiWqfBQ,https://www.google.com/maps/place/?q=place_id:ChIJv2JSBLgH9jkRMJO2eiWqfBQ,part_388,2026-09-20 20:25:18,20973
Kundan Saloon,Beauty Parlour,Foot massage parlor,Foot massage parlor,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Vikash bhawan, main Road, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.748077799999997,86.2478065,ChIJz3zXmVz99TkR9JMV4Hv-8GI,https://www.google.com/maps/place/?q=place_id:ChIJz3zXmVz99TkR9JMV4Hv-8GI,part_388,2026-09-20 20:25:18,20974
Khushi Silai Centre & Beauty Parlour,Beauty Parlour,Tailor,Tailor,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 82269 01622,N/A,4.5,,"Patel Nagar, Balaji Nagar, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Patel Nagar, Balaji Nagar, Govindpur",22.756425,86.2563534,ChIJRf8k-E799TkRm35N3t7OSjY,https://www.google.com/maps/place/?q=place_id:ChIJRf8k-E799TkRm35N3t7OSjY,part_388,2026-09-20 20:25:18,20975
Lotus Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 85390 45334,N/A,,,"Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7543646,86.2553616,ChIJWYKzG1j99TkRxj4_YRCaGJE,https://www.google.com/maps/place/?q=place_id:ChIJWYKzG1j99TkRxj4_YRCaGJE,part_388,2026-09-20 20:25:18,20976
Tribe Tresses Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62039 23229,N/A,5.0,,"College Rd, near HP petrol pump, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5908537,86.4744529,ChIJ4zM7Rw4d9jkRjliD8iKOThk,https://www.google.com/maps/place/?q=place_id:ChIJ4zM7Rw4d9jkRjliD8iKOThk,part_388,2026-09-20 20:25:18,20977
JACK & MISHEL SALON & ACADEMY (The Beautiful Salon),Beauty Parlour,Beauty Parlour,Beauty Parlour,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99343 73167,N/A,5.0,3.0,"Mahulsai Rd, Chaibasa, Jharkhand 833201",831015,22.536679799999998,85.8031345,ChIJvWAFMbMnHjoRoagHsr8VDco,https://www.google.com/maps/place/?q=place_id:ChIJvWAFMbMnHjoRoagHsr8VDco,part_388,2026-09-20 20:25:18,20978
ALL IN ONE SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 95475 60495,N/A,4.9,103.0,"Garurhat, Sasthinagar, Labpur, West Bengal 731303","Garurhat, Sasthinagar",23.8142557,87.7909571,ChIJeWvk61Pr-TkRdXHCu85Z2p8,https://www.google.com/maps/place/?q=place_id:ChIJeWvk61Pr-TkRdXHCu85Z2p8,part_388,2026-09-20 20:25:18,20979
Beauty Diva beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 89698 34856,N/A,5.0,3.0,"Vishwanath market, Barwadih, Jharkhand 822111",831015,23.8506561,84.11301859999999,ChIJVxdzMXmFizkRPA2qA4HfCgE,https://www.google.com/maps/place/?q=place_id:ChIJVxdzMXmFizkRPA2qA4HfCgE,part_388,2026-09-20 20:25:19,20980
Dhiren manihari shop,Beauty Parlour,Cosmetics store,Cosmetics store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 70447 47130,N/A,5.0,,"Chitra, Jharkhand 815351",831015,24.1245244,86.8604393,ChIJZUviFwAr8TkREob2PXU1Qpw,https://www.google.com/maps/place/?q=place_id:ChIJZUviFwAr8TkREob2PXU1Qpw,part_388,2026-09-20 20:25:19,20981
Mahesh Hair Cutting Salon & Beauty Parlour,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92345 97881,N/A,5.0,2.0,"Q754+24G, Main Road, Patel Nagar, Govindpur, near Durga Mandir, Jamshedpur, Jharkhand 831015","Patel Nagar, Gobindpur Colony, Govindpur",22.7575714,86.2553265,ChIJD7CPyVf99TkRJKPnOStIWlY,https://www.google.com/maps/place/?q=place_id:ChIJD7CPyVf99TkRJKPnOStIWlY,part_388,2026-09-20 20:25:18,20982
Aradhya Beauty Parlour & Training Centre,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Beauty school",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 72094 76323,N/A,5.0,1.0,"Lig Shiv Mandir, Teen Talla Road, Gobindpur Colony, Govindpur, Jamshedpur, Chhota Gobindpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.753230499999997,86.2555138,ChIJ7UBCbFj99TkRV0kAJ8IG10U,https://www.google.com/maps/place/?q=place_id:ChIJ7UBCbFj99TkRV0kAJ8IG10U,part_388,2026-09-20 20:25:18,20983
Mahendra Saloon,Unisex Salon,Hair salon,Hair salon,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92342 21511,N/A,5.0,3.0,"Q735+W38, Govindpur Main Road, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 832106","Gobindpur Colony, Govindpur",22.7547852,86.2577079,ChIJkeLb9PcH9jkRoHnFyGAFwGs,https://www.google.com/maps/place/?q=place_id:ChIJkeLb9PcH9jkRoHnFyGAFwGs,part_388,2026-09-20 20:25:18,20984
The Jawed Habib,Unisex Salon,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 73600 04805,N/A,4.8,,"Capital Mall Govindpur Road Opposite Big Bazar above Zudio Saraidhela, Kalakusuma, Dhanbad, Jharkhand 826127","Sugiadih, CCWO Colony",23.822074699999998,86.465794,ChIJta0UtOa79jkRncDf1qDgSCE,https://www.google.com/maps/place/?q=place_id:ChIJta0UtOa79jkRncDf1qDgSCE,part_388,2026-09-20 20:25:18,20985
Soundraya Beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,3.9,,"Amar Complex, Chakradharpur, Jharkhand 833102",831015,22.6764656,85.61791989999999,ChIJ3TDzGwCD9TkRAIgORus79EI,https://www.google.com/maps/place/?q=place_id:ChIJ3TDzGwCD9TkRAIgORus79EI,part_388,2026-09-20 20:25:18,20986
IKONIC SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 95700 64008,N/A,4.6,,"Khelgaon chowk, Hazaribagh Rd, beside Pitamber Complex, Jai Prakash Nagar, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.3885871,85.3753473,ChIJI4TrVOzj9DkRhJrCNVcnx0E,https://www.google.com/maps/place/?q=place_id:ChIJI4TrVOzj9DkRhJrCNVcnx0E,part_388,2026-09-20 20:25:19,20987
The Ocean Relax Spa,Spa,Spa,Spa,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93991 47445,N/A,3.9,,"2nd Floor, East Jail Road, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3773944,85.3315918,ChIJvShonxPh9DkR14Clegfy7mA,https://www.google.com/maps/place/?q=place_id:ChIJvShonxPh9DkR14Clegfy7mA,part_388,2026-09-20 20:25:18,20988
RUSY à Laurent,Spa,Massage spa,Massage spa,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 88771 77776,http://www.rusyspa.com/,3.8,,"1st floor, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377386299999998,85.33162659999999,ChIJv4t5V1nh9DkRWbgJ_BGZurs,https://www.google.com/maps/place/?q=place_id:ChIJv4t5V1nh9DkRWbgJ_BGZurs,part_388,2026-09-20 20:25:18,20989
Tequila Spa&Salon,Spa,Health spa,Health spa,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94678 54285,https://tequila-spasalon.grexa.site/,3.8,,"76FV+JH6, Bhagalpur Rd, Dumka, Jharkhand 814101",831015,24.274047799999998,87.2438912,ChIJM236EAC38DkRXJ1_bMmj4UM,https://www.google.com/maps/place/?q=place_id:ChIJM236EAC38DkRXJ1_bMmj4UM,part_388,2026-09-20 20:25:18,20990
The Revel spa,Spa,Spa,Spa,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,3.4,,"Grand Prabhatam mall, near Gita petrol pump, Dhanbad, Barajamua, Jharkhand 826004",831015,23.8529508,86.4288534,ChIJ7SAGrIu79jkR41Fhq7ITHTo,https://www.google.com/maps/place/?q=place_id:ChIJ7SAGrIu79jkR41Fhq7ITHTo,part_388,2026-09-20 20:25:18,20991
Sony Spa & Beauty Ladies Parlour,Spa,Beauty Parlour,Beauty Parlour,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 82106 84308,N/A,,,"Gobindpur Colony, Govindpur, Jamshedpur, Chhota Gobindpur, Jharkhand 832106","Gobindpur Colony, Govindpur",22.754748799999998,86.2579536,ChIJC2ili_cH9jkRaQ5_V-GDl6g,https://www.google.com/maps/place/?q=place_id:ChIJC2ili_cH9jkRaQ5_V-GDl6g,part_388,2026-09-20 20:25:18,20992
Buddha Thai Spa 3,Spa,Spa,Spa,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 90766 24189,N/A,3.7,,"Shop No. 116, Ozone Plaza, Bank Rd, Dhanbad, Jharkhand 826007",Shastri Nagar,23.7856515,86.4172119,ChIJ71cdzQmj9jkRZJGSKNB6HlA,https://www.google.com/maps/place/?q=place_id:ChIJ71cdzQmj9jkRZJGSKNB6HlA,part_388,2026-09-20 20:25:18,20993
The staying thai spa,Spa,Spa,Spa,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 74393 26219,N/A,3.5,,"Building ozone plaza, Jharia Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786734499999998,86.4179769,ChIJmW8sD72j9jkR0XfSgczX6A0,https://www.google.com/maps/place/?q=place_id:ChIJmW8sD72j9jkR0XfSgczX6A0,part_388,2026-09-20 20:25:18,20994
Beauticial,Spa,Beauty Parlour,Beauty Parlour,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Chhota, Govindpur",22.751654499999997,86.2588273,ChIJjyg3Vp0H9jkR37CiGKb6Eps,https://www.google.com/maps/place/?q=place_id:ChIJjyg3Vp0H9jkR37CiGKb6Eps,part_388,2026-09-20 20:25:19,20995
Pooja Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 90319 07828,N/A,,,"P7W5+XFQ, Janta Market, beside Bhawani Enterprises, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.747456099999997,86.2587484,ChIJqdbSODUH9jkRfGb4jiYSBaY,https://www.google.com/maps/place/?q=place_id:ChIJqdbSODUH9jkRfGb4jiYSBaY,part_388,2026-09-20 20:25:19,20996
Yayu Enterprises Ayurvedic Health care,Cosmetics Wholesaler,Hay supplier,"Hay supplier, Health consultant",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,http://www.altosindia.net/,,,"Q733+P7F, Bhola Bagan, Chhhota, Govindpur, Jamshedpur, Jharkhand 831015","Bhola Bagan, Chhhota, Govindpur",22.7543068,86.2531691,ChIJ6V9DM3n99TkR_HXOOodf-4s,https://www.google.com/maps/place/?q=place_id:ChIJ6V9DM3n99TkR_HXOOodf-4s,part_388,2026-09-20 20:25:18,20997
Maa Durga Costematic and Gift Centre,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 83606 42104,N/A,5.0,9.0,"near SBI Bank, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 832106","Gobindpur Colony, Govindpur",22.7548192,86.25704259999999,ChIJ56Fq-DIH9jkRXFlg79--l0s,https://www.google.com/maps/place/?q=place_id:ChIJ56Fq-DIH9jkRXFlg79--l0s,part_388,2026-09-20 20:25:18,20998
"AMWAY INDIA ENTERPRISE DISTRIBUTOR - JAMSHEDPUR, MOU MONDAL",Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"H.N, 20, VIVEK NAGAR, MAIN ROAD, near VIVEK VIDYALAYA, CHHOTA GOVINDPUR, Govindpur, Jamshedpur, Jharkhand 831015","CHHOTA GOVINDPUR, Govindpur",22.7496983,86.25527129999999,ChIJuZoLWrb99TkRKUSiWpSNR-A,https://www.google.com/maps/place/?q=place_id:ChIJuZoLWrb99TkRKUSiWpSNR-A,part_388,2026-09-20 20:25:18,20999
Sidiu Laguri,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"At.Bandabera, PO+PS, Tonto, Chaibasa, Jharkhand 833201",Tonto,22.5469308,85.8002535,ChIJrbxp2bYnHjoR6bikdmTbI28,https://www.google.com/maps/place/?q=place_id:ChIJrbxp2bYnHjoR6bikdmTbI28,part_388,2026-09-20 20:25:18,21000
Vijeta Raj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 78273 88647,https://www.vijetarajmakeovers.com/,5.0,,"Vijeta Raj, 831015, India",831015,24.047563,84.0796618,ChIJebPW7y_9DosR-axHAKq8w-w,https://www.google.com/maps/place/?q=place_id:ChIJebPW7y_9DosR-axHAKq8w-w,part_388,2026-09-20 20:25:18,21001
Nisha makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Dimna, Govindpur, Jamshedpur, Jharkhand 831015","Dimna, Govindpur",22.7521529,86.2641076,ChIJA9_sJpwH9jkRv45b-gNEE2w,https://www.google.com/maps/place/?q=place_id:ChIJA9_sJpwH9jkRv45b-gNEE2w,part_388,2026-09-20 20:25:18,21002
Neha Gupta makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62996 79130,https://www.instagram.com/nehaguptamakeovers_ranchi/profilecard/?igsh=bWR1ZnlqaGQzZDF3,5.0,,"near Saraswati vidya mandir school, opposite to blood bank, Sasang, Latehar, Jharkhand 829206",Sasang,23.743381799999998,84.5074734,ChIJGw6A1gFc2SARrcpldQbzmPI,https://www.google.com/maps/place/?q=place_id:ChIJGw6A1gFc2SARrcpldQbzmPI,part_388,2026-09-20 20:25:18,21003
Retouch Makeover By Lipsa,Bridal Makeup Artist,Make-up artist,Make-up artist,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 98274 14228,N/A,4.9,,"DD, College Road, near kidzee school, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.649775299999998,85.6097192,ChIJw5B5hT_9HjoRKlBr4GQRKlI,https://www.google.com/maps/place/?q=place_id:ChIJw5B5hT_9HjoRKlBr4GQRKlI,part_388,2026-09-20 20:25:18,21004
Lalita beauty parlor,Bridal Makeup Artist,Make-up artist,Make-up artist,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94313 27442,N/A,4.7,,"Baraik muhalla, near raam mandir, Gumla, Jharkhand 835207",831015,23.039633199999997,84.54170359999999,ChIJSzb5rsDpijkRLeXllB8_mE8,https://www.google.com/maps/place/?q=place_id:ChIJSzb5rsDpijkRLeXllB8_mE8,part_388,2026-09-20 20:25:18,21005
Sonal Beauty Parlour & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93340 00175,http://www.sonalparlour.com/,4.5,630.0,"1st Maa Bhawani Complex Jharna Para Road, Parking Market Rd, Hirapur, M bazar, Dhanbad, Jharkhand 826007","Hirapur, M bazar, Pandey Muhalla",23.799645899999998,86.4417927,ChIJo3p3oZa89jkRPjVt99XHdlw,https://www.google.com/maps/place/?q=place_id:ChIJo3p3oZa89jkRPjVt99XHdlw,part_388,2026-09-20 20:25:19,21006
Ranjana Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93867 77879,N/A,5.0,562.0,"Ranjana Beauty Care, Rani Bazar, Bose Colony, Katrasgarh, Katras, Jharkhand 828113","Bose Colony, Katrasgarh",23.7988879,86.2994052,ChIJr7R5wpih9jkRpoJ3QpMJQeI,https://www.google.com/maps/place/?q=place_id:ChIJr7R5wpih9jkRpoJ3QpMJQeI,part_388,2026-09-20 20:25:19,21007
Make'O,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,http://makeo.unaux.com/,5.0,,"Make'O, 831015, India",831015,25.6080374,85.14304299999999,ChIJI06Y0NlZ7TkRKgiUJoJm4Rg,https://www.google.com/maps/place/?q=place_id:ChIJI06Y0NlZ7TkRKgiUJoJm4Rg,part_388,2026-09-20 20:25:20,21008
Khoobsurat Makeovers saloon and Spa,Spa Consultants,Massage spa,"Massage spa, Barber shop, Beauty Parlour, Day spa, Massage therapist",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62063 11655,N/A,4.7,61.0,"1st Floor, Suman Tower, Sher E Punjab Chowk, Tata Kandra Rd, above Icici Bank, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.7866775,86.16462709999999,ChIJAQAAALzk9TkRNcavs1KLJPM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALzk9TkRNcavs1KLJPM,part_388,2026-09-20 20:25:19,21009
