business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mumbai Haji Ali,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Hot dog restaurant, Ice cream shop, Sandwich shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80890 07212,N/A,3.8,,"Mall of Travancore, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.487461099999999,76.925619,ChIJVQkMnWK7BTsRLhiCdI1qNUw,https://www.google.com/maps/place/?q=place_id:ChIJVQkMnWK7BTsRLhiCdI1qNUw,part_388,2026-09-20 20:19:58,6715
Rakesh Juice & Shakes Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 81097 41740,N/A,4.3,,"Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2033423,78.154803,ChIJV_sPFdPFdjkRCZ57O516xOY,https://www.google.com/maps/place/?q=place_id:ChIJV_sPFdPFdjkRCZ57O516xOY,part_388,2026-09-20 20:19:58,6716
Bangalore Juicy & Foods,Juice Center and Milkshake Bar,Juice shop,Juice shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 96332 23130,http://www.juicy.co.in/,4.2,1024.0,"Plamoodu - Thekkamoodu Rd, Plammoodu, Thiruvananthapuram, Keralam 695004",Plammoodu,8.5150056,76.945421,ChIJrd8lMwO7BTsRpTdXL4n_kVo,https://www.google.com/maps/place/?q=place_id:ChIJrd8lMwO7BTsRpTdXL4n_kVo,part_388,2026-09-20 20:19:58,6717
Juice shop,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cold storage facility, Soft drinks shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80832 84512,N/A,4.4,7.0,"near lallu bhai, Bhabua, Bihar 821101",831005,25.0414911,83.6135388,ChIJn7AO4QnZjTkRDs20RGmJGNo,https://www.google.com/maps/place/?q=place_id:ChIJn7AO4QnZjTkRDs20RGmJGNo,part_388,2026-09-20 20:19:58,6718
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.0,1.0,"Corporation Garage, 77, AJC Bose Rd, Maula Ali, Entally, Kolkata, West Bengal 700016","Maula Ali, Entally",22.5555772,88.36475999999999,ChIJSWWayIx3AjoRWg-dPFcDRcA,https://www.google.com/maps/place/?q=place_id:ChIJSWWayIx3AjoRWg-dPFcDRcA,part_388,2026-09-20 20:19:58,6719
Juice Factory - Ambikapur,Juice Center and Milkshake Bar,Juice shop,Juice shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 1800 889 1434,https://juicefactory.info/menu,3.9,299.0,"Ambedkar (Banaras)Chowk, Infront of Levi's Showroom, Ambikapur, CG, Chhattisgarh 497001",831005,23.1318214,83.1814627,ChIJterOzHyjiTkRfht00Z0Afso,https://www.google.com/maps/place/?q=place_id:ChIJterOzHyjiTkRfht00Z0Afso,part_388,2026-09-20 20:19:58,6720
Cloud Kitchen,Cloud Kitchen,Meal delivery,"Meal delivery, Tiffin Service Provider",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"Mouni baba Mandir, behind Bank of India, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8214585,86.1738894,ChIJc5dwluzl9TkRE345iSepwOE,https://www.google.com/maps/place/?q=place_id:ChIJc5dwluzl9TkRE345iSepwOE,part_388,2026-09-20 20:19:58,6721
Radha Shri Enterprises,Cloud Kitchen,Countertop store,Countertop store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 83407 67127,N/A,3.0,2.0,"1st Floor, Main Road, H No. 3/2/4, opposite Durian Furniture, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786724,86.16647999999999,ChIJEdE3us3l9TkRbqnv6-3pRoo,https://www.google.com/maps/place/?q=place_id:ChIJEdE3us3l9TkRbqnv6-3pRoo,part_388,2026-09-20 20:19:58,6722
M.r.kitchen emporium,Cloud Kitchen,Countertop store,"Countertop store, Shopping mall",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.8,11.0,"Court Road, Chaibasa, Jharkhand 833201",831005,22.547791399999998,85.8071566,ChIJhU9X_J0nHjoRHOK3Ch7emVM,https://www.google.com/maps/place/?q=place_id:ChIJhU9X_J0nHjoRHOK3Ch7emVM,part_388,2026-09-20 20:19:58,6723
Santosh Steel,Cloud Kitchen,Store,Store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.0,45.0,"14 D Block, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8058394,86.1634254,ChIJgyxKMY_k9TkRDy4-SG9-sqQ,https://www.google.com/maps/place/?q=place_id:ChIJgyxKMY_k9TkRDy4-SG9-sqQ,part_388,2026-09-20 20:19:58,6724
HAVELI DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 77619 87706,N/A,4.1,,"MC53+X7, near, NH-33, near Vaishnu devi mandir, Ulda, Jharkhand 832304",831005,22.659885799999998,86.4033202,ChIJ64OWvGgD9jkRIo8iWzZzaAo,https://www.google.com/maps/place/?q=place_id:ChIJ64OWvGgD9jkRIo8iWzZzaAo,part_388,2026-09-20 20:19:57,6725
Motel Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92047 55630,N/A,3.9,,"V5HJ+FRC, Asan Bani, Jharkhand 832401",831005,22.8786842,86.1820055,ChIJdTL-Mknh9TkRlnix_HVdG-4,https://www.google.com/maps/place/?q=place_id:ChIJdTL-Mknh9TkRlnix_HVdG-4,part_388,2026-09-20 20:19:57,6726
Panjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99311 52775,N/A,4.1,,"Panjabi Dhaba, Narga, NH18, Suklara, Barhadi, Jharkhand 832304",831005,22.729243099999998,86.3804122,ChIJtTyCveMF9jkRjRMJ4RTCU34,https://www.google.com/maps/place/?q=place_id:ChIJtTyCveMF9jkRjRMJ4RTCU34,part_388,2026-09-20 20:19:57,6727
Punjab Tata Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99736 63005,N/A,4.0,,"Ranchi Road, near TCI-pump, Asan Bani, Jamshedpur, Jharkhand 832401",831005,22.8746775,86.1953305,ChIJ4WaonELh9TkRg8X3RrKF_dc,https://www.google.com/maps/place/?q=place_id:ChIJ4WaonELh9TkRg8X3RrKF_dc,part_388,2026-09-20 20:19:57,6728
Angana Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.8,,"NH-33, Tata-Kolkata Highway, Narga, Jamshedpur, Barhadi, Jharkhand 831018",Narga,22.7295972,86.3786524,ChIJu8OU-Y0F9jkRyJiEIPCHlyY,https://www.google.com/maps/place/?q=place_id:ChIJu8OU-Y0F9jkRyJiEIPCHlyY,part_388,2026-09-20 20:19:57,6729
Giridhari Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Fine dining restaurant, Restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97712 21633,N/A,4.1,,"National Highway 32, Pata, Jharkhand 832401",831005,22.9308786,86.07155879999999,ChIJDbir02zo9TkRxEovEN8Vla0,https://www.google.com/maps/place/?q=place_id:ChIJDbir02zo9TkRxEovEN8Vla0,part_388,2026-09-20 20:19:57,6730
Special 33 Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80924 71027,N/A,4.6,,"Nh 33, near Kali Mandir, Asan Bani, Jharkhand 832401",831005,22.8673321,86.2012307,ChIJvdR77gjh9TkRbxabhMYP9yY,https://www.google.com/maps/place/?q=place_id:ChIJvdR77gjh9TkRbxabhMYP9yY,part_388,2026-09-20 20:19:57,6731
MV Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"MC92+78G, NH 18, Berahatu, Ulda, Jharkhand 832304",831005,22.668176499999998,86.4008296,ChIJ1ziZzV0D9jkR272KZSz7KS4,https://www.google.com/maps/place/?q=place_id:ChIJ1ziZzV0D9jkR272KZSz7KS4,part_388,2026-09-20 20:19:57,6732
Sri Ram Dabha & Family RESTAURANT,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 76679 78133,N/A,4.5,,"Sri Ram Dabha, Kadiya Colony, Suklara, Amchuriya, Jharkhand 832304",831005,22.7038852,86.389254,ChIJ3_pOUAAF9jkR6HARwxD67g0,https://www.google.com/maps/place/?q=place_id:ChIJ3_pOUAAF9jkR6HARwxD67g0,part_388,2026-09-20 20:19:57,6733
Shambhu Line Hotel (Dhaba),Dhaba and Highway Restaurant,Dhaba,Dhaba,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79923 05074,N/A,4.6,25.0,"Nakti, Chakradharpur, Jharkhand 833102",831005,22.713450899999998,85.5139679,ChIJUX2z_3N79TkRWdS0FsAmboY,https://www.google.com/maps/place/?q=place_id:ChIJUX2z_3N79TkRWdS0FsAmboY,part_388,2026-09-20 20:19:57,6734
Punjabi Veg. Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.0,216.0,"XVCX+PGC, Parka, Jharkhand 832404",831005,22.971819,85.89878089999999,ChIJ05Ls8tK_9TkR2vbVxCHX3u4,https://www.google.com/maps/place/?q=place_id:ChIJ05Ls8tK_9TkR2vbVxCHX3u4,part_388,2026-09-20 20:19:57,6735
BRAHMANDA DHABA HOTEL,Dhaba and Highway Restaurant,Dhaba,Dhaba,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93344 50913,N/A,4.7,34.0,"QFM2+957, NH 39, Matnag, Jharkhand 829207",831005,23.786627799999998,84.4452316,ChIJrQdWCABvizkRph_QFHPvm6c,https://www.google.com/maps/place/?q=place_id:ChIJrQdWCABvizkRph_QFHPvm6c,part_388,2026-09-20 20:19:57,6736
Topon daba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.3,12.0,"5P9F+G95, Jamshedpur - Keonjhar Hwy, Jaldiha, Jharkhand 833214",831005,22.1687549,85.7234873,ChIJox3eavlJHjoRwn-D4JSMvYs,https://www.google.com/maps/place/?q=place_id:ChIJox3eavlJHjoRwn-D4JSMvYs,part_388,2026-09-20 20:19:57,6737
Maa Rankini Dhaba (MADHU HOTEL),Dhaba and Highway Restaurant,Dhaba,Dhaba,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.0,81.0,"HFWF+WGC, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5973108,86.47377999999999,ChIJ1fD4ZZEd9jkRk2oEFrbk-G8,https://www.google.com/maps/place/?q=place_id:ChIJ1fD4ZZEd9jkRk2oEFrbk-G8,part_388,2026-09-20 20:19:57,6738
The Green Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,8.0,"Green Dhaba, Plot No 1336, ITI Colony, Jharkhand 833201",ITI Colony,22.5276724,85.815178,ChIJeRP2diEnHjoRaLjoMA0JQjQ,https://www.google.com/maps/place/?q=place_id:ChIJeRP2diEnHjoRaLjoMA0JQjQ,part_388,2026-09-20 20:19:57,6739
The Ring Road Dhaba - Food and Drinks,Dhaba and Highway Restaurant,Restaurant,Restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62990 70653,N/A,4.9,,"Ranchi Ring Rd, near Sarla Birla University, beside Transformer Factory, Mahilong, Ranchi, Jharkhand 835103",831005,23.3452281,85.41358149999999,ChIJSUypuIXj9DkR9SrOQ9tRDnk,https://www.google.com/maps/place/?q=place_id:ChIJSUypuIXj9DkR9SrOQ9tRDnk,part_388,2026-09-20 20:19:58,6740
Sapana Dhaba(Singh hotel),Dhaba and Highway Restaurant,Restaurant,Restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79922 64631,N/A,4.4,,"NH33, Tata Rd, Kali Nagar, Namkum, Barganwa, Ranchi, Jharkhand 834010","Kali Nagar, Namkum",23.324247699999997,85.38257279999999,ChIJPzBnr3Hi9DkRqNvB8poabbY,https://www.google.com/maps/place/?q=place_id:ChIJPzBnr3Hi9DkRqNvB8poabbY,part_388,2026-09-20 20:19:58,6741
Om Dhaba & Khushi Resturent,Dhaba and Highway Restaurant,Dhaba,Dhaba,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.7,,"QVM5+VF4, Gumia, Jharkhand 829116",831005,23.7846327,85.85869009999999,ChIJ2-p2D-Zr9DkRG9fiTkqLdXo,https://www.google.com/maps/place/?q=place_id:ChIJ2-p2D-Zr9DkRG9fiTkqLdXo,part_388,2026-09-20 20:19:58,6742
Jharkhand Dhaba Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.0,29.0,"RR95+CFM, Unnamed Road, Balumath, Jharkhand 829202",831005,23.818585,84.8086817,ChIJRYy7PE5PizkRK_M7Q_cy37U,https://www.google.com/maps/place/?q=place_id:ChIJRYy7PE5PizkRK_M7Q_cy37U,part_388,2026-09-20 20:19:58,6743
Narayan dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.8,98.0,"Rourkela Rd, Manoharpur, Jharkhand 833104",831005,22.361798699999998,85.1997603,ChIJswJ-Bz7nHzoRsbgrD1qTYZ4,https://www.google.com/maps/place/?q=place_id:ChIJswJ-Bz7nHzoRsbgrD1qTYZ4,part_388,2026-09-20 20:19:58,6744
Saurabh Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.0,82.0,"balumath tatamtola, opposite of Jai maa dharm, Jharkhand 829202",831005,23.8397352,84.79438259999999,ChIJhRzDwq9PizkRWK1qbSPoq1A,https://www.google.com/maps/place/?q=place_id:ChIJhRzDwq9PizkRWK1qbSPoq1A,part_388,2026-09-20 20:19:58,6745
Aryan dhaba &family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62065 83403,N/A,4.1,219.0,"CHIHUTIYA ( BARDHIYA, MOHANPUR, Chihutiya, Jharkhand 814157",831005,24.517839,86.83856879999999,ChIJvR0TPTcZ8TkR3wuzG_boe70,https://www.google.com/maps/place/?q=place_id:ChIJvR0TPTcZ8TkR3wuzG_boe70,part_388,2026-09-20 20:19:58,6746
IBP Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.7,265.0,"FPRR+MPF, Deoghar, Jharkhand 814157",831005,24.4916868,86.7417936,ChIJ51lVKAAY8TkR_-7-KyFDUVw,https://www.google.com/maps/place/?q=place_id:ChIJ51lVKAAY8TkR_-7-KyFDUVw,part_388,2026-09-20 20:19:58,6747
Hindustan Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,http://hindustandhaba.wordpress.com/,3.9,54.0,"Tasatbar, Balumath, Jharkhand 829202",831005,23.824066199999997,84.8015758,ChIJWSxuuxJPizkRjU_YyrvuLnM,https://www.google.com/maps/place/?q=place_id:ChIJWSxuuxJPizkRjU_YyrvuLnM,part_388,2026-09-20 20:19:58,6748
Ravi hotel dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.1,7.0,"7P28+4P, Bindisai, Jharkhand 833214",831005,22.2503125,85.7168125,ChIJKZq5eAA3HjoRPac-XQox9vo,https://www.google.com/maps/place/?q=place_id:ChIJKZq5eAA3HjoRPac-XQox9vo,part_388,2026-09-20 20:19:58,6749
The Hot,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92342 24849,N/A,3.6,538.0,"GRX3+XGP, Madhu Bazar Road, Chaibasa, Jharkhand 833201",831005,22.5499697,85.8038144,ChIJ0TBgZ5wnHjoR5ox0j6Xlfv8,https://www.google.com/maps/place/?q=place_id:ChIJ0TBgZ5wnHjoR5ox0j6Xlfv8,part_388,2026-09-20 20:19:58,6750
Shanvi pure veg tiffin service,Pure Veg Restaurant,Tiffin center,Tiffin center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62028 23394,N/A,5.0,,"near durga puja maidan, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.796176499999998,86.1716653,ChIJmZdQhfrl9TkRddLRpNotpL0,https://www.google.com/maps/place/?q=place_id:ChIJmZdQhfrl9TkRddLRpNotpL0,part_388,2026-09-20 20:19:56,6751
Swadam,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.6,,"Q5Q9+739, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7881707,86.1677275,ChIJUQt_aQDl9TkR3Ftya8Mi8do,https://www.google.com/maps/place/?q=place_id:ChIJUQt_aQDl9TkR3Ftya8Mi8do,part_388,2026-09-20 20:19:56,6752
Time Out P&M MALL Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Chinese takeaway, Fast food restaurant, Takeout restaurant, South Indian restaurant, Vegetarian cafe and deli, Restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 72093 35335,N/A,4.3,,"3rd Floor, P&M Hi-Tech City Centre Mall, opp. Smaaash, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7848263,86.1804571,ChIJmwBP4fbj9TkRAwsEY91wdUg,https://www.google.com/maps/place/?q=place_id:ChIJmwBP4fbj9TkRAwsEY91wdUg,part_388,2026-09-20 20:19:56,6753
Anuradha rasoi ( pure veg. ),Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70044 05540,N/A,5.0,,"I- da office, service lane, road, Akashwani Colony, Contractors Area, adityapur, Jamshedpur, Jharkhand 821013","Akashwani Colony, Contractors Area, adityapur",22.7989453,86.1814299,ChIJSQ2D3Xjj9TkR1lsIlhvs_Eg,https://www.google.com/maps/place/?q=place_id:ChIJSQ2D3Xjj9TkR1lsIlhvs_Eg,part_388,2026-09-20 20:19:56,6754
Prabhuji Pure Food - Jamshedpur,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Sweet shop, Indian restaurant, Indian sweets shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98756 11179,https://www.prabhujipurefood.com/,3.6,,"J.J Hights , H.No-2, Sura Bhawan, near Gangotri House, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7888385,86.1823264,ChIJJcXQ63Tj9TkRx6fG0Xto74c,https://www.google.com/maps/place/?q=place_id:ChIJJcXQ63Tj9TkRx6fG0Xto74c,part_388,2026-09-20 20:19:56,6755
Shree Sukh Sagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Indian takeaway, Takeout restaurant, North Indian restaurant, South Indian restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62033 79919,N/A,4.4,,"3rd Floor, Pratap Tower, J Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7960524,86.1830809,ChIJ26MW-f_j9TkRRP9jX6oEEGI,https://www.google.com/maps/place/?q=place_id:ChIJ26MW-f_j9TkRRP9jX6oEEGI,part_388,2026-09-20 20:19:56,6756
Veggie Corner,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Chinese restaurant, Fast food restaurant, Hamburger restaurant, Indian restaurant, Pizza restaurant, Sandwich shop, South Indian restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 95235 96688,N/A,4.0,,"Natraj Mension, Main Road, beside ICICI Bank, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7952171,86.1838949,ChIJ5T5Sqv_hUDkRC3icw5xnQjs,https://www.google.com/maps/place/?q=place_id:ChIJ5T5Sqv_hUDkRC3icw5xnQjs,part_388,2026-09-20 20:19:56,6757
Santusti Hotel (Only Veg),Pure Veg Restaurant,Restaurant,Restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70509 02588,N/A,4.6,,"R5C9+CFJ, River Meet Rd, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8210905,86.16864869999999,ChIJ_bUzLK_l9TkRDCVyuPnx_f0,https://www.google.com/maps/place/?q=place_id:ChIJ_bUzLK_l9TkRDCVyuPnx_f0,part_388,2026-09-20 20:19:56,6758
Madrasi Sammelani Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, South Indian restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 96931 43323,https://authentic-taste-11.preview.emergentagent.com/,4.2,,"L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7943373,86.17947579999999,ChIJM46zY-Pj9TkRdgjwvibyFpI,https://www.google.com/maps/place/?q=place_id:ChIJM46zY-Pj9TkRdgjwvibyFpI,part_388,2026-09-20 20:19:56,6759
Multi veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87099 35987,N/A,4.6,,"R546+JW7, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8065414,86.1622857,ChIJt0kvaD3l9TkRGwot_FcmUio,https://www.google.com/maps/place/?q=place_id:ChIJt0kvaD3l9TkRGwot_FcmUio,part_388,2026-09-20 20:19:56,6760
Anna's Kitchen,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90310 06009,https://menu.annaskitchen.in/,4.2,683.0,"Ram Mandir Campus, Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789197299999998,86.18481969999999,ChIJka-zjaHk9TkRXnpLHnGmy-w,https://www.google.com/maps/place/?q=place_id:ChIJka-zjaHk9TkRXnpLHnGmy-w,part_388,2026-09-20 20:19:57,6761
The Jalpaan- Multicuisine Restaurant | Pure Veg,Pure Veg Restaurant,Pizza restaurant,"Pizza restaurant, Cafe",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92797 33507,N/A,4.5,84.0,"B.S Complex, Shere Punjab Chowk, Tata Kandra Rd, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863978,86.1626715,ChIJa0DIaeTl9TkRzSJg8YaPpoI,https://www.google.com/maps/place/?q=place_id:ChIJa0DIaeTl9TkRzSJg8YaPpoI,part_388,2026-09-20 20:19:57,6762
Kailash Parbat,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.5,19.0,"Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7848348,86.1797689,ChIJISfUodPj9TkRwTpFIXQ1bl8,https://www.google.com/maps/place/?q=place_id:ChIJISfUodPj9TkRwTpFIXQ1bl8,part_388,2026-09-20 20:19:58,6763
Mr. Veg dealer,Pure Veg Restaurant,Asian restaurant,Asian restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92417 04026,N/A,4.7,17.0,"opposite Hotel Anand Vihar, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.777720799999997,86.158039,ChIJVxUwwKfl9TkRzqbNHC21Ya8,https://www.google.com/maps/place/?q=place_id:ChIJVxUwwKfl9TkRzqbNHC21Ya8,part_388,2026-09-20 20:19:58,6764
Jayca Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92343 85076,N/A,3.6,463.0,"Bank of Baroda building, Court Road, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.548670299999998,85.8072842,ChIJ-adj8Z0nHjoRtFysKo4E4Bo,https://www.google.com/maps/place/?q=place_id:ChIJ-adj8Z0nHjoRtFysKo4E4Bo,part_388,2026-09-20 20:19:59,6765
Geetanjali Veg Restaurant & Sweets,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 76568 38881,https://linktr.ee/geetanjalirestaurant,3.7,2330.0,"Gumura, Keonjhar, Odisha 758001",831005,21.639931,85.6064877,ChIJjaLEB2T9HjoRqRpDQDSvFZE,https://www.google.com/maps/place/?q=place_id:ChIJjaLEB2T9HjoRqRpDQDSvFZE,part_388,2026-09-20 20:19:59,6766
Kadhi Patta,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90316 35611,https://kadhipatta.com/,4.6,1956.0,"1st Floor, Laxmi Market, Radium Rd, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.382308,85.32478929999999,ChIJv3ifKHrh9DkREOfFo2IunN8,https://www.google.com/maps/place/?q=place_id:ChIJv3ifKHrh9DkREOfFo2IunN8,part_388,2026-09-20 20:19:59,6767
