business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lal Pathlabs,Pathology Lab and Blood Test,Pathologist,Pathologist,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 75195 51248,https://www.lalpathlabs.com/,5.0,1.0,"Mughal Complex, Gulzar Rd, Itki, Itkithakurgoan, Jharkhand 835301",833213,23.3430006,85.11349109999999,ChIJCbz5vzvZ9DkRaZ972sHSufw,https://www.google.com/maps/place/?q=place_id:ChIJCbz5vzvZ9DkRaZ972sHSufw,part_388,2026-09-20 20:49:07,68864
VishnuPuri pathology,Pathology Lab and Blood Test,Blood testing service,Blood testing service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 82107 24614,N/A,5.0,3.0,"Vishnupuri Rd, VishnuPuri, Hazaribagh, Jharkhand 825301",VishnuPuri,23.9912398,85.3361412,ChIJtZMsZdSf9DkRlF7TQIehW30,https://www.google.com/maps/place/?q=place_id:ChIJtZMsZdSf9DkRlF7TQIehW30,part_388,2026-09-20 20:49:07,68865
NATIONAL PATHO LAB SISAI,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 93048 56146,N/A,5.0,,"5Q96+35J, Main Rd, near Gramin Bank, Sisai, Jharkhand 835224",833213,23.168009299999998,84.7605729,ChIJ31m3VW7aijkR4fNhFnNTUlo,https://www.google.com/maps/place/?q=place_id:ChIJ31m3VW7aijkR4fNhFnNTUlo,part_388,2026-09-20 20:49:08,68866
Care Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 98353 80273,N/A,5.0,,"Makatpur Chowk, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1882047,86.30878,ChIJDeXQdiZU8TkR9vNgRalYMic,https://www.google.com/maps/place/?q=place_id:ChIJDeXQdiZU8TkR9vNgRalYMic,part_388,2026-09-20 20:49:08,68867
Prime health care,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 85218 70122,https://nearby.pathkindlabs.com/pathkind-labs-govindpur-dhanbad-28685/home?utm_source=GMB,5.0,,"Grand Trunk Rd, near Pathak Plaza, Uper Bazar, Gobindpur, Amarpur, Jharkhand 828109",Uper Bazar,23.8366078,86.5117746,ChIJ44pEARq59jkRWjsV5yfEwqU,https://www.google.com/maps/place/?q=place_id:ChIJ44pEARq59jkRWjsV5yfEwqU,part_388,2026-09-20 20:49:08,68868
Godavari Dialysis Centre (Kidney Care),Dialysis Center,Dialysis center,Dialysis center,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 99315 79980,https://www.godavarihospitals.in/,4.7,85.0,"Godavari Hospitals, behind Laxmi Petrol Pump, Shakuntla Kunj, NawabGanj, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, NawabGanj",23.9999579,85.35878079999999,ChIJ_-Us67md9DkRT8a7NmxEQRU,https://www.google.com/maps/place/?q=place_id:ChIJ_-Us67md9DkRT8a7NmxEQRU,part_388,2026-09-20 20:49:06,68869
Eskag Sanjeevani Dialysis Center Khunti,Dialysis Center,Dialysis center,Dialysis center,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,21.0,"MCH HOSPITAL, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.079759499999998,85.2774207,ChIJS3XwKmUX9TkR_A6Cfgk2jJw,https://www.google.com/maps/place/?q=place_id:ChIJS3XwKmUX9TkR_A6Cfgk2jJw,part_388,2026-09-20 20:49:06,68870
Eskag Sanjeevani Dialysis Center Jamtara,Dialysis Center,Dialysis center,Dialysis center,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.8,52.0,"JAMTARA, KATANKI, Sonathar, Jharkhand 815351",KATANKI,23.981902299999998,86.8239153,ChIJo4ejOlDR9jkR2wmjoQjracc,https://www.google.com/maps/place/?q=place_id:ChIJo4ejOlDR9jkR2wmjoQjracc,part_388,2026-09-20 20:49:06,68871
Eskag Sanjeevani Dialysis Center Latehar,Dialysis Center,Dialysis center,Dialysis center,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.7,27.0,"BUS STAND, nearby POST OFFICE & OLD, Sasang, Latehar, Jharkhand 829206",Sasang,23.743219399999997,84.50594679999999,ChIJuwn4DdptizkR6bOc7J5nON4,https://www.google.com/maps/place/?q=place_id:ChIJuwn4DdptizkR6bOc7J5nON4,part_388,2026-09-20 20:49:06,68872
Dialysis Center in Ranchi - Sadar Hospital,Dialysis Center,Dialysis center,Dialysis center,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 85957 45836,http://eskagsanjeevani.com/,4.8,73.0,"Sadar Hospital, Jharkhand 834001",New Barhi Toli,23.3695183,85.3257373,ChIJj7ci3ffh9DkRgfBRIkNvl6Q,https://www.google.com/maps/place/?q=place_id:ChIJj7ci3ffh9DkRgfBRIkNvl6Q,part_388,2026-09-20 20:49:07,68873
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,"Dialysis center, Hospital",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 6542 235 181,https://www.nephroplus.com/,4.4,7.0,"K.M. Memorial Hospital And Research Centre, Dharmshala More, Main Rd, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.633237299999998,86.173487,ChIJZ7JazOIj9DkR7Ca4qi4nSLA,https://www.google.com/maps/place/?q=place_id:ChIJZ7JazOIj9DkR7Ca4qi4nSLA,part_388,2026-09-20 20:49:07,68874
Animals Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,3.0,6.0,"5HCR+6GF, Dangoaposi, Danguwaposi, Jharkhand 833212",833213,22.1705686,85.5912889,ChIJCxT3ZFq1HzoRuxbNQWTBqgY,https://www.google.com/maps/place/?q=place_id:ChIJCxT3ZFq1HzoRuxbNQWTBqgY,part_388,2026-09-20 20:49:06,68875
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 70049 89710,N/A,4.5,4.0,"02, Baharagora Market Rd Mohanpur, Baharagora Market Rd, Mohanpur, Baharagora, Jharkhand 832101",833213,22.2763943,86.7137537,ChIJ8QCY0xeXHToRr5ikgBINtqo,https://www.google.com/maps/place/?q=place_id:ChIJ8QCY0xeXHToRr5ikgBINtqo,part_388,2026-09-20 20:49:06,68876
Pashu Chikitsalay,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 93049 69164,N/A,5.0,1.0,"3749, Rani Road, Bhuda Colony, Dhanbad, Jharkhand 826004",Bhuda Colony,23.772657499999998,86.452772,ChIJ4VyX8MO99jkRa3GmMxwKZVY,https://www.google.com/maps/place/?q=place_id:ChIJ4VyX8MO99jkRa3GmMxwKZVY,part_388,2026-09-20 20:49:06,68877
Government Veterinary Hospital Station Road Jharia,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,3.3,18.0,"Baliapur general road, near ghanuadi colliery, Baniahir No.4, Lowar Rajbadi Mohalla, Jharia, Jharkhand 828111","Baniahir No.4, Lowar Rajbadi Mohalla",23.742628,86.4111374,ChIJaWdu60u99jkRepeMeoB3bYg,https://www.google.com/maps/place/?q=place_id:ChIJaWdu60u99jkRepeMeoB3bYg,part_388,2026-09-20 20:49:06,68878
Dr. Akash Deep (pet care & management),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 95115 82813,N/A,5.0,42.0,"Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3714594,85.3325419,ChIJEwArqSbn9DkRvNyo6wlNDWI,https://www.google.com/maps/place/?q=place_id:ChIJEwArqSbn9DkRvNyo6wlNDWI,part_388,2026-09-20 20:49:07,68879
Vatinary Clinic Nishikant Bisoi,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.5,4.0,"1, Moubhander Rd, Tumandungri, Ghatshila, Jharkhand 832103",Tumandungri,22.6004745,86.4450312,ChIJBwySZWwd9jkR4GGx2HmJ1Mo,https://www.google.com/maps/place/?q=place_id:ChIJBwySZWwd9jkR4GGx2HmJ1Mo,part_388,2026-09-20 20:49:07,68880
S.S. Agrovet,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,2.0,"More, near Gayatri Mandir, Tati, Tatisilwai, Jharkhand 835103",833213,23.373815,85.4344256,ChIJgXe1KADj9DkRPYiU-dVpm3Y,https://www.google.com/maps/place/?q=place_id:ChIJgXe1KADj9DkRPYiU-dVpm3Y,part_388,2026-09-20 20:49:08,68881
"राजकीय पशुचिकित्सालय, चाईबासा / V.S. Office, Chaibasa",Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Veterinary care, Veterinary pharmacy",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,3.5,6.0,"HR34+V97, Mangala Haat Rd, Mangla Haat, Sentola, Chaibasa, Jharkhand 833204","Mangla Haat, Sentola",22.554656299999998,85.8059128,ChIJu07qCtQnHjoRTcFtDzS0TM4,https://www.google.com/maps/place/?q=place_id:ChIJu07qCtQnHjoRTcFtDzS0TM4,part_388,2026-09-20 20:49:08,68882
New Choudhary Medicals / PET VACCINATION/ DOG TREATMENT/ GROOMING PRODUCTS,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Pharmacy, Poultry store, Veterinary pharmacy",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 72775 66656,N/A,4.3,50.0,"Gola Rd, near basic school, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6308406,85.5166448,ChIJrZCIbvP19DkRju7DLq6YGeE,https://www.google.com/maps/place/?q=place_id:ChIJrZCIbvP19DkRju7DLq6YGeE,part_388,2026-09-20 20:49:08,68883
Pet n U & clinic phusro,Veterinary Clinic and Pet Hospital,Pet store,Pet store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 98357 71480,N/A,4.8,23.0,"Q262+VRV, Main Rd, near makhan bhog restaurant, Phusro, Jharkhand 829144",833213,23.7622404,86.00205129999999,ChIJE9y2zNoV9DkR0aUHYfFHLSM,https://www.google.com/maps/place/?q=place_id:ChIJE9y2zNoV9DkR0aUHYfFHLSM,part_388,2026-09-20 20:49:08,68884
Vedic Ashtanga Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 99684 07382,https://www.vedicashtangayog.com/,5.0,15.0,"Sahu Dharmshala, Lohardaga, Jharkhand 835302",833213,23.4376377,84.68024849999999,ChIJgX7t7DIjizkRpZ3H4vILcjU,https://www.google.com/maps/place/?q=place_id:ChIJgX7t7DIjizkRpZ3H4vILcjU,part_388,2026-09-20 20:49:07,68885
Sanghamitra Yoga & Meditation Centre,Yoga Center,Yoga studio,Yoga studio,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 99315 06443,http://growstation.in/,5.0,184.0,"Bharat Puri 11, Purulia Rd, near uttam logde, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3641246,85.3462682,ChIJSeGGs4Xh9DkRAVnu6oWhlmg,https://www.google.com/maps/place/?q=place_id:ChIJSeGGs4Xh9DkRAVnu6oWhlmg,part_388,2026-09-20 20:49:07,68886
Daksh Yoga and Meditation (Home Service),Yoga Center,Yoga studio,Yoga studio,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 72959 10073,N/A,4.9,76.0,"Argora, Chowk Ranchi, Jharkhand 834002, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3502773,85.2953854,ChIJB_IDGmLh9DkRXfkGBnVafwM,https://www.google.com/maps/place/?q=place_id:ChIJB_IDGmLh9DkRXfkGBnVafwM,part_388,2026-09-20 20:49:07,68887
Om yoga studio,Yoga Center,Yoga studio,Yoga studio,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.9,29.0,"Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",833213,23.636617599999997,85.51245329999999,ChIJNX7paTPz9DkR2IekJtJSDoc,https://www.google.com/maps/place/?q=place_id:ChIJNX7paTPz9DkR2IekJtJSDoc,part_388,2026-09-20 20:49:07,68888
Healthy U Yog and Vaikalpik Chikitsa Kendra Mahilong Ranchi,Yoga Center,Yoga studio,"Yoga studio, Training center",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.9,17.0,"Mahilong, Jharkhand 835103",833213,23.3493048,85.4362201,ChIJzde8IXfj9DkRbj_lOgBjr5A,https://www.google.com/maps/place/?q=place_id:ChIJzde8IXfj9DkRbj_lOgBjr5A,part_388,2026-09-20 20:49:08,68889
Primary health care centre,Healthcare Clinic Chains,Medical Center,Medical Center,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 88098 71741,N/A,5.0,,"Oposite side chandani Auto part, more, Ahilyapur, Taratanr, Jharkhand 815312",Ahilyapur,24.0442949,86.431848,ChIJW23zrfWz9jkRzt7tQxToe-U,https://www.google.com/maps/place/?q=place_id:ChIJW23zrfWz9jkRzt7tQxToe-U,part_388,2026-09-20 20:49:08,68890
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 94313 76154,N/A,4.7,,"Belchari, Narsi, Jharkhand 828205",833213,23.7721339,86.7264799,ChIJ5TQ8y97C9jkR_oMCGUoc2O0,https://www.google.com/maps/place/?q=place_id:ChIJ5TQ8y97C9jkR_oMCGUoc2O0,part_388,2026-09-20 20:49:08,68891
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,1.0,,"F86R+J7X, BARI AKHRA, Garh Husir, Hochar, Jharkhand 834006",Garh Husir,23.4616199,85.3407391,ChIJpaPE4ALn9DkRKiwsIHAKOAM,https://www.google.com/maps/place/?q=place_id:ChIJpaPE4ALn9DkRKiwsIHAKOAM,part_388,2026-09-20 20:49:08,68892
Medical Trust Hospital,Healthcare Clinic Chains,Reproductive health clinic,Reproductive health clinic,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,1.0,"V5R9+F4W, Pandeypura kalan Pawan chouk, Jharkhand 825311",833213,23.8912387,85.1678256,ChIJrdBVwpil9DkRgl7K6KhzoY8,https://www.google.com/maps/place/?q=place_id:ChIJrdBVwpil9DkRgl7K6KhzoY8,part_388,2026-09-20 20:49:08,68893
Health Care Medical and Clinic,Healthcare Clinic Chains,Medical Center,Medical Center,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 80023 28768,N/A,5.0,,"QQ2G+QGV, Grand Trunk Rd, near ekta enterprises, Egarkunr, Chirkunda, Jharkhand 828203",833213,23.751960699999998,86.7763245,ChIJ1R8Atyjd9jkRP9Fz8DYVRJk,https://www.google.com/maps/place/?q=place_id:ChIJ1R8Atyjd9jkRP9Fz8DYVRJk,part_388,2026-09-20 20:49:08,68894
health care,Healthcare Clinic Chains,Hospital,Hospital,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.0,,"XXW7+FWX, Kulgo, Jharkhand 825106",833213,23.996238299999998,85.96484799999999,ChIJBRZJi30L9DkRbopJKycT-o8,https://www.google.com/maps/place/?q=place_id:ChIJBRZJi30L9DkRbopJKycT-o8,part_388,2026-09-20 20:49:08,68895
Barbil municipal gym,Gym and Fitness Center,Gym,Gym,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"496Q+6Q6, Barbil, Odisha 758035",833213,22.1105317,85.38937519999999,ChIJHxj5yDG5HzoRmAwLQUwvSYc,https://www.google.com/maps/place/?q=place_id:ChIJHxj5yDG5HzoRmAwLQUwvSYc,part_388,2026-09-20 20:49:07,68896
"BEAST MOM Thefitness club , exclusive for ladies and kids dance , gym ,zumba , meditation",Gym and Fitness Center,Wellness center,Wellness center,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 96685 11828,N/A,,,"nearjalaram service centre, Barbil Station Rd, near Omc chowk, Barbil, Odisha 758035",833213,22.105484099999998,85.3712887,ChIJY3355H65HzoRSTINHuxwQ88,https://www.google.com/maps/place/?q=place_id:ChIJY3355H65HzoRSTINHuxwQ88,part_388,2026-09-20 20:49:07,68897
ART FITNESS GYM,Gym and Fitness Center,Gym,Gym,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 91137 17540,N/A,4.9,35.0,"Hesalang, Jharkhand 829205",833213,23.6544952,84.9534224,ChIJDRMcOG3L9DkRoSNy-PA_Nfw,https://www.google.com/maps/place/?q=place_id:ChIJDRMcOG3L9DkRoSNy-PA_Nfw,part_388,2026-09-20 20:49:08,68898
Bike repair center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,1.0,"FHHR+MW3, Devipur, Koeridih, Jharkhand 814152",833213,24.4791375,86.5922969,ChIJS0s6OgA_8TkRP1qoYVr2bsE,https://www.google.com/maps/place/?q=place_id:ChIJS0s6OgA_8TkRP1qoYVr2bsE,part_388,2026-09-20 20:49:07,68899
RK. BIKE REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.5,2.0,"GJXF+P2P, Ganjora, Jasidih, Garjora, Jharkhand 814142",Ganjora,24.549325699999997,86.6225762,ChIJES2uIwAV8TkRfQCcxAccqs4,https://www.google.com/maps/place/?q=place_id:ChIJES2uIwAV8TkRfQCcxAccqs4,part_388,2026-09-20 20:49:07,68900
SWAGATI MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"493G+VX4, chock, Kiriburu Hilltop, Barbil, Odisha 758035",Kiriburu Hilltop,22.1046393,85.3774622,ChIJC0cIJwC5HzoRjAbtYUQKgBc,https://www.google.com/maps/place/?q=place_id:ChIJC0cIJwC5HzoRjAbtYUQKgBc,part_388,2026-09-20 20:49:07,68901
Valvoline Bike Xpert - Imtiyaz Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 79799 75632,https://www.valvolineglobal.com/en-in/,5.0,2.0,"Main Road, near Hanuman Mandir, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.987736899999998,86.0238603,ChIJQULb3E0P9DkRFKau_kn0-Ms,https://www.google.com/maps/place/?q=place_id:ChIJQULb3E0P9DkRFKau_kn0-Ms,part_388,2026-09-20 20:49:07,68902
TR BIKE SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 80020 85916,N/A,,,"Grand Trunk Rd, Ibp, Dumri, Ghujadih, Jharkhand 825106",Ibp,24.0031672,85.99186639999999,ChIJnzPLUQAL9DkRIB2UuOozbJk,https://www.google.com/maps/place/?q=place_id:ChIJnzPLUQAL9DkRIB2UuOozbJk,part_388,2026-09-20 20:49:07,68903
Valvoline Bike Xpert - Jharkhand Auto Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 79030 85019,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Ground Floor, Bhagalpur Rd, near Bazar India Mall, Bagnocha, Dumka, Jharkhand 814101",833213,24.273326599999997,87.2447916,ChIJrXYb2Zy38DkRiwSxFnHIpXQ,https://www.google.com/maps/place/?q=place_id:ChIJrXYb2Zy38DkRiwSxFnHIpXQ,part_388,2026-09-20 20:49:07,68904
Hero Bhatia-Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"495P+G9W, Barbil, Odisha 758035",833213,22.108788,85.385865,ChIJ-WbvdAC5HzoR2wgKIwdUHgs,https://www.google.com/maps/place/?q=place_id:ChIJ-WbvdAC5HzoR2wgKIwdUHgs,part_388,2026-09-20 20:49:07,68905
S.Bike service and auto parts centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,2.0,"589C+WW8, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1697778,86.3223246,ChIJYUvqVABV8TkRlZigPyJPYQs,https://www.google.com/maps/place/?q=place_id:ChIJYUvqVABV8TkRlZigPyJPYQs,part_388,2026-09-20 20:49:07,68906
TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.0,4.0,"9943+66M, Bel Bagan, Samlong, Ranchi, Jharkhand 834010","Bel Bagan, Samlong",23.355586,85.3530571,ChIJua3zzYDh9DkRvXsSVHW6cyo,https://www.google.com/maps/place/?q=place_id:ChIJua3zzYDh9DkRvXsSVHW6cyo,part_388,2026-09-20 20:49:07,68907
Sonu Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto machine shop, Bike wash, Car repair and maintenance service, Moped dealer, Motor scooter repair shop, Motorcycle parts store, Pressure washing service, Repair service",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.0,4.0,"NH 20, Hombai, Jharkhand 835217",833213,23.4211739,85.410454,ChIJgfTkkOPl9DkR0wXANt-FOsM,https://www.google.com/maps/place/?q=place_id:ChIJgfTkkOPl9DkR0wXANt-FOsM,part_388,2026-09-20 20:49:09,68908
Shivguru hardware & Anup cycle tractor bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"Gudio biajiya, dam road, Tilaia, Gurio, Jharkhand 825413",833213,24.2916878,85.5594357,ChIJ-5gwIQB38zkRDNqxP2c0qbQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5gwIQB38zkRDNqxP2c0qbQ,part_388,2026-09-20 20:49:09,68909
Classy Klean Auto Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 87898 60556,https://classykleanautodetailing.com/,5.0,39.0,"Hawai Nagar, Road, 1, Khunti - Chaibasa Rd, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3183327,85.3137433,ChIJz-ZSGgjh9DkR2_cf19Nejgc,https://www.google.com/maps/place/?q=place_id:ChIJz-ZSGgjh9DkR2_cf19Nejgc,part_388,2026-09-20 20:49:08,68910
SHINE CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 87890 11416,N/A,4.9,12.0,"84V2+W99, Moro Rd, Nari, Itkithakurgoan, Jharkhand 835301",833213,23.344784399999998,85.1009888,ChIJ3xUBt_DX9DkRBoGpgBO6RWg,https://www.google.com/maps/place/?q=place_id:ChIJ3xUBt_DX9DkRBoGpgBO6RWg,part_388,2026-09-20 20:49:08,68911
Car Care & Foam Wash,Car Wash and Auto Detailing,Car wash,Car wash,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 70614 35684,N/A,5.0,3.0,"Basukinath, Balumath, Jharkhand 829202",Basukinath,23.829275799999998,84.7922322,ChIJyc5p1O9PizkRTSDQvIbHio0,https://www.google.com/maps/place/?q=place_id:ChIJyc5p1O9PizkRTSDQvIbHio0,part_388,2026-09-20 20:49:08,68912
Champion Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.8,4.0,"Khunti - Simdega Rd, Prem Nagar, Khunti, Murga, Jharkhand 835229",Prem Nagar,22.8781227,84.8703623,ChIJPeCkZYU99TkRtq5M65PDiOw,https://www.google.com/maps/place/?q=place_id:ChIJPeCkZYU99TkRtq5M65PDiOw,part_388,2026-09-20 20:49:09,68913
