business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GREEN LEAF,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 96085 97341,N/A,4.7,205.0,"Jai Ganesh Complex, Joraphatak Rd, opposite Shakti Mandir, Dhanbad, Jharkhand 826007",831014,23.7826919,86.4203928,ChIJ0_D6alWj9jkRvwZEOyz9qLI,https://www.google.com/maps/place/?q=place_id:ChIJ0_D6alWj9jkRvwZEOyz9qLI,part_388,2026-09-20 20:24:28,18994
Shrinivas Sewa Rasoi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.2,177.0,"X9RJ+6FR Devangana Chowk, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9906234,85.3811132,ChIJQanduTGd9DkRJnvMiYfmpEQ,https://www.google.com/maps/place/?q=place_id:ChIJQanduTGd9DkRJnvMiYfmpEQ,part_388,2026-09-20 20:24:28,18995
Shiv Sagar Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 72959 08281,N/A,4.0,276.0,"Saraikela, Jharkhand 833219",831014,22.7022875,85.9313183,ChIJMUqv6Z7z9TkRlL2jjDaj2-M,https://www.google.com/maps/place/?q=place_id:ChIJMUqv6Z7z9TkRlL2jjDaj2-M,part_388,2026-09-20 20:24:29,18996
SHIVAKSHA RESTRO,Pure Veg Restaurant,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 74797 14755,https://shivaksharestro.com/,4.0,81.0,"Main Road, near Hanuman Mandir, Rehla, Ramjani Bigha, Jharkhand 822124",831014,24.2207193,83.88960469999999,ChIJ20HysUcTjDkR7sq_7FwNeco,https://www.google.com/maps/place/?q=place_id:ChIJ20HysUcTjDkR7sq_7FwNeco,part_388,2026-09-20 20:24:29,18997
Baidyanath Prasadam,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.0,108.0,"FPR2+J52, Paratha Gali, Bhairo Bazar, Deoghar, Jharkhand 814112",Bhairo Bazar,24.4915,86.7003938,ChIJ5RpaadYX8TkRVVDHFWkVX7o,https://www.google.com/maps/place/?q=place_id:ChIJ5RpaadYX8TkRVVDHFWkVX7o,part_388,2026-09-20 20:24:29,18998
Krishna Rooftop Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94311 46991,N/A,3.7,150.0,"Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",831014,23.606546299999998,85.5237006,ChIJdWRbizb19DkRSOlEaj3aTg0,https://www.google.com/maps/place/?q=place_id:ChIJdWRbizb19DkRSOlEaj3aTg0,part_388,2026-09-20 20:24:29,18999
Shiv Shakti sweets,Pure Veg Restaurant,Indian restaurant,Indian restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 77639 40034,N/A,4.3,25.0,"Neuri, Jharkhand 835217",831014,23.441054599999998,85.4272063,ChIJT5XPgjHl9DkRNOqnGIM-rCA,https://www.google.com/maps/place/?q=place_id:ChIJT5XPgjHl9DkRNOqnGIM-rCA,part_388,2026-09-20 20:24:29,19000
Food Affair,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Chinese takeaway, Family restaurant, North Indian restaurant",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94717 54788,https://food-affair.grexa.site/,4.5,66.0,"Q4CR+3X, Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 831013","Assangi, Dhowadungri, Adityapur",22.7701894,86.1424495,ChIJl4UiYgDl9TkRehvlNsd-p1Q,https://www.google.com/maps/place/?q=place_id:ChIJl4UiYgDl9TkRehvlNsd-p1Q,part_388,2026-09-20 20:24:27,19001
Handi Mutton/chicken Shop,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Dhaba, Fast food restaurant, Chettinad restaurant",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.6,50.0,"Q5R3+5WR, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7904865,86.1547789,ChIJ1YOdGX_l9TkRGJwJlqc0qOc,https://www.google.com/maps/place/?q=place_id:ChIJ1YOdGX_l9TkRGJwJlqc0qOc,part_388,2026-09-20 20:24:27,19002
Vishnu Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.4,10.0,"UH-15, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Adityapur Colony, Adityapur",22.7775508,86.1559154,ChIJHdKejR3l9TkRDKx8YIxCZ9Y,https://www.google.com/maps/place/?q=place_id:ChIJHdKejR3l9TkRDKx8YIxCZ9Y,part_388,2026-09-20 20:24:27,19003
Hotel Goodwill,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92346 96458,N/A,3.7,712.0,"main road, Tata Kandra Rd, beside Tristar motors, Adityapur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7904278,86.1503379,ChIJ4YAdMOrk9TkRBrSGWxoYgL0,https://www.google.com/maps/place/?q=place_id:ChIJ4YAdMOrk9TkRBrSGWxoYgL0,part_388,2026-09-20 20:24:27,19004
Food Park Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.7,673.0,"2/2, Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7867601,86.1619821,ChIJMzBUor3k9TkRVAU-2g9-jys,https://www.google.com/maps/place/?q=place_id:ChIJMzBUor3k9TkRVAU-2g9-jys,part_388,2026-09-20 20:24:27,19005
Surya Inn restaurant,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70045 03542,N/A,4.3,49.0,"Q5H5+7PV Buddha Delight, NIT Rd, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.778242499999998,86.1593087,ChIJnwcaEMDl9TkRZv8z8tMSxAU,https://www.google.com/maps/place/?q=place_id:ChIJnwcaEMDl9TkRZv8z8tMSxAU,part_388,2026-09-20 20:24:27,19006
AMBROSIA multi cusinne restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.9,60.0,"Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.7792173,86.16324589999999,ChIJcdrd4E3l9TkR1gKxneTy1rE,https://www.google.com/maps/place/?q=place_id:ChIJcdrd4E3l9TkR1gKxneTy1rE,part_388,2026-09-20 20:24:27,19007
Golden Curry,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79911 59647,N/A,4.5,2.0,"9, J Rd, opposite Madrasi Hotel, Shaikh Abdul Qadir Colony, Adityapur Basti, Bistupur, Jamshedpur, Jharkhand 831013","Shaikh Abdul Qadir Colony, Adityapur Basti, Bistupur",22.784791499999997,86.1585059,ChIJzdb5ZlDl9TkRiWm6i3l9VPI,https://www.google.com/maps/place/?q=place_id:ChIJzdb5ZlDl9TkRiWm6i3l9VPI,part_388,2026-09-20 20:24:27,19008
The Solstice Restaurant and Lounge,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62066 83045,N/A,4.9,,"4th Floor, Umesh Tower, Tata Kandra Rd, near Sher-e-Punjab Chowk, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786819299999998,86.16389029999999,ChIJdbov7fjl9TkRLg6jNXLd4rc,https://www.google.com/maps/place/?q=place_id:ChIJdbov7fjl9TkRLg6jNXLd4rc,part_388,2026-09-20 20:24:28,19009
The Cruiz (5Star Hotel) Jamshedpur,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.0,,"Q5Q2+QRM, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.7894661,86.1520634,ChIJs8Z7abPl9TkRFxyFqFtfYW4,https://www.google.com/maps/place/?q=place_id:ChIJs8Z7abPl9TkRFxyFqFtfYW4,part_388,2026-09-20 20:24:28,19010
Nanda’s Kitchen,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,https://zomato.onelink.me/xqzv/j15xbyai,5.0,,"Q4HP+VWJ, Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.7797107,86.1372684,ChIJcayScwDl9TkRmC23fS-mCJ4,https://www.google.com/maps/place/?q=place_id:ChIJcayScwDl9TkRmC23fS-mCJ4,part_388,2026-09-20 20:24:28,19011
Hotel Barsha,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70337 71888,N/A,4.3,,"Tata Kandra Rd, Aditypur 1, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindly Basti, Adityapur",22.7867876,86.161656,ChIJATTS8fTl9TkR9exZ9nBzI60,https://www.google.com/maps/place/?q=place_id:ChIJATTS8fTl9TkR9exZ9nBzI60,part_388,2026-09-20 20:24:28,19012
Vishnu Fast food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70043 23882,N/A,5.0,,"Road No. 4, opposite Gayatri shiksha Niketan school, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.7799254,86.1629988,ChIJa4xSZTTl9TkR--CMKRIqnfE,https://www.google.com/maps/place/?q=place_id:ChIJa4xSZTTl9TkR--CMKRIqnfE,part_388,2026-09-20 20:24:28,19013
Shahi Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Buffet restaurant, Chinese restaurant, Fast food restaurant, Non Vegetarian Restaurant",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 81022 22266,N/A,3.5,,"City Centre, MG Marg, Sector 4, near Police Club, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6653232,86.1470423,ChIJDVcplrIj9DkRNbFM5lInJ1g,https://www.google.com/maps/place/?q=place_id:ChIJDVcplrIj9DkRNbFM5lInJ1g,part_388,2026-09-20 20:24:28,19014
Moghal Empire Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, North Indian restaurant",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 96749 71898,http://www.moghalempire.com/,4.0,,"Kona Expy, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.569319699999998,88.3061613,ChIJ77bsdTZ4AjoRubYR35iNb-Y,https://www.google.com/maps/place/?q=place_id:ChIJ77bsdTZ4AjoRubYR35iNb-Y,part_388,2026-09-20 20:24:28,19015
Azad Hind Dhaba,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Restaurant",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 33 2661 3794,N/A,4.0,,"PS, Mumbai - Kolkata Hwy, near BPCL Pump, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477713299999998,88.0635058,ChIJv-JlhEWEAjoRoWdArRpv8Ro,https://www.google.com/maps/place/?q=place_id:ChIJv-JlhEWEAjoRoWdArRpv8Ro,part_388,2026-09-20 20:24:28,19016
Biriyani Hood,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.4,87.0,"opposite of Road Majid Voktar More, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4681832,88.09439929999999,ChIJN6ZqqtmHAjoRlDh2OQ8yoc4,https://www.google.com/maps/place/?q=place_id:ChIJN6ZqqtmHAjoRlDh2OQ8yoc4,part_388,2026-09-20 20:24:29,19017
Sanjha Chulla,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 83401 89703,https://o2osell.com/shops/sanjha,3.9,533.0,"2nd Floor, Vidya City mall, Chiniya Rd, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1578652,83.8030986,ChIJOVrLuv0PjDkRCtLRMpucxEU,https://www.google.com/maps/place/?q=place_id:ChIJOVrLuv0PjDkRCtLRMpucxEU,part_388,2026-09-20 20:24:29,19018
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 90904 59190,N/A,4.1,225.0,"Nona St, opposite of Style Baazar, Bazarpara, Uluberia, Howrah, West Bengal 711315","Bazarpara, Uluberia",22.4680631,88.1022595,ChIJsyimJ_2HAjoRzjawbFdDv-M,https://www.google.com/maps/place/?q=place_id:ChIJsyimJ_2HAjoRzjawbFdDv-M,part_388,2026-09-20 20:24:29,19019
Bawarchi services,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 82922 33375,N/A,2.5,23.0,"FMVR+7QR Hotel Shivalaya Complex, R. R Bazi Road, behind Govt. Bus Stand, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4931807,86.6918577,ChIJBU96WQAX8TkRkwiaxu8GsiM,https://www.google.com/maps/place/?q=place_id:ChIJBU96WQAX8TkRkwiaxu8GsiM,part_388,2026-09-20 20:24:29,19020
Zeeshan Darbar Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70049 44790,N/A,3.8,32.0,"Domjur Jagadishpur Rd, Baghpara, Hajrapara, Domjur, Howrah, West Bengal 711405","Baghpara, Hajrapara, Domjur",22.6374745,88.2218406,ChIJcw2DMbmB-DkR6kIIybw31lY,https://www.google.com/maps/place/?q=place_id:ChIJcw2DMbmB-DkR6kIIybw31lY,part_388,2026-09-20 20:24:29,19021
Softy Cream & Beakry,Ice Cream Parlour,Ice cream shop,Ice cream shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.5,,"Shere Punjab Chowk, shop no 4, Main Road, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7869164,86.1629138,ChIJc04TDb3k9TkRtTeh2FEjtFo,https://www.google.com/maps/place/?q=place_id:ChIJc04TDb3k9TkRtTeh2FEjtFo,part_388,2026-09-20 20:24:28,19022
Sudha Outlet,Ice Cream Parlour,Dairy store,Dairy store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.3,,"Q4HV+4X2, Professor Quarters, Ichhapur, Adityapur, Jamshedpur, Jharkhand 831014","Professor Quarters, Ichhapur, Adityapur",22.777766999999997,86.1449026,ChIJe__bNcXk9TkRaZpADMUlYLM,https://www.google.com/maps/place/?q=place_id:ChIJe__bNcXk9TkRaZpADMUlYLM,part_388,2026-09-20 20:24:28,19023
Shri Laxmi Ice- Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98351 77610,N/A,4.0,,"Shere Punjab Chowk, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7863969,86.1636949,ChIJR4zSF73k9TkRV1uWmmt3mNI,https://www.google.com/maps/place/?q=place_id:ChIJR4zSF73k9TkRV1uWmmt3mNI,part_388,2026-09-20 20:24:28,19024
Manoj Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.7,,"Q5P7+97P, Tata Kandra Rd, near Supertek Electronic, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.785971,86.163189,ChIJg2oXG73k9TkR1uMyLcwIFio,https://www.google.com/maps/place/?q=place_id:ChIJg2oXG73k9TkR1uMyLcwIFio,part_388,2026-09-20 20:24:28,19025
Soda & Ice Cream Center,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.0,,"251/2/1, Rd Number 6, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.77853,86.1632357,ChIJPyx17rrk9TkRwJxt9oDIsZ0,https://www.google.com/maps/place/?q=place_id:ChIJPyx17rrk9TkRwJxt9oDIsZ0,part_388,2026-09-20 20:24:28,19026
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.1,,"Q5P6+MJV, Tata Kandra Rd, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7867398,86.1615577,ChIJD1nMvb3k9TkRqmSUwpLouz0,https://www.google.com/maps/place/?q=place_id:ChIJD1nMvb3k9TkRqmSUwpLouz0,part_388,2026-09-20 20:24:28,19027
Hritika 5 to 10 Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Q5J4+246, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Gwalapara, Adityapur",22.7800483,86.1552602,ChIJR_SzPdPl9TkRm5nY8AC4Bzg,https://www.google.com/maps/place/?q=place_id:ChIJR_SzPdPl9TkRm5nY8AC4Bzg,part_388,2026-09-20 20:24:28,19028
Nescafe Corner NIT Jamshedpur,Ice Cream Parlour,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.3,32.0,"NIT Guest House Road, Professor Quarters, Ichhapur, Adityapur, Jamshedpur, Jharkhand 831014","Professor Quarters, Ichhapur, Adityapur",22.778745,86.1438795,ChIJMcXpQbzl9TkR2DxKrktecoY,https://www.google.com/maps/place/?q=place_id:ChIJMcXpQbzl9TkR2DxKrktecoY,part_388,2026-09-20 20:24:28,19029
Adish Food Cafe & Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62029 33208,N/A,4.2,,"M2, Housing Cooperative Society, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.7779782,86.1580334,ChIJvXrt1mHl9TkRm9WD8Ztysek,https://www.google.com/maps/place/?q=place_id:ChIJvXrt1mHl9TkRm9WD8Ztysek,part_388,2026-09-20 20:24:28,19030
The Originals,Cafe and Coffee Shop,Cafe,"Cafe, Juice shop",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93042 36610,N/A,4.3,,"Reliance Trends, Tata Kandra Rd, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Housing Colony, Adityapur",22.7878498,86.1591062,ChIJTQ2iNADl9TkRp-kv6U103Tw,https://www.google.com/maps/place/?q=place_id:ChIJTQ2iNADl9TkRp-kv6U103Tw,part_388,2026-09-20 20:24:28,19031
"Vrindavan Lassi, Tea and Peda",Cafe and Coffee Shop,Cafe,Cafe,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.3,,"JR8W+6CJ, outside agarwal fashion house, main road, Peterbar, Jharkhand 829121",831014,23.6155881,85.8460217,ChIJx57kJp5D9DkR5HcMG6h2LjI,https://www.google.com/maps/place/?q=place_id:ChIJx57kJp5D9DkR5HcMG6h2LjI,part_388,2026-09-20 20:24:28,19032
The Lighthouse Café,Cafe and Coffee Shop,Cafe,Cafe,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93412 61930,N/A,4.8,,"Shree Vilas, Jirwabari, Chhota Panchgarh, Sahibganj, Sahibganj PART, Jharkhand 816109","Jirwabari, Chhota Panchgarh",25.2373779,87.65610869999999,ChIJW7Kk2IWZ-jkRtp8Kqbfmk5w,https://www.google.com/maps/place/?q=place_id:ChIJW7Kk2IWZ-jkRtp8Kqbfmk5w,part_388,2026-09-20 20:24:28,19033
THE FOOD GARAGE,Cafe and Coffee Shop,Family restaurant,Family restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91131 49138,N/A,4.8,,"MODE, Sini, Jharkhand 833220",831014,22.7588424,85.9640932,ChIJBxYQCS7z9TkRL-Q9qzngJ3w,https://www.google.com/maps/place/?q=place_id:ChIJBxYQCS7z9TkRL-Q9qzngJ3w,part_388,2026-09-20 20:24:28,19034
Cup shup,Cafe and Coffee Shop,Coffee shop,Coffee shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 74883 92093,N/A,4.5,,"City Centre, Plot No GE 11, First Floor, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6666833,86.14707349999999,ChIJ46rQhEIj9DkREynI1pCxSjE,https://www.google.com/maps/place/?q=place_id:ChIJ46rQhEIj9DkREynI1pCxSjE,part_388,2026-09-20 20:24:28,19035
Humsafar Chai N Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Chocolate cafe, Coffee store, Pizza restaurant, Tea store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93416 68539,https://wa.link/q54amb,4.3,,"GG12, Ground Floor, Sudip Physics Classes, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.665478099999998,86.1468154,ChIJyWzozggj9DkRkIOwnnMKrGg,https://www.google.com/maps/place/?q=place_id:ChIJyWzozggj9DkRkIOwnnMKrGg,part_388,2026-09-20 20:24:28,19036
Sunny Tea,Cafe and Coffee Shop,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 72091 06223,N/A,5.0,,"Kerala Public School, Dindly Basti, Adityapur, Chota Gamaria, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.786919299999997,86.1629488,ChIJz4i-zT3l9TkRvCXdUuvL4Zk,https://www.google.com/maps/place/?q=place_id:ChIJz4i-zT3l9TkRvCXdUuvL4Zk,part_388,2026-09-20 20:24:28,19037
Chai Heaven,Cafe and Coffee Shop,Coffee shop,Coffee shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 81023 15834,https://www.instagram.com/chai.heaven?igsh=MW9lODV2Z3g1eW4ybQ==,4.7,,"Karamtoli, near Ganesh Mandir, Gumla, Jharkhand 835207",831014,23.0392033,84.5327334,ChIJEUmPXADpijkR8qGhXXD9Ujw,https://www.google.com/maps/place/?q=place_id:ChIJEUmPXADpijkR8qGhXXD9Ujw,part_388,2026-09-20 20:24:28,19038
Cafe Mysa,Cafe and Coffee Shop,Cafe,Cafe,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92638 54720,https://cafemysa.in/,4.4,1469.0,"Bypass Rd, New Alkapuri, Alkapuri, Daud Nagar, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Daud Nagar",23.3365282,85.3029189,ChIJj1Gu3fDh9DkRhl3h1xNaLRA,https://www.google.com/maps/place/?q=place_id:ChIJj1Gu3fDh9DkRhl3h1xNaLRA,part_388,2026-09-20 20:24:29,19039
Baithaki Tha Foodie Paradise,Cafe and Coffee Shop,Coffee shop,Coffee shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 82942 17970,N/A,4.9,18.0,"VQ77+W2, Jhiktia, Jharkhand 816110",831014,24.8647964,87.7625893,ChIJMeLTMQBj-jkRc10377o0qoM,https://www.google.com/maps/place/?q=place_id:ChIJMeLTMQBj-jkRc10377o0qoM,part_388,2026-09-20 20:24:29,19040
Cafe Good Samaritans,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Vegetarian cafe and deli",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 83402 75175,https://www.instagram.com/cafe.goodsamaritans?igsh=MWIxeDhhOTdqd3c2eg==,4.7,1147.0,"Walking Street, Main Road Ratan Talkies Chowk, opposite Capitol Hill Hotel, Ranchi, Jharkhand 834001",Kanka,23.3594898,85.326062,ChIJufanmNTh9DkRneGWDx13kIs,https://www.google.com/maps/place/?q=place_id:ChIJufanmNTh9DkRneGWDx13kIs,part_388,2026-09-20 20:24:29,19041
Cuku cafe,Cafe and Coffee Shop,Cafe,Cafe,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99346 27281,http://www.cukucafe.com/,4.7,4602.0,"Bimal complex, above Bakers fresh, next to central bank atm, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3708562,85.3388183,ChIJUwOgvbjh9DkRRuRF4LfJm-4,https://www.google.com/maps/place/?q=place_id:ChIJUwOgvbjh9DkRRuRF4LfJm-4,part_388,2026-09-20 20:24:29,19042
Original Gangsters Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 82712 82021,N/A,4.7,12.0,"Piska More, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3811103,85.3001029,ChIJZ5S97jrh9DkRegeSauKVQ5I,https://www.google.com/maps/place/?q=place_id:ChIJZ5S97jrh9DkRegeSauKVQ5I,part_388,2026-09-20 20:24:29,19043
Muirpur Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.9,68.0,"633V+Q2J, Muirpur Road, National Highway 75, Rantola, Uttar Pradesh 231221",831014,24.204452699999997,83.09252169999999,ChIJTyQSH6PFjjkRe2Du3wIa2_o,https://www.google.com/maps/place/?q=place_id:ChIJTyQSH6PFjjkRe2Du3wIa2_o,part_388,2026-09-20 20:24:29,19044
