business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Murmu Furniture,Furniture Showroom,Furniture store,Furniture store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 79081 35939,N/A,5.0,,"QGR8+X7, Digha, West Bengal 723129",832304,22.7924105,86.5158818,ChIJdQkY_C4X9jkRE6e74VIIpNo,https://www.google.com/maps/place/?q=place_id:ChIJdQkY_C4X9jkRE6e74VIIpNo,part_388,2026-09-20 20:39:28,53339
J.K Steel Furniture,Furniture Showroom,Furniture store,Furniture store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 87894 93738,N/A,5.0,,"Madhupur, Jharkhand 815353",832304,24.2833635,86.6358853,ChIJeTJbRpc38TkRz5-vH5OVGLI,https://www.google.com/maps/place/?q=place_id:ChIJeTJbRpc38TkRz5-vH5OVGLI,part_388,2026-09-20 20:39:28,53340
SINGH BROTHER'S,Furniture Showroom,Furniture store,Furniture store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 99392 60777,N/A,,,"Singh Brothers, Kasidah, Moubhandar, Kalchiti, Jharkhand 832103","Kasidah, Moubhandar",22.602125899999997,86.4556621,ChIJj-C_JRwd9jkRUxj_VersKjw,https://www.google.com/maps/place/?q=place_id:ChIJj-C_JRwd9jkRUxj_VersKjw,part_388,2026-09-20 20:39:28,53341
CHAND FURNITURE,Furniture Showroom,Furniture store,Furniture store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"QFRF+C6J, Kunchia, West Bengal 723129",832304,22.7910899,86.4730222,ChIJJT2MRwAR9jkRrHDvIeg1njY,https://www.google.com/maps/place/?q=place_id:ChIJJT2MRwAR9jkRrHDvIeg1njY,part_388,2026-09-20 20:39:28,53342
Shilpa Steel Furniture,Furniture Showroom,Furniture store,Furniture store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 62056 61120,N/A,,,"HFPP+XMX, Kashida Road, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.587482599999998,86.48672479999999,ChIJL7Ch1PYd9jkR3FCF4E6K5UY,https://www.google.com/maps/place/?q=place_id:ChIJL7Ch1PYd9jkR3FCF4E6K5UY,part_388,2026-09-20 20:39:28,53343
Ladies Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 72096 85553,N/A,,,"Gandi Market, UCIL COLONY, Road, Jadugora, Jharkhand 832102","UCIL COLONY, Road",22.6522453,86.356371,ChIJDadQ_woD9jkRNVjkP9DO13s,https://www.google.com/maps/place/?q=place_id:ChIJDadQ_woD9jkRNVjkP9DO13s,part_388,2026-09-20 20:39:28,53344
Trapad Constructions,Civil Contractor and Builder,General contractor,General contractor,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,5.0,,"Shop Number 32, Highway, Suklara, Dhamakbera, Jharkhand 832304",Highway,22.664870699999998,86.4512195,ChIJET3JkKUd9jkR2IsrjKndcko,https://www.google.com/maps/place/?q=place_id:ChIJET3JkKUd9jkR2IsrjKndcko,part_388,2026-09-20 20:39:28,53345
Ashmita estate developer and promoter private limited pvt,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,https://www.falconebiz.com/company/ASHMITA-ESTATE-DEVELOPER-AND-PROMOTERS-OPC-PRIVATE-LIMITED-U68200JH2023OPC021301,,,"road, Ulda, Galudi, Jharkhand 832304",832304,22.6550105,86.4055802,ChIJMS1XENAD9jkRpWtphtpZfRk,https://www.google.com/maps/place/?q=place_id:ChIJMS1XENAD9jkRpWtphtpZfRk,part_388,2026-09-20 20:39:28,53346
RS Brother,Civil Contractor and Builder,Housing society,Housing society,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,5.0,,"M9HG+5QH, Nishchintpur, Jharkhand 832304",832304,22.6777318,86.3776603,ChIJpektZQAF9jkRplixFWCOlYQ,https://www.google.com/maps/place/?q=place_id:ChIJpektZQAF9jkRplixFWCOlYQ,part_388,2026-09-20 20:39:28,53347
Mamoni home,Civil Contractor and Builder,Housing society,Housing society,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,5.0,,"JCXV+22, Hendaljuri, Jharkhand 832304",832304,22.6476133,86.44259,ChIJbwBCuasd9jkRx0MBU3GtZao,https://www.google.com/maps/place/?q=place_id:ChIJbwBCuasd9jkRx0MBU3GtZao,part_388,2026-09-20 20:39:28,53348
Chhota khurshi,Civil Contractor and Builder,Housing society,Housing society,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,5.0,,"PC92+6WR, Chhota Khursi, Jharkhand 832304",832304,22.7181213,86.40227709999999,ChIJV6OiKwAF9jkRgSqLBM4Qcw4,https://www.google.com/maps/place/?q=place_id:ChIJV6OiKwAF9jkRgSqLBM4Qcw4,part_388,2026-09-20 20:39:28,53349
sirka,Civil Contractor and Builder,Housing society,Housing society,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,5.0,,"QC5F+MWV, Harmari, Jharkhand 832304",832304,22.759236299999998,86.4247968,ChIJS6D6VAAb9jkRvSWVxUd51Zs,https://www.google.com/maps/place/?q=place_id:ChIJS6D6VAAb9jkRvSWVxUd51Zs,part_388,2026-09-20 20:39:28,53350
Mahadev Construction,Civil Contractor and Builder,Wholesaler,Wholesaler,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 62895 77424,N/A,5.0,,"Katoria, Deoghar, Jharkhand 814112",Katoria,24.506941299999998,86.70593819999999,ChIJwagL7KYX8TkRCXA27DeuTpQ,https://www.google.com/maps/place/?q=place_id:ChIJwagL7KYX8TkRCXA27DeuTpQ,part_388,2026-09-20 20:39:28,53351
A.Baskey Bakhul,Civil Contractor and Builder,Housing society,Housing society,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,5.0,,"P9RX+MG, Kariya, Jharkhand 832304",832304,22.7416983,86.3988746,ChIJuUHVQwAF9jkRzfVg3Ayrak0,https://www.google.com/maps/place/?q=place_id:ChIJuUHVQwAF9jkRzfVg3Ayrak0,part_388,2026-09-20 20:39:28,53352
Sikrabasa,Civil Contractor and Builder,Housing society,Housing society,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,3.0,,"MF35+CJ, Kalajhor, Jharkhand 832304",832304,22.653521299999998,86.4590649,ChIJg4wyIrUd9jkRf2EKdJGc_UI,https://www.google.com/maps/place/?q=place_id:ChIJg4wyIrUd9jkRf2EKdJGc_UI,part_388,2026-09-20 20:39:28,53353
Hardev Construction Pvt Ltd,Civil Contractor and Builder,Corporate office,Corporate office,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.5,14.0,"FMRV+8R7, Station Rd, B, Williams Town, Deoghar, Jharkhand 814112","B, Williams Town",24.490776999999998,86.6945559,ChIJTe_nCykW8TkRoxZc-S10V_A,https://www.google.com/maps/place/?q=place_id:ChIJTe_nCykW8TkRoxZc-S10V_A,part_388,2026-09-20 20:39:30,53354
Naman Navya Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 6432 231 526,http://namanassociates.co.in/,3.5,19.0,"Opp.D.C Residence, Circular Rd, near Sathsang Chowk, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.494882999999998,86.682844,ChIJR1CBOyIW8TkRg2pySwKYBpA,https://www.google.com/maps/place/?q=place_id:ChIJR1CBOyIW8TkRg2pySwKYBpA,part_388,2026-09-20 20:39:30,53355
Weather Fighter,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Flooring contractor",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 91560 70027,https://weatherfighter.com/,5.0,48.0,"2B/1, Santkrupa Path, Ground Floor, Sr. No. 70, Purushottam Villa, Sinhgad Rd, Vadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Vadgaon Budruk",18.4630707,73.8143551,ChIJwT6WRrjBwjsRMfwSG8Wryd8,https://www.google.com/maps/place/?q=place_id:ChIJwT6WRrjBwjsRMfwSG8Wryd8,part_388,2026-09-20 20:39:30,53356
MAA MANSA HAIR CUTTING SALON,Unisex Salon,Barber shop,Barber shop,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 92291 66690,N/A,,,"Unnamed Road, Suklara, Pairaguri, Jharkhand 832304",832304,22.6941047,86.39236919999999,ChIJ924goVoF9jkRKaRJdUz1ZO8,https://www.google.com/maps/place/?q=place_id:ChIJ924goVoF9jkRKaRJdUz1ZO8,part_388,2026-09-20 20:39:29,53357
Ekta Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 74888 84371,N/A,4.9,616.0,"SB Roy Road, near Narsing Takies, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4912167,86.7007115,ChIJPSHI2SoW8TkRFKxqVM9qOeU,https://www.google.com/maps/place/?q=place_id:ChIJPSHI2SoW8TkRFKxqVM9qOeU,part_388,2026-09-20 20:39:29,53358
The Elite salon,Unisex Salon,Beauty Parlour,Beauty Parlour,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 70330 20888,N/A,5.0,10.0,"Lohar Kulli, Dhanbad, Jharkhand 828127",Lohar Kulli,23.812199999999997,86.4551687,ChIJVYvv6MO99jkRnShMUqIWWtE,https://www.google.com/maps/place/?q=place_id:ChIJVYvv6MO99jkRnShMUqIWWtE,part_388,2026-09-20 20:39:29,53359
Bhagwathi beauty center,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 98846 07527,http://www.bhagwathibeautycentre.com/,4.9,246.0,"Arihant Vaikunt Apartments, 123, Brick Kiln Rd, near old Mekhala theatre, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086960099999999,80.25040899999999,ChIJc9wuKRtlUjoRFjQ_LpEQdWY,https://www.google.com/maps/place/?q=place_id:ChIJc9wuKRtlUjoRFjQ_LpEQdWY,part_388,2026-09-20 20:39:30,53360
Health and Wellness Center Gurajhor,Wellness Center,Hospital,Hospital,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,3.8,4.0,"Gurajor, Jharkhand 832304",832304,22.7185411,86.44745089999999,ChIJ85vogA8b9jkRAFlfFees3mk,https://www.google.com/maps/place/?q=place_id:ChIJ85vogA8b9jkRAFlfFees3mk,part_388,2026-09-20 20:39:30,53361
गुड़ाझोर बैठक हॉल,Banquet Hall,Village hall,Village hall,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,5.0,1.0,"PFH2+4G7, Gurajor, Jharkhand 832304",832304,22.7277754,86.4513027,ChIJCfomJzMb9jkRDOxMEahGMIA,https://www.google.com/maps/place/?q=place_id:ChIJCfomJzMb9jkRDOxMEahGMIA,part_388,2026-09-20 20:39:30,53362
Radha Rani Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,2.0,1.0,"Jamshedpur, Kuldiha, Jharkhand 832102",832304,22.6777958,86.3612593,ChIJtybMcTYF9jkRDkFr_D4S368,https://www.google.com/maps/place/?q=place_id:ChIJtybMcTYF9jkRDkFr_D4S368,part_388,2026-09-20 20:39:30,53363
Dalapani Community Hall,Banquet Hall,Community center,Community center,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"Q9JQ+5GQ, Dalapani, Jhanti Pahari, Jharkhand 832304",832304,22.7804574,86.3888589,ChIJQdmSbgAP9jkR9OZHAp4UjnE,https://www.google.com/maps/place/?q=place_id:ChIJQdmSbgAP9jkR9OZHAp4UjnE,part_388,2026-09-20 20:39:30,53364
Tola khariyadih,Banquet Hall,Village hall,Village hall,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,5.0,1.0,"MCHM+Q8Q, Chorinda, Jharkhand 832304",832304,22.6794701,86.4333257,ChIJIzz_SAAb9jkRkFM94P240Qo,https://www.google.com/maps/place/?q=place_id:ChIJIzz_SAAb9jkRkFM94P240Qo,part_388,2026-09-20 20:39:30,53365
Vinay Utsav Villa & Retreat,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Home Stay, Resort hotel, Retreat center, Wedding venue",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 62065 04889,N/A,5.0,307.0,"Vinay Utsav Villa & Retreat, near Bansal Showroom, Professor's Colony, Upper, Bilasi Town, Deoghar, Jharkhand 814113","Professor's Colony, Upper, Bilasi Town",24.503193399999997,86.7114235,ChIJHWZVDQ8X8TkRrvfLTgDaFnY,https://www.google.com/maps/place/?q=place_id:ChIJHWZVDQ8X8TkRrvfLTgDaFnY,part_388,2026-09-20 20:39:30,53366
Indira Vatika,Banquet Hall,Wedding venue,Wedding venue,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 82947 16144,N/A,4.9,174.0,"Nandan Pahar Rd, near Divine Public School, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.5022828,86.678069,ChIJkeGUISQX8TkRmWSrLcEc61s,https://www.google.com/maps/place/?q=place_id:ChIJkeGUISQX8TkRmWSrLcEc61s,part_388,2026-09-20 20:39:30,53367
Sacred Skinn,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 98043 05388,https://www.sacredskinn.com/,4.9,48.0,"Sacred Skinn Tattoo Studio, Nangi Railway Station Rd, Badamtala, Batanagar, Maheshtala, West Bengal 700140","Badamtala, Batanagar",22.5030608,88.22540889999999,ChIJtTqvD259AjoRxLeJhRdUfF8,https://www.google.com/maps/place/?q=place_id:ChIJtTqvD259AjoRxLeJhRdUfF8,part_388,2026-09-20 20:39:30,53368
"Kavya's Physiotherapy, Speech Therapy & Rehabilitation Center",Therapy Center,Medical clinic,Medical clinic,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.657356099999998,86.3467402,ChIJqxMt6-UD9jkRIVPlClYdHS8,https://www.google.com/maps/place/?q=place_id:ChIJqxMt6-UD9jkRIVPlClYdHS8,part_388,2026-09-20 20:39:30,53369
Vivid Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 99002 62337,N/A,4.8,1292.0,"515, Panchamantra Rd, near Jnanaganga school, Kuvempu Nagara, Mysuru, Karnataka 570023",Kuvempu Nagara,12.293109,76.6279746,ChIJYWLqXrJ6rzsR3ZjBNS4JLrA,https://www.google.com/maps/place/?q=place_id:ChIJYWLqXrJ6rzsR3ZjBNS4JLrA,part_388,2026-09-20 20:39:30,53370
Kalyana Mandapam in Kukatpally,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/kukatpally/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Kukatpally,%20Hyderabad",5.0,,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.48625,78.38511199999999,ChIJk5X74omRyzsRJKE55bw2wz8,https://www.google.com/maps/place/?q=place_id:ChIJk5X74omRyzsRJKE55bw2wz8,part_388,2026-09-20 20:39:32,53371
Shreeja Event Planners,Event Planners/Wedding Planners,Event management company,"Event management company, Balloon artist, Wedding photographer",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 82350 50882,http://shreejabusiness.com/,4.9,36.0,"Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.1206945,85.3935528,ChIJ5QhYbGkR7TkR-3NMBe_X4yM,https://www.google.com/maps/place/?q=place_id:ChIJ5QhYbGkR7TkR-3NMBe_X4yM,part_388,2026-09-20 20:39:31,53372
Wedding tassels Decor new delhi,Event Planners/Wedding Planners,Wedding planner,Wedding planner,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 99992 44859,N/A,4.8,19.0,"F595+HC7, Jona Pur, Jaunapur, New Delhi, Delhi 110047","Jona Pur, Jaunapur",28.4689095,77.15854019999999,ChIJn_4oBQUfDTkRTTAw9Meemxw,https://www.google.com/maps/place/?q=place_id:ChIJn_4oBQUfDTkRTTAw9Meemxw,part_388,2026-09-20 20:39:31,53373
Balloons Unlimited Vizag,Balloon Decorator,Balloon store,"Balloon store, Party planner",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 88850 30399,N/A,4.6,,"Manchukonda Mansion, 10-1-38, Sampath Vinayaka Temple Rd, CBM Compound, Siripuram, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Siripuram",17.725172399999998,83.3140298,ChIJKaFECrFDOToRxLs-qmhsJEI,https://www.google.com/maps/place/?q=place_id:ChIJKaFECrFDOToRxLs-qmhsJEI,part_388,2026-09-20 20:39:32,53374
New flower decoration light Sarwan,Flower Decorator,Event planner,Event planner,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 94715 27124,http://newflowerdecoration.com/,4.7,,"At, near mahtodih 🏟️ stadium, Dulmabandh, Sarwan, Jharkhand 814150",832304,24.392439,86.77703059999999,ChIJ-zuDzsMl8TkRcje_QRK1AEc,https://www.google.com/maps/place/?q=place_id:ChIJ-zuDzsMl8TkRcje_QRK1AEc,part_388,2026-09-20 20:39:30,53375
Narayan Phool Bhandar,Flower Decorator,Flower market,"Flower market, Balloon artist, Balloon store, Event planner, Event venue, Florist, Flower designer",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 91225 83806,N/A,4.8,,"BHIMESHWARAM MAHADEV MANDIR, Patna Central School Rd, Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5839437,85.1559225,ChIJGaChdoVZ7TkRUIRPaowA6Rs,https://www.google.com/maps/place/?q=place_id:ChIJGaChdoVZ7TkRUIRPaowA6Rs,part_388,2026-09-20 20:39:30,53376
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,46.0,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_388,2026-09-20 20:39:31,53377
MANSI FLOWER,Flower Decorator,Florist,Florist,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 82965 98322,N/A,4.6,,"18, Free School St, near Kathleen, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5587117,88.354642,ChIJq6uTcQZ3AjoRDegElP8GG5Q,https://www.google.com/maps/place/?q=place_id:ChIJq6uTcQZ3AjoRDegElP8GG5Q,part_388,2026-09-20 20:39:32,53378
SAROJA ENTERPRISES,Flower Decorator,Florist,"Florist, Dried flower shop, Flower designer",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 96567 30868,https://sarojaenterprises.in/,5.0,,"Thiruvananthapuram Main road, Chemboor, Keralam 695125",832304,8.4757787,77.153247,ChIJwwYTDumzBTsRwVZQk4txMWs,https://www.google.com/maps/place/?q=place_id:ChIJwwYTDumzBTsRwVZQk4txMWs,part_388,2026-09-20 20:39:32,53379
NEW ECO ROSES,Flower Decorator,Flower designer,Flower designer,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 99369 11611,https://www.newecoroses.com/contact-us,4.9,,"140/1/306, Netaji Subhas Chandra Bose Rd, near RUPAYAN JEWELLERY, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4855973,88.3518101,ChIJ7xC8kixxAjoRXw-uDNWrgIo,https://www.google.com/maps/place/?q=place_id:ChIJ7xC8kixxAjoRXw-uDNWrgIo,part_388,2026-09-20 20:39:32,53380
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.9,,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",832304,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_388,2026-09-20 20:39:31,53381
Laltu Sound,Sound and Light Rental,DJ service,DJ service,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.5,,"Ghatshila, Mahulia, Jharkhand 832304",Ghatshila,22.6504703,86.4099313,ChIJA2KRwjcD9jkRupG0pqQiJYA,https://www.google.com/maps/place/?q=place_id:ChIJA2KRwjcD9jkRupG0pqQiJYA,part_388,2026-09-20 20:39:31,53382
H.Sound & Light,Sound and Light Rental,Tent House Supplier,Tent House Supplier,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 90065 89566,N/A,4.7,,"M8VW+78M, Unnamed Road, Gopalpur, Asanbani, Jharkhand 832102",832304,22.6932126,86.3458057,ChIJd57johkE9jkR3iHntBoX1Eg,https://www.google.com/maps/place/?q=place_id:ChIJd57johkE9jkR3iHntBoX1Eg,part_388,2026-09-20 20:39:32,53383
Niramay Boy's Hostel Patmahuliya (MITM ENG. COLLEGE ROAD CHARINDA),Hostels,Boys' hostel,Boys' hostel,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,3.7,14.0,"MC68+RM8, Patmahuliya, Jharkhand 832304",832304,22.6620275,86.4167171,ChIJw4Lcck0D9jkRJAMZlCBV1lM,https://www.google.com/maps/place/?q=place_id:ChIJw4Lcck0D9jkRJAMZlCBV1lM,part_388,2026-09-20 20:39:32,53384
LORETO HOSTEL MADHUPUR__.,Hostels,Student housing center,"Student housing center, Backpacker Hostel",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 74880 08736,N/A,5.0,32.0,"Tilytanr, Near, Carmel School Rd, Madhupur, Jharkhand 815353",832304,24.2756841,86.6444357,ChIJYzNSW1Q38TkRcjvfHsPXJfA,https://www.google.com/maps/place/?q=place_id:ChIJYzNSW1Q38TkRcjvfHsPXJfA,part_388,2026-09-20 20:39:32,53385
