business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Hair & care professional Men,s saloon",Unisex Salon,Beauty Parlour,Beauty Parlour,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 79924 54839,N/A,5.0,17.0,"Manzar, kazmi chowk, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8241034,86.2009956,ChIJGbX6NAHj9TkRRwp_0YPcwJc,https://www.google.com/maps/place/?q=place_id:ChIJGbX6NAHj9TkRRwp_0YPcwJc,part_388,2026-09-20 20:23:24,17595
Cloud 9 Unisex Salon & Spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Make-up artist, Massage spa, Massage therapist, Nail salon, Spa, Hairdresser, Waxing hair removal service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 98363 04104,N/A,4.4,,"3rd Floor, Panchsheel Tower, near IDTR Adityapur, Shridungri, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Adityapur",22.804399,86.1225601,ChIJDXmbzJnl9TkRs8wj38T6Ia4,https://www.google.com/maps/place/?q=place_id:ChIJDXmbzJnl9TkRs8wj38T6Ia4,part_388,2026-09-20 20:23:26,17596
SHPL PRODUCTS OFFICE,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 91223 05550,https://surveyheart.com/form/610edc273c2bd0788465836d,5.0,,"R6H2+7MR, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8282712,86.2016148,ChIJezCxOgDj9TkRc9DZAqJl6u8,https://www.google.com/maps/place/?q=place_id:ChIJezCxOgDj9TkRc9DZAqJl6u8,part_388,2026-09-20 20:23:25,17597
Beauty Palace,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 98353 70044,https://www.beautypalace.in/,4.5,2.0,"Beauty Palace(Naushad, Rd Number 2, Azad Nagar, Mango, Jamshedpur, Jharkhand 831020","Azad Nagar, Mango",22.8325946,86.2042189,ChIJ-0oss4bj9TkRKJbF2OVzbag,https://www.google.com/maps/place/?q=place_id:ChIJ-0oss4bj9TkRKJbF2OVzbag,part_388,2026-09-20 20:23:26,17598
"Silpahari, Jharkhand 831012",Spa Consultants,Postal code,Postal code,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,,,"Silpahari, Jharkhand",831012,22.8294671,86.2584791,ChIJr6mOv4kI9jkRyfr5wlLWEwA,https://www.google.com/maps/place/?q=place_id:ChIJr6mOv4kI9jkRyfr5wlLWEwA,part_388,2026-09-20 20:23:27,17599
MAA MANASHA A. AYURVEDIC C. CENTRE,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Herbal medicine store",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 99051 22399,N/A,5.0,,"Maa Manasha Altos Ayurvedic Cosmetics, MAIN ROAD, Dhirajganj, Gamharia, Jamshedpur, Chota Gamaria, Jharkhand 832108","Dhirajganj, Gamharia",22.8184124,86.09762529999999,ChIJO2-K7xzl9TkR0wWbQWDYPZo,https://www.google.com/maps/place/?q=place_id:ChIJO2-K7xzl9TkR0wWbQWDYPZo,part_388,2026-09-20 20:23:25,17600
Navi Herbal Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"R36X+5H5, Station Rd, BaganTola, Gamharia, Barabandh, Jamshedpur, Jharkhand 832108","BaganTola, Gamharia",22.8103882,86.0989931,ChIJ103Mq1Tl9TkRaazIBhEwClU,https://www.google.com/maps/place/?q=place_id:ChIJ103Mq1Tl9TkRaazIBhEwClU,part_388,2026-09-20 20:23:25,17601
Sunita Ayurvedic centre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"Rd Number 19, Adityapur 2, Kulaptanga, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Kulaptanga, Adityapur",22.7706709,86.1621785,ChIJ0zcsy_7l9TkR9UZo3kWIPS0,https://www.google.com/maps/place/?q=place_id:ChIJ0zcsy_7l9TkR9UZo3kWIPS0,part_388,2026-09-20 20:23:26,17602
Sadhu Ayurved,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 82981 49300,https://sadhuayurved.com/,5.0,,"Q5P6+HR6, Station Rd, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7864142,86.1620081,ChIJPRVcpL3k9TkRFa7YyjO1cAM,https://www.google.com/maps/place/?q=place_id:ChIJPRVcpL3k9TkRFa7YyjO1cAM,part_388,2026-09-20 20:23:26,17603
Aman Bore Well,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Building materials supplier, Hardware store, Plumbing supply store",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 94313 40279,N/A,4.3,,"Q625+GXJ, Haludbani Main Rd, Shitla Chowk, Parsudih, Jamshedpur, Jharkhand 831002","Shitla Chowk, Parsudih",22.751349599999998,86.2098829,ChIJRahoOtr89TkRvlhnHE1bibw,https://www.google.com/maps/place/?q=place_id:ChIJRahoOtr89TkRvlhnHE1bibw,part_388,2026-09-20 20:23:22,17604
United Drillers(Kitab Ghar) Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Water works, Well drilling contractor",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 94252 69293,N/A,5.0,,"Stadium Complex, Deviganj Road, Mahatma Gandhi Rd, Ambikapur, Chhattisgarh 497001",831012,23.129239899999998,83.1869847,ChIJaWuXUB-jiTkRCsJuaTSsFs0,https://www.google.com/maps/place/?q=place_id:ChIJaWuXUB-jiTkRCsJuaTSsFs0,part_388,2026-09-20 20:23:22,17605
Shree Jagannath Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 81200 00128,N/A,4.8,,"C6W5+75H, SH 1, Taraimar, Chhattisgarh 496116",831012,22.445683799999998,83.2079876,ChIJ-25PykxgJzoRx_wyIzHySXg,https://www.google.com/maps/place/?q=place_id:ChIJ-25PykxgJzoRx_wyIzHySXg,part_388,2026-09-20 20:23:22,17606
BALAJI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 98261 85730,N/A,4.9,,"SH 2, Ambikapur, Chhattisgarh 497001",831012,23.1373312,83.1965999,ChIJ5WWm1kyjiTkRldq2--dmpyU,https://www.google.com/maps/place/?q=place_id:ChIJ5WWm1kyjiTkRldq2--dmpyU,part_388,2026-09-20 20:23:22,17607
Krishna Borewells - Best Borewell Drilling Contractors in Bangalore,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Geological service, Tubewell Contractor, Well drilling contractor",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 74068 77775,https://www.krishnaborewell.com/,4.3,,"No.4, ANANDA PLAZA, 9, ANANDA RAO CIRCLE, Racecourse, Gandhi Nagar, Bengaluru, Karnataka 560009","Racecourse, Gandhi Nagar",12.981411999999999,77.5753354,ChIJb85w65EXrjsRtYei68viLbQ,https://www.google.com/maps/place/?q=place_id:ChIJb85w65EXrjsRtYei68viLbQ,part_388,2026-09-20 20:23:22,17608
Singh Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 90316 46171,N/A,2.0,,"R483+MFX, Bhalotia Rd, Chowk Bazar, Gamharia, Jamshedpur, Jharkhand 832108","Chowk Bazar, Gamharia",22.8167309,86.1037279,ChIJfVuGVYPl9TkR51uGTaZwnmU,https://www.google.com/maps/place/?q=place_id:ChIJfVuGVYPl9TkR51uGTaZwnmU,part_388,2026-09-20 20:23:23,17609
The Nail loft,Tattoo and Nail Art Studio,Nail salon,Nail salon,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 94347 01439,N/A,4.8,,"Kashi Kunj, 04, Road No. 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7973601,86.1796833,ChIJR2tzu67j9TkR9ADWToD8LsM,https://www.google.com/maps/place/?q=place_id:ChIJR2tzu67j9TkR9ADWToD8LsM,part_388,2026-09-20 20:23:25,17610
Mahiramakeovers(mirae),Bridal Makeup Artist,Make-up artist,Make-up artist,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92342 39309,https://www.instagram.com/_mirae_mk?igsh=dnRvNGt5MTZ4eXV0&utm_source=qr,5.0,11.0,"1/c, Old Purulia Rd, behind Kohinoor Tower, Kumar Basti, Mango, Jamshedpur, Jharkhand 832110","Kumar Basti, Mango",22.8223695,86.2016276,ChIJEUBgBgDj9TkRhFUmr7Xvb8s,https://www.google.com/maps/place/?q=place_id:ChIJEUBgBgDj9TkRhFUmr7Xvb8s,part_388,2026-09-20 20:23:25,17611
Rajisthani mehndi artist& makeup artist,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 96030 08519,N/A,4.8,123.0,"House no 32,road no 1, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.824814,86.20050529999999,ChIJWVQEVVjj9TkRkBuhoXf1ADg,https://www.google.com/maps/place/?q=place_id:ChIJWVQEVVjj9TkRkBuhoXf1ADg,part_388,2026-09-20 20:23:25,17612
Archana makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.7,19.0,"5, num, Dimna, rode, near green city, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.838064,86.2238234,ChIJvXmaiOPj9TkRHLvtwO_A_U0,https://www.google.com/maps/place/?q=place_id:ChIJvXmaiOPj9TkRHLvtwO_A_U0,part_388,2026-09-20 20:23:25,17613
Debjani's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 93049 30379,N/A,4.9,,"Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7509618,86.2133085,ChIJq4GBZnT99TkRfK3IsV4OY2A,https://www.google.com/maps/place/?q=place_id:ChIJq4GBZnT99TkRfK3IsV4OY2A,part_388,2026-09-20 20:23:25,17614
Arpita's,Bridal Makeup Artist,Make-up artist,Make-up artist,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 91232 90158,https://sites.goole.com/view/bestarpitaacmebeautycare/home,5.0,,"17 years experience, near POST OFFICE, opposite Kidzee school, Sunder Nagar, Parsudih, Jamshedpur, Jharkhand 832107","Sunder Nagar, Parsudih",22.7502444,86.21097569999999,ChIJJ2up5nj99TkR_1eYrf1MlTA,https://www.google.com/maps/place/?q=place_id:ChIJJ2up5nj99TkR_1eYrf1MlTA,part_388,2026-09-20 20:23:25,17615
Wellcare nutrition centre,Wellness Center,Wellness center,Wellness center,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 94311 11829,N/A,5.0,,"Dimna Rd, Adarsh Nagar, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Kukudungri, Mango",22.8294909,86.2241019,ChIJUeKsj2zj9TkRAhlHwb5DNYI,https://www.google.com/maps/place/?q=place_id:ChIJUeKsj2zj9TkRAhlHwb5DNYI,part_388,2026-09-20 20:23:26,17616
Patanjali Dimna Wellness,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Yoga instructor",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92044 67157,http://patanjalidimnawellnessjsr.com/,4.5,,"R7X3+Q8C, near Dimna Lake, Gerua, Jamshedpur, Jharkhand 832105",831012,22.8494375,86.25331249999999,ChIJdcda5Hrj9TkRvT01uI-SU3A,https://www.google.com/maps/place/?q=place_id:ChIJdcda5Hrj9TkRvT01uI-SU3A,part_388,2026-09-20 20:23:26,17617
VITALITY HEALTH CENTER,Wellness Center,Medical Center,Medical Center,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 87705 14609,N/A,,,"Islam nagar, Kapali, Jamshedpur, Jharkhand 831012","Islam nagar, Kapali",22.8393057,86.1975248,ChIJy8pKUMDj9TkRb4xen0NyE_0,https://www.google.com/maps/place/?q=place_id:ChIJy8pKUMDj9TkRb4xen0NyE_0,part_388,2026-09-20 20:23:26,17618
Siddhi Complex,Wellness Center,Gym,"Gym, Alternative Medicine Clinic, Dance school, Dog day care center, Financial consultant, Fitness center, Medical group, Music instructor, Organic drug store, Pet store",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 89196 03523,N/A,5.0,,"5no, 5, Dimna Rd, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8307631,86.226629,ChIJYfGcTgDj9TkReg1McZb--r8,https://www.google.com/maps/place/?q=place_id:ChIJYfGcTgDj9TkReg1McZb--r8,part_388,2026-09-20 20:23:26,17619
Shakuntala Tudu,Wellness Center,Wellness center,Wellness center,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,,,"Pearl H1/42, Vaatika Green City, Mango, Jamshedpur, Jharkhand 831012","Vaatika Green City, Mango",22.8354005,86.2274613,ChIJ_2S_9Xfj9TkRiPIrIMOJ3sk,https://www.google.com/maps/place/?q=place_id:ChIJ_2S_9Xfj9TkRiPIrIMOJ3sk,part_388,2026-09-20 20:23:26,17620
Weight lose and weight gain,Wellness Center,Wellness center,Wellness center,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,,,"Avinash Nagar, Sankosai Cross Road No. 4, near ulidhi thana, near Dimna Road, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.8297653,86.2240205,ChIJTQle6hLj9TkRubE6JTwwkvc,https://www.google.com/maps/place/?q=place_id:ChIJTQle6hLj9TkRubE6JTwwkvc,part_388,2026-09-20 20:23:26,17621
Health & fitness 100% guaranteed,Wellness Center,Herbalist,Herbalist,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,,,"Sankosai Cross Road No. 4, no-5, Mango, Jamshedpur, Jharkhand 831012","no-5, Mango",22.830555,86.2288506,ChIJtayu1Rzj9TkR2qdUJtAYdBs,https://www.google.com/maps/place/?q=place_id:ChIJtayu1Rzj9TkR2qdUJtAYdBs,part_388,2026-09-20 20:23:26,17622
Health and Wellness Center,Wellness Center,Medical clinic,Medical clinic,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,,,"R6W8+C4X, Kumrum Basti Rd, Kumrum, Mango, Jamshedpur, Jharkhand 831020","Kumrum, Mango",22.8461292,86.2159617,ChIJTQ5yHADj9TkR_0E2QFtcLco,https://www.google.com/maps/place/?q=place_id:ChIJTQ5yHADj9TkR_0E2QFtcLco,part_388,2026-09-20 20:23:27,17623
SS NATURAL SPA,Spa Equipment Suppliers,Health spa,Health spa,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 77395 87931,N/A,5.0,1.0,"1st Floor, Beauty Bar Salon, SS NATURAL SPA, Bistupur Main Rd, beside PC Jwellers, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7902448,86.1839336,ChIJYaIyHhfj9TkR2IpNTXnXfVk,https://www.google.com/maps/place/?q=place_id:ChIJYaIyHhfj9TkR2IpNTXnXfVk,part_388,2026-09-20 20:23:25,17624
Nails Before Males21,Spa Equipment Suppliers,Nail salon,"Nail salon, Eyelash salon, Mehndi Designer",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 72819 22567,https://instagram.com/nails_before_males21?utm_medium=copy_link,4.8,,"32, Club Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7511178,86.2092394,ChIJy5R7Atbj9TkR-cG4n5wQoe4,https://www.google.com/maps/place/?q=place_id:ChIJy5R7Atbj9TkR-cG4n5wQoe4,part_388,2026-09-20 20:23:27,17625
Apna Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,3.8,,"Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8212805,86.2042244,ChIJLd2gvKXj9TkRAeruKMIJd9E,https://www.google.com/maps/place/?q=place_id:ChIJLd2gvKXj9TkRAeruKMIJd9E,part_388,2026-09-20 20:23:27,17626
Physiotherapy Centre Jamshedpur|Rehab & Therapy| Brahmananda Narayana Hospital,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 80660 46158,https://www.narayanahealth.org/,5.0,,"Brahmananda Narayana Hospital, Near Pardih Chowk, Tamolia, NH 33, Jamshedpur, Jharkhand 831012",Tamuliya Colony,22.8488494,86.1922172,ChIJm5m2KNjj9TkRN5LtZ2rn3EM,https://www.google.com/maps/place/?q=place_id:ChIJm5m2KNjj9TkRN5LtZ2rn3EM,part_388,2026-09-20 20:23:26,17627
JAMSHEDPUR NEW LIFE NASHA MUKTI KENDRA,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental health service, Physical rehabilitation center, Psychiatrist, Psychologist, Rehabilitation center",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 90640 67771,https://jamshedpurnewlifefoundation.com/,4.9,316.0,"NEW PLOT NO-1264,KHATA NO-441, NH 33, Mango, Dimna Road, Chowk, Chandraprabha Nagar, Dimna, Jamshedpur, Jharkhand 831018","Chandraprabha Nagar, Dimna, Mango",22.8435493,86.2163526,ChIJBXVRcxzj9TkRH1WcvlXwzKA,https://www.google.com/maps/place/?q=place_id:ChIJBXVRcxzj9TkRH1WcvlXwzKA,part_388,2026-09-20 20:23:26,17628
Jamshedpur Astitva Foundation,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Counselor, Mental health service, Rehabilitation center",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 98355 12005,N/A,4.9,74.0,"Kalyan vihar, near sunshine complex Smart bazaar, Mango, Jamshedpur, Jharkhand 831012",Mango,22.843641899999998,86.2175638,ChIJIXAUGPnj9TkRHuXgqtmFM90,https://www.google.com/maps/place/?q=place_id:ChIJIXAUGPnj9TkRHuXgqtmFM90,part_388,2026-09-20 20:23:26,17629
"Freedom Foundation trust “Nasha Mukti Kendra Jamshedpur”, “Best Rehab Centre Jamshedpur”, “De Addiction Centre Jamshedpur”",Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental health service, Physical rehabilitation center, Psychiatrist, Psychologist, Rehabilitation center",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 99344 36401,https://jamshedpurfreedomfoundation.in/,5.0,103.0,"1st floor, Subedar Singh House, Nh - 33, Road no 2, At, Pardih Chowk, Parmeshwar Colony, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831012","Parmeshwar Colony, SAHARA CITY, Mango",22.8495687,86.20652969999999,ChIJmYQp0wnj9TkRDOW5ICgfcDM,https://www.google.com/maps/place/?q=place_id:ChIJmYQp0wnj9TkRDOW5ICgfcDM,part_388,2026-09-20 20:23:26,17630
Vedant Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 74882 12942,N/A,4.4,,"no 8, Vishwakarma Path Rd, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8406971,86.2292141,ChIJVVVVJUfi9TkR37NIsd-tTXo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUfi9TkR37NIsd-tTXo,part_388,2026-09-20 20:23:26,17631
Bodycare Centre (Cupping/Hijama & Physical Therapy Centre),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Dietitian, Health consultant, Health counselor, Massage therapist, Naturopathic practitioner, Physiotherapist, Yoga studio",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 62047 76276,https://www.instagram.com/carecentre01?r=nametag,5.0,,"Madhav Baug Colony, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Madhav Baug Colony, Jawahar Nagar, Mango",22.8416194,86.20814779999999,ChIJLd5zfdHj9TkRlR91vELfcug,https://www.google.com/maps/place/?q=place_id:ChIJLd5zfdHj9TkRlR91vELfcug,part_388,2026-09-20 20:23:26,17632
The Lilium Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 93047 72797,https://www.theliliumbanquet.com/,4.8,,"3rd Floor, Katyayani Complex, 301, NH 33, Kanchan Nagar, Pardih, Mango, Jamshedpur, Jharkhand 831020","Kanchan Nagar, Pardih, Mango",22.8504413,86.207715,ChIJozVN6oHj9TkRUJ5IVRia1HY,https://www.google.com/maps/place/?q=place_id:ChIJozVN6oHj9TkRUJ5IVRia1HY,part_388,2026-09-20 20:23:26,17633
GRAND MARKAZ / doanisoaps factory,Banquet Hall,Banquet hall,Banquet hall,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.2,,"R6G2+G88, 2, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8262713,86.2007998,ChIJRfl2XDrj9TkR8YWqTiQBG7Y,https://www.google.com/maps/place/?q=place_id:ChIJRfl2XDrj9TkR8YWqTiQBG7Y,part_388,2026-09-20 20:23:26,17634
Alsafa Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"entry gate, road, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8264618,86.20107639999999,ChIJ9WwkQQDj9TkRcTTwIGNZeoM,https://www.google.com/maps/place/?q=place_id:ChIJ9WwkQQDj9TkRcTTwIGNZeoM,part_388,2026-09-20 20:23:26,17635
Ajwa Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Shopping mall, Conference center, Event venue, Marriage celebrant",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"Ajwa City. Center Mall, KGN Colony, Zakir Nagar, Mango, Jamshedpur, Jharkhand 832112","KGN Colony, Zakir Nagar, Mango",22.8364942,86.2027841,ChIJIwEss5vj9TkROgQQPMqUbFA,https://www.google.com/maps/place/?q=place_id:ChIJIwEss5vj9TkROgQQPMqUbFA,part_388,2026-09-20 20:23:26,17636
