business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Mookambika Textiles - Clothing Manufacturer,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing wholesale market place, Clothing wholesaler",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 94483 00294,http://www.srimookambikatextiles.in/,5.0,33.0,"1st Floor, SRK COMPLEX, Market Road, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8667564,74.8398164,ChIJVyetek1aozsREz9hfOQ_9vE,https://www.google.com/maps/place/?q=place_id:ChIJVyetek1aozsREz9hfOQ_9vE,part_388,2026-09-20 20:33:29,44286
Veena Cloth House,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing Accessories Store, Tailor, Threads & Yarns Wholesaler",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 97809 78049,https://veena-cloth-house.grexa.site/,4.4,64.0,"Shop no.707 Near Ravidass Gurudwara Burail Sector 45A, Chandigarh, 160047","Burail, 45A, Sector 45",30.7082709,76.7585929,ChIJYaqiUEjsDzkRNInOV-XMr5o,https://www.google.com/maps/place/?q=place_id:ChIJYaqiUEjsDzkRNInOV-XMr5o,part_388,2026-09-20 20:33:29,44287
Sanchari Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 82101 42170,N/A,4.8,,"85, Straight Mile Rd, opp. wocky tocky, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8047286,86.2046277,ChIJnxYs6kLj9TkRBYu-F6D9CbU,https://www.google.com/maps/place/?q=place_id:ChIJnxYs6kLj9TkRBYu-F6D9CbU,part_388,2026-09-20 20:33:27,44288
Durga Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 70045 12684,https://business.google.com/v/_/AKsrIN2ASMd5_B_mQqG0DiJeJ35FTVNqTbx8UU8UfOFC4MgHWe7YHow/b96b/_?exp=1778401&myads=1,4.2,,"Durga jewellery, Kali Mandir Road, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8142517,86.102825,ChIJ8ZhiIYPl9TkRGb33lONBSLE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZhiIYPl9TkRGb33lONBSLE,part_388,2026-09-20 20:33:27,44289
ARPITA SHRINGAR,Silver Jewellery Shop,Jewelry store,Jewelry store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 99345 44593,N/A,5.0,,"MAIN ROAD, Kandra, Jharkhand 832402",832108,22.8516101,86.05052649999999,ChIJzxZ3cXLv9TkRKzYPKHYu2sU,https://www.google.com/maps/place/?q=place_id:ChIJzxZ3cXLv9TkRKzYPKHYu2sU,part_388,2026-09-20 20:33:27,44290
Narayani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 70048 66507,N/A,4.8,4.0,"Gamharia Lal Building, Kali Mandir Road, opposite Durga mandir, Jamshedpur, Jharkhand 832108",Gamharia,22.813892499999998,86.1027932,ChIJ0yleIIPl9TkRVTDMXS63NtA,https://www.google.com/maps/place/?q=place_id:ChIJ0yleIIPl9TkRVTDMXS63NtA,part_388,2026-09-20 20:33:28,44291
New Shilpa Jewellerys,Silver Jewellery Shop,Jewelry store,Jewelry store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8069034,86.1613715,ChIJlwtzN4nk9TkRYh_YoeWXQVI,https://www.google.com/maps/place/?q=place_id:ChIJlwtzN4nk9TkRYh_YoeWXQVI,part_388,2026-09-20 20:33:29,44292
Sr handmade jewellery,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 96085 85273,https://srhandmadejewellery.com/,5.0,5.0,"Gungu toli, Church Rd, Ranchi, Jharkhand 834001","Gungutoli, Kanka",23.3569925,85.33194809999999,ChIJhwEz4WDh9DkRM4FbN8UZSoY,https://www.google.com/maps/place/?q=place_id:ChIJhwEz4WDh9DkRM4FbN8UZSoY,part_388,2026-09-20 20:33:28,44293
"M/s. R Tiwari, Gariahat",Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 98300 85897,http://www.thenaturalleatyer.com/,4.7,146.0,"200, 2B, Rash Behari Ave, opposite Basanti Devi College, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5189758,88.36268299999999,ChIJe6yzIVN2AjoRVsiNsxHF15I,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRVsiNsxHF15I,part_388,2026-09-20 20:33:28,44294
GAURAV LEDERWAREN PVT LTD,Leather Goods and Bags,Manufacturer,"Manufacturer, Exporter, Fashion designer",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 70032 91331,https://labaggio.com/,3.8,16.0,"114A, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.558906399999998,88.37294229999999,ChIJ6_cGWvd2AjoRjzXK-e3wmpU,https://www.google.com/maps/place/?q=place_id:ChIJ6_cGWvd2AjoRjzXK-e3wmpU,part_388,2026-09-20 20:33:28,44295
Pariwar shoes,Footwear and Shoe Store,Shoe store,Shoe store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.9,9.0,"Adityapur - Kandra Hwy, Tisco-Adityapur Housing Complex, Gamharia, Jamshedpur, Jharkhand 832108","Tisco-Adityapur Housing Complex, Gamharia",22.8182226,86.09807959999999,ChIJz7hPT2jl9TkRVALyemkGPBM,https://www.google.com/maps/place/?q=place_id:ChIJz7hPT2jl9TkRVALyemkGPBM,part_388,2026-09-20 20:33:28,44296
Deepak Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 98355 25975,N/A,3.6,5.0,"Mandir Road, Gamharia, Kaij, Jamshedpur, Jharkhand 832108",Gamharia,22.814372,86.1026638,ChIJO3aGIoPl9TkR2Gf6foDBHzE,https://www.google.com/maps/place/?q=place_id:ChIJO3aGIoPl9TkR2Gf6foDBHzE,part_388,2026-09-20 20:33:28,44297
Kajol Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 98355 67506,N/A,5.0,1.0,"Station Rd, Gamhara, Gamharia, Jamshedpur, Jharkhand 832108","Gamhara, Gamharia",22.803676,86.1019331,ChIJkfBmMHrl9TkRX3gPwcVe7c8,https://www.google.com/maps/place/?q=place_id:ChIJkfBmMHrl9TkRX3gPwcVe7c8,part_388,2026-09-20 20:33:28,44298
Rohit Shoes Gamharia,Footwear and Shoe Store,Shoe store,"Shoe store, Store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 92295 85215,N/A,5.0,1.0,"Station Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.808172199999998,86.1018673,ChIJ31kebHjl9TkRrzwR_rGwEWk,https://www.google.com/maps/place/?q=place_id:ChIJ31kebHjl9TkRrzwR_rGwEWk,part_388,2026-09-20 20:33:28,44299
Dey's Shoes,Footwear and Shoe Store,Shoe store,Shoe store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 98355 63065,N/A,4.3,3.0,"Bhalotia Rd, near HDFC 🏧, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.815552699999998,86.1031747,ChIJBabn8Jrl9TkR8UeMowgrVvg,https://www.google.com/maps/place/?q=place_id:ChIJBabn8Jrl9TkR8UeMowgrVvg,part_388,2026-09-20 20:33:28,44300
Bhole Baba Shoe Store Kandra,Footwear and Shoe Store,Shoe store,Shoe store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 79032 54351,N/A,5.0,1.0,"chauka road, Kandra, कांद्रा, Jharkhand 832402",832108,22.8522356,86.05067059999999,ChIJzy58Okzv9TkRe6jLcF8Uyxc,https://www.google.com/maps/place/?q=place_id:ChIJzy58Okzv9TkRe6jLcF8Uyxc,part_388,2026-09-20 20:33:28,44301
Das Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 76541 59103,N/A,4.5,2.0,"R45C+WQF, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8098086,86.1219259,ChIJ7z5035Xl9TkRIHLJzlMlGLA,https://www.google.com/maps/place/?q=place_id:ChIJ7z5035Xl9TkRIHLJzlMlGLA,part_388,2026-09-20 20:33:28,44302
Famous Footwear,Footwear and Shoe Store,Shoe store,Shoe store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 62032 39809,https://www.famousfootwear.com/,4.5,2.0,"Rounak Complex, Tata Kandra Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8160818,86.1018251,ChIJlX59Furl9TkRAWrmQiRHTqs,https://www.google.com/maps/place/?q=place_id:ChIJlX59Furl9TkRAWrmQiRHTqs,part_388,2026-09-20 20:33:28,44303
Das Trader's,Footwear and Shoe Store,Shoe store,Shoe store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 92046 21510,N/A,4.0,1.0,"Bolaidih Road, Market Bolaidih Road, Gamharia, Jharkhand 832108","Dhirajganj, Gamharia",22.8237444,86.1057379,ChIJ7S4YVrHl9TkRpq8o-jkEqj4,https://www.google.com/maps/place/?q=place_id:ChIJ7S4YVrHl9TkRpq8o-jkEqj4,part_388,2026-09-20 20:33:28,44304
Payal optical & footwear,Footwear and Shoe Store,Shoe store,Shoe store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.0,1.0,"R5RC+GM5, Kamar Gora, Dobo, Jamshedpur, Jharkhand 831012",Kamar Gora,22.8412647,86.1717271,ChIJF1_mEX3l9TkRVmJoiE7uspk,https://www.google.com/maps/place/?q=place_id:ChIJF1_mEX3l9TkRVmJoiE7uspk,part_388,2026-09-20 20:33:28,44305
Tarak footwear sini,Footwear and Shoe Store,Shoe store,Shoe store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 70040 48538,N/A,5.0,1.0,"Railway market, Sini, Jharkhand 833220",832108,22.791575299999998,85.9470776,ChIJJdlGZzzt9TkR6sSz_1CbM4k,https://www.google.com/maps/place/?q=place_id:ChIJJdlGZzzt9TkR6sSz_1CbM4k,part_388,2026-09-20 20:33:28,44306
Ekka Footwear & Shoes,Footwear and Shoe Store,Shoe store,Shoe store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 76430 23725,N/A,5.0,,"Near Gopal Cycle Store NH-75, Main Road, near Kandari Chowk, Mandar, Jharkhand 835214",832108,23.455096899999997,85.1016963,ChIJzXiDhATR9DkRnQLbHtNhKdU,https://www.google.com/maps/place/?q=place_id:ChIJzXiDhATR9DkRnQLbHtNhKdU,part_388,2026-09-20 20:33:29,44307
New Roshni Variety Store,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Clothing Accessories Store, Jewelry store, Toy store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 91358 78582,N/A,4.7,11.0,"R483+XJ8, Bhalotia Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.81741,86.1040649,ChIJhzuLUpvl9TkRzn2wxjzC2Vk,https://www.google.com/maps/place/?q=place_id:ChIJhzuLUpvl9TkRzn2wxjzC2Vk,part_388,2026-09-20 20:33:28,44308
THE उपहार,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 80925 34905,N/A,,,"R462+JCR, Bagan Para Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8116016,86.10102119999999,ChIJi1qaZILl9TkR2smClhb8leU,https://www.google.com/maps/place/?q=place_id:ChIJi1qaZILl9TkR2smClhb8leU,part_388,2026-09-20 20:33:28,44309
MITHILA KHADI & MATCHING CENTRE,Handloom and Khadi Store,Clothing store,Clothing store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 88402 68002,N/A,4.4,28.0,"East of Bata Chowk, near Hindustan Tailor, Ward No.17, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.349510499999997,86.0717197,ChIJuZpedPXN7TkRSrIBP05G-DY,https://www.google.com/maps/place/?q=place_id:ChIJuZpedPXN7TkRSrIBP05G-DY,part_388,2026-09-20 20:33:28,44310
Super Madhubani Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 94306 98236,N/A,4.4,27.0,"Super Complex, Zila School Rd, near Balua, Gumti, Motihari, Bihar 845401",Gumti,26.643752,84.9057571,ChIJKbLTHPE0kzkRg8AdUEKVoso,https://www.google.com/maps/place/?q=place_id:ChIJKbLTHPE0kzkRg8AdUEKVoso,part_388,2026-09-20 20:33:28,44311
Swadeshi Khadi Kendra,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Clothing store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 94579 85961,N/A,4.2,17.0,"Hisua Market, Gautam Buddha Rd, near Kedarnath Market, Gaya, Bihar 823001",Durga Bari,24.7939781,85.0081226,ChIJnZ1oyUgr8zkR494RsvgT32o,https://www.google.com/maps/place/?q=place_id:ChIJnZ1oyUgr8zkR494RsvgT32o,part_388,2026-09-20 20:33:28,44312
Janata Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 98222 45664,N/A,4.1,,"593, Laxmi Rd, opposite canara bank, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513993499999998,73.8507121,ChIJ6aFpBXHAwjsRfjC0cggRhgs,https://www.google.com/maps/place/?q=place_id:ChIJ6aFpBXHAwjsRfjC0cggRhgs,part_388,2026-09-20 20:33:30,44313
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 99229 24098,N/A,4.1,,"Sankla arcade, Karve Rd, opp. of telephone exchange, Nal Stop, Erandwane, Pune, Maharashtra 411038","Nal Stop, Erandwane",18.508165599999998,73.8294082,ChIJSbL6b5K_wjsRTcwB3szRsq8,https://www.google.com/maps/place/?q=place_id:ChIJSbL6b5K_wjsRTcwB3szRsq8,part_388,2026-09-20 20:33:30,44314
Maa Enterprises,Uniform Manufacturer,Safety equipment supplier,"Safety equipment supplier, Sticker Manufacturer",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 96505 98722,N/A,4.4,16.0,"R483+PC4, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.816812499999997,86.1035625,ChIJtwEyToLl9TkRtkZ6lKx4b-M,https://www.google.com/maps/place/?q=place_id:ChIJtwEyToLl9TkRtkZ6lKx4b-M,part_388,2026-09-20 20:33:28,44315
LAXMI NARAYAN SON’S - LAL BUILDING,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesale market place, Clothing wholesaler, Store, Wholesaler",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 657 318 6068,N/A,4.3,4.0,"Lal Building, Main Road, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8148671,86.10283749999999,ChIJs9gAZgDl9TkRRS47nOFYJJg,https://www.google.com/maps/place/?q=place_id:ChIJs9gAZgDl9TkRRS47nOFYJJg,part_388,2026-09-20 20:33:28,44316
A J COLLECTION,Uniform Manufacturer,Clothing supplier,Clothing supplier,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 76770 85995,N/A,4.0,1.0,"Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8150931,86.1028767,ChIJHx2yKEXl9TkRb5hQhrG6f8k,https://www.google.com/maps/place/?q=place_id:ChIJHx2yKEXl9TkRb5hQhrG6f8k,part_388,2026-09-20 20:33:28,44317
V2 Value & variety Gamharia,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.4,19.0,"R465+FVC, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8113393,86.1093257,ChIJQXcVBgDl9TkRusoYWdQDrdY,https://www.google.com/maps/place/?q=place_id:ChIJQXcVBgDl9TkRusoYWdQDrdY,part_388,2026-09-20 20:33:29,44318
The Skyline Weddings,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Photo shop, Photographer, Photography service, Video editing service",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,https://www.instagram.com/the.skyline.weddings/,5.0,5.0,"Ahead of JIO Petrol Pump Dist, Main Road, Dugni, Seraikela, Jharkhand 833220",832108,22.762309,85.9782326,ChIJWcq-JDXt9TkRXf5f2WYyask,https://www.google.com/maps/place/?q=place_id:ChIJWcq-JDXt9TkRXf5f2WYyask,part_388,2026-09-20 20:33:28,44319
Siddhi Vinayak Wedding Hub - Sherwani| Lehnga | Indo Western | Designer Saree | Coat Suit | Bridal Gown | Kurta Pajama,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Saree Shop, Wedding store, Women's clothing store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 96801 82433,https://siddhi-vinayak-wedding.grexa.site/,4.9,,"Infront of jodhpur sweets, Gumanpura Rd, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.175610199999998,75.844917,ChIJH14YcKCbbzkRE2Akcc1cdJw,https://www.google.com/maps/place/?q=place_id:ChIJH14YcKCbbzkRE2Akcc1cdJw,part_388,2026-09-20 20:33:30,44320
LUXURY LANE,Luxury Clothing Shops,Clothing store,Clothing store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 79034 01405,N/A,5.0,1.0,"3RD FLOOR, SHREE HARI TOWER, near lal building, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8151115,86.1023453,ChIJO2SOgLnl9TkRBa8i0F998vk,https://www.google.com/maps/place/?q=place_id:ChIJO2SOgLnl9TkRBa8i0F998vk,part_388,2026-09-20 20:33:29,44321
the occasion closet,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,https://www.instagram.com/theoccasioncloset.in?stkn=enhzMzRtNWtoa2Qy,5.0,,"Road No-7, Anand Vihar Society, 3rd Floor, Plot No 1273, 1, Veer Sainik Path, Bhatia-Basti, Adityapur, Jharkhand 831013","Bhatia-Basti, Adityapur",22.7959793,86.1398865,ChIJ6zbMejXl9TkRdGXIwGfAlTc,https://www.google.com/maps/place/?q=place_id:ChIJ6zbMejXl9TkRdGXIwGfAlTc,part_388,2026-09-20 20:33:29,44322
Goofty fashions,Luxury Clothing Shops,Boutique,"Boutique, Costume rental service, Costume store, Designer Clothing Store, Stitching Class, Tailor, Women's clothing store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 93862 52276,https://goofty-fashions.grexa.site/,4.7,,"besides SBI ATM, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008784,86.4434307,ChIJba2e4xu99jkRRx6RE1yKSfw,https://www.google.com/maps/place/?q=place_id:ChIJba2e4xu99jkRRx6RE1yKSfw,part_388,2026-09-20 20:33:29,44323
SWASTIK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,,"R39X+9CX, Main Road, Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.818489099999997,86.09861049999999,ChIJA_pBWwDl9TkRm6tzvfhCKzc,https://www.google.com/maps/place/?q=place_id:ChIJA_pBWwDl9TkRm6tzvfhCKzc,part_388,2026-09-20 20:33:29,44324
OM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 79034 55383,N/A,,,"R43C+WRX, Vashali Rd, Shridungri, Gamharia, Jamshedpur, Jharkhand 832108","Shridungri, Gamharia",22.8048719,86.12211049999999,ChIJCeC-Lg_l9TkR9x0pg37TDpo,https://www.google.com/maps/place/?q=place_id:ChIJCeC-Lg_l9TkR9x0pg37TDpo,part_388,2026-09-20 20:33:29,44325
Bhagat Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 85398 29295,N/A,4.3,,"Bhalotia Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.817127,86.103917,ChIJ_bCqrITl9TkRBsITqxqOeFw,https://www.google.com/maps/place/?q=place_id:ChIJ_bCqrITl9TkRBsITqxqOeFw,part_388,2026-09-20 20:33:29,44326
Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 82108 38389,https://chatwith.io/s/krishna-medical-store,4.4,,"Mahavir Apartment Tata Kandra Road, Main Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.816005,86.10148769999999,ChIJRzhYnYPl9TkRHoUfXvrU8MU,https://www.google.com/maps/place/?q=place_id:ChIJRzhYnYPl9TkRHoUfXvrU8MU,part_388,2026-09-20 20:33:29,44327
Besra Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 79034 52698,N/A,4.8,,"Besra Medical Store, Thana More, Ramchandrapur, Gamharia, Jamshedpur, Jharkhand 832108","Ramchandrapur, Gamharia",22.830177199999998,86.0818649,ChIJXRzs7mjv9TkRaR108lBEnZI,https://www.google.com/maps/place/?q=place_id:ChIJXRzs7mjv9TkRaR108lBEnZI,part_388,2026-09-20 20:33:29,44328
Maa Akarshani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 82350 26554,N/A,4.7,,"Usha More, Tisco-Adityapur Housing Complex, Gamharia, Jamshedpur, Jharkhand 832108","Tisco-Adityapur Housing Complex, Gamharia",22.823521799999998,86.0918954,ChIJj_7rTwDv9TkR6BUrirLjU-I,https://www.google.com/maps/place/?q=place_id:ChIJj_7rTwDv9TkR6BUrirLjU-I,part_388,2026-09-20 20:33:29,44329
RANI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,,"R38X+WHF, Service Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8173076,86.0989223,ChIJzQXWAoTl9TkRSgimas7fRDE,https://www.google.com/maps/place/?q=place_id:ChIJzQXWAoTl9TkRSgimas7fRDE,part_388,2026-09-20 20:33:29,44330
Sneha Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor, Pathologist",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 93044 88045,N/A,1.0,,"Sneha Medical Store, Satbihini, Rapcha, Jharkhand 832108","Dhirajganj, Gamharia",22.8110994,86.1184617,ChIJY8dnqOvl9TkRncp2gR6NY6Y,https://www.google.com/maps/place/?q=place_id:ChIJY8dnqOvl9TkRncp2gR6NY6Y,part_388,2026-09-20 20:33:29,44331
Bijay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 74794 25671,N/A,2.3,,"lal building, Chowk, Main Road, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8148587,86.1025872,ChIJ9ZGbFoPl9TkRqmNcikQFaFw,https://www.google.com/maps/place/?q=place_id:ChIJ9ZGbFoPl9TkRqmNcikQFaFw,part_388,2026-09-20 20:33:29,44332
