business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SR surgical,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.9,8.0,"Hp petrol pump, Bahir Sarbamangala Para Rd, Punjabipara, Subhas Pally, Bardhaman, West Bengal 713103","Punjabipara, Subhas Pally",23.2521357,87.86384199999999,ChIJe5uNdSJJ-DkRMwgQrcipse8,https://www.google.com/maps/place/?q=place_id:ChIJe5uNdSJJ-DkRMwgQrcipse8,part_388,2026-09-20 20:19:27,1915
Dhanbad Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 76330 06900,N/A,4.8,16.0,"Shop no. 03, Kola Kusma Hirak Road, near VT Infra, Kusum Vihar, Murli Nagar, Dhanbad, Kalakusuma, Jharkhand 826008","Kusum Vihar, Murli Nagar",23.8108515,86.4836516,ChIJX37-RF699jkR4AYn7SUGSZA,https://www.google.com/maps/place/?q=place_id:ChIJX37-RF699jkR4AYn7SUGSZA,part_388,2026-09-20 20:19:27,1916
"LifeCell Diagnostics - Ghorabandha, Jamshedpur",Diagnostic Center,Diagnostic center,Diagnostic center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 77669 81006,https://www.lifecell.in/nearbylabs/lifecell-diagnostics-ghorabandha-jamshedpur-lab-201,5.0,11.0,"Shiv Complex, Main Road Telco Colony, near Prakash Nagar, Ghorabandha, Jamshedpur, Jharkhand 831004","River View, Prakash Nagar, Ghorabandha",22.779336,86.270972,ChIJxatVjfAJ9jkRKUG9vQ2tLxI,https://www.google.com/maps/place/?q=place_id:ChIJxatVjfAJ9jkRKUG9vQ2tLxI,part_388,2026-09-20 20:19:26,1917
"Agilus Diagnostics (formerly SRL) - Telco, Jamshedpur | Blood Test | Full Body Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94709 92188,http://www.agilusdiagnostics.com/,,,"Shop No. 13, New Sector Market, Police Station & Post Office, Telco, Jamshedpur, Jharkhand 831004",Telco,22.775316,86.249882,ChIJHa0GEEPj9TkRabVSmuQgx-o,https://www.google.com/maps/place/?q=place_id:ChIJHa0GEEPj9TkRabVSmuQgx-o,part_388,2026-09-20 20:19:26,1918
"Agilus Diagnostics (formerly SRL) - East Singhbhum, Jamshedpur | Blood Test | Full Body Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72094 07995,http://www.agilusdiagnostics.com/,,,"Garur Basa, Shri Ram Path, Road No. 2, PR Telco, Jamshedpur, Jharkhand 831004","Prakash Nagar, Ghorabandha",22.77892,86.274091,ChIJYRBQgH0J9jkR_VwT-AJn_VA,https://www.google.com/maps/place/?q=place_id:ChIJYRBQgH0J9jkR_VwT-AJn_VA,part_388,2026-09-20 20:19:26,1919
Kajal Medical & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98353 56644,N/A,5.0,1.0,"Kharangajhar Market, Kharangajhar, Telco, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco",22.7727112,86.2582188,ChIJhZTpdgEI9jkR_8Cg9quv7VE,https://www.google.com/maps/place/?q=place_id:ChIJhZTpdgEI9jkR_8Cg9quv7VE,part_388,2026-09-20 20:19:26,1920
National Scan & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94303 38353,N/A,3.4,7.0,"Sector Market, Rd Number 8, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7755506,86.2500049,ChIJpUAy4K7i9TkRq-_dHSrIHxk,https://www.google.com/maps/place/?q=place_id:ChIJpUAy4K7i9TkRq-_dHSrIHxk,part_388,2026-09-20 20:19:26,1921
Pushpa Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, X-ray lab",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94301 13386,N/A,1.0,3.0,"New Market, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.773988,86.244317,ChIJMw93mLHi9TkRTX8u4Zy3E-A,https://www.google.com/maps/place/?q=place_id:ChIJMw93mLHi9TkRTX8u4Zy3E-A,part_388,2026-09-20 20:19:26,1922
Mannat Medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72095 01725,N/A,5.0,3.0,"Q7HC+JHX, River View, Prakash Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","River View, Prakash Nagar, Telco Colony",22.77911,86.2714792,ChIJebg7r0EJ9jkRzZhbcmC6kA0,https://www.google.com/maps/place/?q=place_id:ChIJebg7r0EJ9jkRzZhbcmC6kA0,part_388,2026-09-20 20:19:26,1923
General Diagnostic New Medical House,Diagnostic Center,Diagnostic center,Diagnostic center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 83404 92197,https://www.gd-lab.com/,,,"Q7C5+FCJ New Medicine House, Kharangajhar Main Rd, Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.7711582,86.25858649999999,ChIJ60oK-MMJ9jkR8yLxEAkKUGk,https://www.google.com/maps/place/?q=place_id:ChIJ60oK-MMJ9jkR8yLxEAkKUGk,part_388,2026-09-20 20:19:26,1924
"Thyrocare Blood Test Lab, Blood Test Centre - East Singhbhum, Jharkhand",Diagnostic Center,Diagnostic center,Diagnostic center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://www.thyrocare.com/,,,"New Medicine House, Kharangajhar Market, Om Sai Diagno Centre Besides, Telco, Jharkhand 831004",Telco,22.771378,86.2584431,ChIJB4jc4CUJ9jkRrFX6Ow0asdk,https://www.google.com/maps/place/?q=place_id:ChIJB4jc4CUJ9jkRrFX6Ow0asdk,part_388,2026-09-20 20:19:26,1925
Dev Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90311 50441,N/A,,,"Shop No. 7, New Market, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.773492899999997,86.2442669,ChIJ3buym7Hi9TkRmRJTdfYRqE8,https://www.google.com/maps/place/?q=place_id:ChIJ3buym7Hi9TkRmRJTdfYRqE8,part_388,2026-09-20 20:19:26,1926
General Diagnostics Om Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://www.gd-lab.com/,,,"near Chandni Enterprises, Kharangajhar, Bari Nagar, Jamshedpur, Jharkhand 831004","Kharangajhar, Bari Nagar",22.7715924,86.2587027,ChIJqaX-DlgJ9jkRv5SK-BJpND0,https://www.google.com/maps/place/?q=place_id:ChIJqaX-DlgJ9jkRv5SK-BJpND0,part_388,2026-09-20 20:19:26,1927
HealthAssure - Arogyam Health Care | Diagnostic centre Jamshedpur| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95761 11751,https://www.healthassure.in/,,,"HN - 33, Mango, Infront of Sahara City, 131, H N Rd, Bari Nagar, Jamshedpur, Jharkhand 831004",Bari Nagar,22.7701443,86.26256269999999,ChIJCbOWzQsJ9jkRGnstNSBs5MA,https://www.google.com/maps/place/?q=place_id:ChIJCbOWzQsJ9jkRGnstNSBs5MA,part_388,2026-09-20 20:19:26,1928
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80 3783 8558,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-govindpur-east-singhbhum-430733/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground floor, near Nupur Medical, Janta Market, Dhalbhum, Govindpur, Jamshedpur, Jharkhand 831004","Janta Market, Dhalbhum, Govindpur",22.7461183,86.25853169999999,ChIJI7P8w0wH9jkRKy--Cdotxxg,https://www.google.com/maps/place/?q=place_id:ChIJI7P8w0wH9jkRKy--Cdotxxg,part_388,2026-09-20 20:19:26,1929
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-telco-colony-jamshedpur-48773/home?utm_source=GBP,,,"Shop No 1, Hurlung, Ashok Rd, near Kali Mandir, Laltand, Telco Colony, Jamshedpur, Jharkhand 831004","Laltand, Telco Colony",22.7800105,86.26000069999999,ChIJoUqon_sJ9jkR6Ol_wPIF4WU,https://www.google.com/maps/place/?q=place_id:ChIJoUqon_sJ9jkR6Ol_wPIF4WU,part_388,2026-09-20 20:19:26,1930
Mahalaxmi Scan & Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, X-ray lab",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 228 6412,N/A,1.0,1.0,"Q7G2+53V, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7754875,86.2501714,ChIJofTY367i9TkR8kl6JLBnw2A,https://www.google.com/maps/place/?q=place_id:ChIJofTY367i9TkR8kl6JLBnw2A,part_388,2026-09-20 20:19:26,1931
Yash Diagnostic Centre - Best Digital X-Ray/ECG/ Ultrasound/ Video EEG/ Digital EEG in Jamshedpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94319 94044,N/A,4.9,36.0,"Basant Vihar Colony, Dimna Chowk, beside Axis Bank ATM, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.839332,86.2300839,ChIJ66u7UgDj9TkRjSAoDHqYUWo,https://www.google.com/maps/place/?q=place_id:ChIJ66u7UgDj9TkRjSAoDHqYUWo,part_388,2026-09-20 20:19:26,1932
Drishti Diagnostic & Imaging,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, X-ray lab",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 76440 58808,N/A,3.0,51.0,"CC-11, Main Rd, opp. Food Plaza, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8002015,86.23187659999999,ChIJETDkwu3i9TkRqIkalROCfZs,https://www.google.com/maps/place/?q=place_id:ChIJETDkwu3i9TkRqIkalROCfZs,part_388,2026-09-20 20:19:26,1933
General Diagnostic Hind Lab,Diagnostic Center,Diagnostic center,Diagnostic center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://www.gd-lab.com/,,,"Gramin Bank Road, Kharanjjhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharanjjhar, Telco Colony",22.771185799999998,86.2439004,ChIJt8gTNx7j9TkR8N5P7-1XfHM,https://www.google.com/maps/place/?q=place_id:ChIJt8gTNx7j9TkR8N5P7-1XfHM,part_388,2026-09-20 20:19:26,1934
"Meditek Diagnostic Center - AI POWERED MRI, 3D CT SCAN, 4D USG, DIGITAL X-RAY, PATHOLOGY",Diagnostic Center,Diagnostic center,Diagnostic center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 352 0352,https://www.themeditek.com/,4.4,556.0,"Contractors Area Rd No 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7974073,86.1785653,ChIJT_gPqpnj9TkRKAnQ1595jR4,https://www.google.com/maps/place/?q=place_id:ChIJT_gPqpnj9TkRKAnQ1595jR4,part_388,2026-09-20 20:19:27,1935
Ideal Imaging,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94715 82753,N/A,4.1,374.0,"Main Rd, near Apex Hospital Road, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.807743199999997,86.21103579999999,ChIJCwWJ_QPj9TkR-P6N15XXchg,https://www.google.com/maps/place/?q=place_id:ChIJCwWJ_QPj9TkR-P6N15XXchg,part_388,2026-09-20 20:19:27,1936
Aarogyamm,Diagnostic Center,Diagnostic center,Diagnostic center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99341 57000,https://aarogyamm.co.in/,4.7,737.0,"D-10/11,4th Floor, Dayal Trade Center, Main Road,Sher-E-Punjab Chowk Adityapur, 1, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7869189,86.1629087,ChIJWSBwTJ_k9TkRRsWHkVNOzVY,https://www.google.com/maps/place/?q=place_id:ChIJWSBwTJ_k9TkRRsWHkVNOzVY,part_388,2026-09-20 20:19:27,1937
Meditek Diagnostic Center Mango,Diagnostic Center,Diagnostic center,Diagnostic center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92977 77899,http://www.themeditek.com/,4.5,10.0,"Dimna Rd, Transport Nagar, Mango, Jamshedpur, Jharkhand 831012","Transport Nagar, Mango",22.836136699999997,86.2288478,ChIJJcZvnUfi9TkRZH6kRPJYLj4,https://www.google.com/maps/place/?q=place_id:ChIJJcZvnUfi9TkRZH6kRPJYLj4,part_388,2026-09-20 20:19:27,1938
"Thyrocare Diagnostic Lab | Blood Test Centre - Jamshedpur, Kadma, Sonari",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 88777 26781,https://healthcareoffers.in/thyrocare-jamshedpur/,4.7,156.0,"1, Shiv-Usha Complex, Uliyan Main Rd, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8107589,86.1582265,ChIJLVRWy0Ll9TkRSS5EbLnDmc8,https://www.google.com/maps/place/?q=place_id:ChIJLVRWy0Ll9TkRSS5EbLnDmc8,part_388,2026-09-20 20:19:27,1939
Heart Care Holter center,Diagnostic Center,Medical laboratory,Medical laboratory,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80510 67441,N/A,5.0,46.0,"Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.8037961,86.2430605,ChIJhU7RKADj9TkRgjpL0SRNXIU,https://www.google.com/maps/place/?q=place_id:ChIJhU7RKADj9TkRgjpL0SRNXIU,part_388,2026-09-20 20:19:27,1940
"EDEN DIAGNOSTICS, Dr. Lal PathLabs Authorised Collection Center",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74848 99669,N/A,5.0,6.0,"Shop no- 07, Mijo House, Sunday Market, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7846293,86.2516284,ChIJwVPSCYfj9TkRj__-CIvJFTY,https://www.google.com/maps/place/?q=place_id:ChIJwVPSCYfj9TkRj__-CIvJFTY,part_388,2026-09-20 20:19:27,1941
Dawakhana Medical & Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74889 38860,N/A,5.0,1.0,"NH-33, plot no. 1047, opp. Smart Bazar (Eylex, Jharkhand Colony, Mango, Jamshedpur, Jharkhand 831020","Jharkhand Colony, Mango",22.8436249,86.21580639999999,ChIJw6oYE_Hj9TkRvbYyi7HMfm0,https://www.google.com/maps/place/?q=place_id:ChIJw6oYE_Hj9TkRvbYyi7HMfm0,part_388,2026-09-20 20:19:27,1942
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 8071 372 664,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sidhgora-east-singhbhum-385949/Home?utm_source=locator&utm_medium=googleplaces,4.8,6.0,"SHOP NO-7, BALAJEE TOWER, MARKET, Sidhgora, Jamshedpur, Jharkhand 831009","MARKET, Sidhgora",22.8004698,86.2308425,ChIJT2tGr2bj9TkRojxR5d2iHho,https://www.google.com/maps/place/?q=place_id:ChIJT2tGr2bj9TkRojxR5d2iHho,part_388,2026-09-20 20:19:27,1943
Jamuna Digital X-Ray,Diagnostic Center,X-ray lab,X-ray lab,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 230 1362,N/A,4.8,101.0,"Hotel, beside D Road, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8217288,86.1651579,ChIJd7Wn03rk9TkRaDgvaTmJYQ4,https://www.google.com/maps/place/?q=place_id:ChIJd7Wn03rk9TkRaDgvaTmJYQ4,part_388,2026-09-20 20:19:27,1944
CC DR Lal PathLabs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94703 51631,http://www.lalpathlabs.com/,5.0,15.0,"G-Shop, Maple Shopping Complex, 15, Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.795615299999998,86.2560494,ChIJEeWE07jj9TkRSexHCzczsF8,https://www.google.com/maps/place/?q=place_id:ChIJEeWE07jj9TkRSexHCzczsF8,part_388,2026-09-20 20:19:27,1945
Medinova Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92347 62366,N/A,5.0,,"Chandini Chowk, Beside Netaji Subash Public School Main Road Chhota Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7549161,86.2554275,ChIJ51jz9Vf99TkRzLIwI7xlT2s,https://www.google.com/maps/place/?q=place_id:ChIJ51jz9Vf99TkRzLIwI7xlT2s,part_388,2026-09-20 20:19:27,1946
Kasera Diagnostic Hub,Diagnostic Center,Diagnostic center,Diagnostic center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 350 3078,N/A,2.7,28.0,"R Rd, opposite Hotel Rajhans, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789920799999997,86.1834573,ChIJQXftfF3j9TkRmj02TkCzXYU,https://www.google.com/maps/place/?q=place_id:ChIJQXftfF3j9TkRmj02TkCzXYU,part_388,2026-09-20 20:19:28,1947
Relive Healthcare,Diagnostic Center,Diagnostic center,Diagnostic center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 222 2010,N/A,3.8,41.0,"07, R Rd, Garage Area, Bistupur, Jamshedpur, Jharkhand 831001","Garage Area, Bistupur",22.7891563,86.18285279999999,ChIJ5XXBjK3j9TkRtgpvL-Gx2GQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XXBjK3j9TkRtgpvL-Gx2GQ,part_388,2026-09-20 20:19:28,1948
Sai Scan & Diagnostic Centre Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 223 5667,N/A,3.2,188.0,"160, Dhalbhum Road, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8097229,86.2050929,ChIJ055D9Qjj9TkR4x5SQFaqb1U,https://www.google.com/maps/place/?q=place_id:ChIJ055D9Qjj9TkR4x5SQFaqb1U,part_388,2026-09-20 20:19:28,1949
Jeevan Deep,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82928 52222,N/A,2.9,62.0,"40, Sakchi Gol Chakkar, opposite Delhi Darbar, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8053755,86.20326639999999,ChIJ_5cfHg_j9TkR0OcTNoAwhgU,https://www.google.com/maps/place/?q=place_id:ChIJ_5cfHg_j9TkR0OcTNoAwhgU,part_388,2026-09-20 20:19:28,1950
Dr uday diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92644 44572,N/A,3.3,51.0,"107, Straight Mile Rd, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.804205099999997,86.2155818,ChIJkaA_gQLj9TkR6tiaksDLKI8,https://www.google.com/maps/place/?q=place_id:ChIJkaA_gQLj9TkR6tiaksDLKI8,part_388,2026-09-20 20:19:28,1951
Bajrang Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82350 01001,N/A,2.9,43.0,"R5F8+4QH, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.822806,86.1669738,ChIJSVf0k3rk9TkRCYExJKaGwdQ,https://www.google.com/maps/place/?q=place_id:ChIJSVf0k3rk9TkRCYExJKaGwdQ,part_388,2026-09-20 20:19:28,1952
Modi Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93344 56416,N/A,3.6,11.0,"17, Near Kadma Bus Stand, Kadma, Jamshedpur - 831005, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8065288,86.1615617,ChIJIQ7WFYnk9TkR5WfT-ZMc3Sk,https://www.google.com/maps/place/?q=place_id:ChIJIQ7WFYnk9TkR5WfT-ZMc3Sk,part_388,2026-09-20 20:19:28,1953
7Med Jamshedpur - Mercy Hospital,Dialysis Center,Dialysis center,Dialysis center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 77187 71888,https://www.7medindia.com/our-clinics/7med-jamshedpur-mercy-hospital/,5.0,12.0,"Q6XX+Q59 Mercy Hospital, Medical Corridor, Tube Colony, Jamshedpur, Jharkhand 831017","Medical Corridor, Tube Colony",22.7994375,86.24793749999999,ChIJW268hcbj9TkR3Rvlf0BSxB0,https://www.google.com/maps/place/?q=place_id:ChIJW268hcbj9TkR3Rvlf0BSxB0,part_388,2026-09-20 20:19:26,1954
NephroPlus Dialysis & Kidney Care Centre | Jamshedpur,Dialysis Center,Dialysis center,Dialysis center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://nephroplus.com/,,,"Ardeshir Dalal Memorial Hospital, Medical Corridor, New Baridih, Jamshedpur, Jharkhand 831017","Medical Corridor, New Baridih",22.7908881,86.2368412,ChIJ5Rb_ygnj9TkRPh32_HaGBao,https://www.google.com/maps/place/?q=place_id:ChIJ5Rb_ygnj9TkRPh32_HaGBao,part_388,2026-09-20 20:19:26,1955
ADMH DIALYSIS CENTER TATA(NEPHROPLUS),Dialysis Center,Hospital department,Hospital department,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91212 84958,N/A,4.9,,"Kadani Rd, Medical Corridor, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Medical Corridor, Tube Colony, Baridih",22.7947646,86.2423436,ChIJfxfCRD_j9TkRSfSexh_6sBo,https://www.google.com/maps/place/?q=place_id:ChIJfxfCRD_j9TkRSfSexh_6sBo,part_388,2026-09-20 20:19:26,1956
