business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PIONEER GRAPHICS,Bus Booking Agency,Stationery store,"Stationery store, Desktop publishing service, Travel agency",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 6582 259 736,N/A,4.9,,"SHOP NO, 03, Bus Stand, Road, Sadar Bazaar, Chaibasa, Jharkhand 833201","Road, Sadar Bazaar",22.550844599999998,85.8074843,ChIJQ74sfJ0nHjoRN7qeDtVDAWg,https://www.google.com/maps/place/?q=place_id:ChIJQ74sfJ0nHjoRN7qeDtVDAWg,part_388,2026-09-20 20:46:06,64212
Auto Hardware Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,1.0,"GRX4+RF9, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5495275,85.806238,ChIJy5GuvZ0nHjoRzCcimj5OkZg,https://www.google.com/maps/place/?q=place_id:ChIJy5GuvZ0nHjoRzCcimj5OkZg,part_388,2026-09-20 20:46:05,64213
JALARAM MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 77177 09800,N/A,3.8,4.0,"HR36+J8Q, amla tola, Station Rd, Chaibasa, Jharkhand 833204",833201,22.5540873,85.8108611,ChIJVbnqim4nHjoRa5kggRwdxJc,https://www.google.com/maps/place/?q=place_id:ChIJVbnqim4nHjoRa5kggRwdxJc,part_388,2026-09-20 20:46:05,64214
Govind Motor Parts,Auto Spare Parts Shop,Hardware store,Hardware store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 70044 85655,N/A,5.0,1.0,"Bari Bazar Brg, Sentola, Chaibasa, Jharkhand 833201",Sentola,22.555424799999997,85.8024391,ChIJn_EPnYQnHjoRAAAAMFeGP18,https://www.google.com/maps/place/?q=place_id:ChIJn_EPnYQnHjoRAAAAMFeGP18,part_388,2026-09-20 20:46:05,64215
Minhaz Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 62046 96211,N/A,,,"Indoor Stadium Rd, Chaibasa, Jharkhand 833201",833201,22.552294099999997,85.8044043,ChIJ4xERYkUnHjoRLtl6d3yDzfE,https://www.google.com/maps/place/?q=place_id:ChIJ4xERYkUnHjoRLtl6d3yDzfE,part_388,2026-09-20 20:46:05,64216
Chaibasa super size,Auto Spare Parts Shop,Auto parts store,Auto parts store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,1.0,1.0,"HQ8R+8RH, Narsanda, Jharkhand 833204",833201,22.5658018,85.7921041,ChIJ9XKzEgCJ9TkRoPbn3QBekho,https://www.google.com/maps/place/?q=place_id:ChIJ9XKzEgCJ9TkRoPbn3QBekho,part_388,2026-09-20 20:46:05,64217
MNC TOTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"Jama Masjid Line, Sentola, Chaibasa, Jharkhand 833201",Sentola,22.555863499999997,85.8017089,ChIJ_23XdQAnHjoR3fs5-q6DCdg,https://www.google.com/maps/place/?q=place_id:ChIJ_23XdQAnHjoR3fs5-q6DCdg,part_388,2026-09-20 20:46:05,64218
Shree Ram Motors & Tractors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Shopping mall",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 70046 14707,N/A,4.0,7.0,"18 Station Road, Amlatola Rd, Jharkhand 833201",833201,22.552991799999997,85.8106014,ChIJLwHFIq4nHjoRc5dZMGrYPJQ,https://www.google.com/maps/place/?q=place_id:ChIJLwHFIq4nHjoRc5dZMGrYPJQ,part_388,2026-09-20 20:46:05,64219
Parshant Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 92347 57383,N/A,4.6,5.0,"GRW4+W23, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5472507,85.8050576,ChIJU6GQgJ4nHjoRJ4TlB1EordA,https://www.google.com/maps/place/?q=place_id:ChIJU6GQgJ4nHjoRJ4TlB1EordA,part_388,2026-09-20 20:46:05,64220
New Car Shringar,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Shopping mall",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,3.7,,"Court Road, opposite New jain market, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5474364,85.8025373,ChIJUx-RAYcnHjoRfKCqbxysrNE,https://www.google.com/maps/place/?q=place_id:ChIJUx-RAYcnHjoRfKCqbxysrNE,part_388,2026-09-20 20:46:06,64221
Car Shringaar Chaibasa,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 90608 50942,N/A,,,"Sankosai, Chaibasa, Narsanda, Jharkhand 833201",Sankosai,22.5658647,85.7917057,ChIJ35JXliqJ9TkRN-ig3RblPFM,https://www.google.com/maps/place/?q=place_id:ChIJ35JXliqJ9TkRN-ig3RblPFM,part_388,2026-09-20 20:46:07,64222
BHARAT TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"Tata Rd, Chaibasa, Jharkhand 833204",833201,22.556476699999997,85.8125737,ChIJMYdstTUnHjoR1BdwL1y4Pd8,https://www.google.com/maps/place/?q=place_id:ChIJMYdstTUnHjoR1BdwL1y4Pd8,part_388,2026-09-20 20:46:05,64223
MRF Tyre Shop.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,http://www.mrftyres.com/,4.7,,"GRX4+3CW, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5477287,85.8060738,ChIJ3wAv2Z0nHjoRTBuYp_EMZTU,https://www.google.com/maps/place/?q=place_id:ChIJ3wAv2Z0nHjoRTBuYp_EMZTU,part_388,2026-09-20 20:46:07,64224
Kalkata Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"HR42+6P6, Sentola, Chaibasa, Jharkhand 833201",Sentola,22.555529099999998,85.801774,ChIJKVNbkIQnHjoR0gSN5a8u2Wg,https://www.google.com/maps/place/?q=place_id:ChIJKVNbkIQnHjoR0gSN5a8u2Wg,part_388,2026-09-20 20:46:07,64225
Cool World Car A/C Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 94471 12067,N/A,4.3,70.0,"PGV5+GW kannichira, Puthiya Rd, Illathaazha, Thalassery, Keralam 670102",Illathaazha,11.742433499999999,75.5097919,ChIJpzkafkkmpDsRGecixtz7VHk,https://www.google.com/maps/place/?q=place_id:ChIJpzkafkkmpDsRGecixtz7VHk,part_388,2026-09-20 20:46:06,64226
H S J S B Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 96867 27200,N/A,4.9,123.0,"CPRM+H6R, Vapasandra, KEB Colony, Chikkaballapur, Karnataka 562101","Vapasandra, KEB Colony",13.441488099999999,77.7330222,ChIJO8v4ee_vsTsRBzaPJlYG-_U,https://www.google.com/maps/place/?q=place_id:ChIJO8v4ee_vsTsRBzaPJlYG-_U,part_388,2026-09-20 20:46:06,64227
MIRAI GARAGE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 97870 09019,http://miraigarage.in/,4.8,418.0,"Auroville, ECR Bypass, 5, Link Road, Kottakuppam, Puducherry, Tamil Nadu 605104","Solai Nagar, Kottakuppam",11.963790699999999,79.8326185,ChIJa4Fnpe9jUzoRt-HSaxS9-hg,https://www.google.com/maps/place/?q=place_id:ChIJa4Fnpe9jUzoRt-HSaxS9-hg,part_388,2026-09-20 20:46:06,64228
CNG ENGINEERS | CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 98993 37197,https://www.cngengineers.in.net/,4.1,,"E10-58, Lower Ground Floor, Patparganj Rd, Pandav Nagar, New Delhi, Delhi 110091","Block E, Pandav Nagar",28.616499599999997,77.2878593,ChIJN85O3A3lDDkRLf41FLMplFw,https://www.google.com/maps/place/?q=place_id:ChIJN85O3A3lDDkRLf41FLMplFw,part_388,2026-09-20 20:46:06,64229
SAI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 79790 89997,N/A,3.0,,"Rungta house, Road, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5493965,85.80761439999999,ChIJoz4bip0nHjoRAAAAMJe6KyA,https://www.google.com/maps/place/?q=place_id:ChIJoz4bip0nHjoRAAAAMJe6KyA,part_388,2026-09-20 20:46:06,64230
Mahakal Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"06, Jhikpani Road, Dumbisai, Gitilpi, Jharkhand 833202",833201,22.5189493,85.80752489999999,ChIJFTkIDTgnHjoRJSiQ3d8Cg1s,https://www.google.com/maps/place/?q=place_id:ChIJFTkIDTgnHjoRJSiQ3d8Cg1s,part_388,2026-09-20 20:46:06,64231
"universal rashid MOTORS world SALE & PURCHASE CHAIBASA, Tambo",Car Showroom and Used Car Dealer,Dealer of Fiat Professional,Dealer of Fiat Professional,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"Tambo Chowk, Chaibasa, Tuibir, Asura, Jharkhand 833201",Chaibasa,22.522177199999998,85.8309354,ChIJ61MK9iwnHjoRX8R02XW1YzY,https://www.google.com/maps/place/?q=place_id:ChIJ61MK9iwnHjoRX8R02XW1YzY,part_388,2026-09-20 20:46:05,64232
SHANKARACHARYA MOTORS PVT LTD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 87893 17008,N/A,,,"near RUNGTA GARDEN COLLEGE MORE, Gundipua, Gitilpi, Jharkhand 833202",833201,22.5230201,85.80808019999999,ChIJGx7HlSknHjoR8hZTCMqbOwk,https://www.google.com/maps/place/?q=place_id:ChIJGx7HlSknHjoR8hZTCMqbOwk,part_388,2026-09-20 20:46:07,64233
SHANKARACHARYA MOTORS PRIVATE LIMITED,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto market, Auto parts store, Auto repair shop, Repair service, Tata Motors dealer",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 77392 27070,https://cv.tatamotors.com/,3.5,,"Tata College More, near Rungta Garden, Gitilipi, Chaibasa, Gitilpi, Jharkhand 833201",Gitilipi,22.5233094,85.80784419999999,ChIJLcXY5QMnHjoRJVsvkjHO0Rg,https://www.google.com/maps/place/?q=place_id:ChIJLcXY5QMnHjoRJVsvkjHO0Rg,part_388,2026-09-20 20:46:05,64234
Mahindra Finance - Chaibasa Branch,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 80 4810 3330,https://branch.mahindrafinance.com/chaibasa-west-singhbhum-jharkhand-branch/,5.0,1.0,"1st Floor, LD House, Amlatola Rd, above Axis Bank, Dumbisai, Chaibasa, Jharkhand 833201",833201,22.5501137,85.8089033,ChIJdfn3QcgnHjoRBfk9d7eJk3Y,https://www.google.com/maps/place/?q=place_id:ChIJdfn3QcgnHjoRBfk9d7eJk3Y,part_388,2026-09-20 20:46:07,64235
Castrol Bike Point - Vishnu Auto,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 92344 46470,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.0,,"Ground Floor, Main Road, Sikursai, Jharkhand 833204",833201,22.5529463,85.8236768,ChIJjdgvA-onHjoRElnUpm-dmTg,https://www.google.com/maps/place/?q=place_id:ChIJjdgvA-onHjoRElnUpm-dmTg,part_388,2026-09-20 20:46:06,64236
Kumar Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.0,,"At, Bari, Madhu Bazar Road, Sentola, Chaibasa, Jharkhand 833201",Sentola,22.556963,85.80082999999999,ChIJOUoe3R4nHjoRtKAcONOyP1c,https://www.google.com/maps/place/?q=place_id:ChIJOUoe3R4nHjoRtKAcONOyP1c,part_388,2026-09-20 20:46:07,64237
Pragya Home Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Freight Forwarding Agency, Logistics service, Packaging company, Trucking company, Warehouse",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 93862 93045,http://www.phpmovers.com/,4.1,47.0,"Pushpa Kutir, LS 68, Harmu Housing Colony, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Hindpiri",23.361565,85.3098718,ChIJE2LKlZDh9DkRbSYZrhuHcac,https://www.google.com/maps/place/?q=place_id:ChIJE2LKlZDh9DkRbSYZrhuHcac,part_388,2026-09-20 20:46:06,64238
Joshi transport corporation,Packers and Movers,Transportation service,Transportation service,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"GRX4+875, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5482631,85.8057391,ChIJ10U7DQAnHjoR6I2gRrvTjJY,https://www.google.com/maps/place/?q=place_id:ChIJ10U7DQAnHjoR6I2gRrvTjJY,part_388,2026-09-20 20:46:06,64239
Shivam Packers & Movers,Packers and Movers,Packaging company,Packaging company,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 99051 47891,https://shivammoverspackers.com/,4.9,616.0,"Mirjanhat Rd, Aliganj, Mahespur, Bhagalpur, Bihar 812005",Aliganj,25.229733099999997,86.9811252,ChIJaY3sE3BL8DkRi7PEFTW12wU,https://www.google.com/maps/place/?q=place_id:ChIJaY3sE3BL8DkRi7PEFTW12wU,part_388,2026-09-20 20:46:07,64240
LOGISTOQO Transport Services - Pickup & Mini Truck,Logistics and Transport Services,Transportation service,Transportation service,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"2 No, Ward No. 19, Chakradharpur, Potka, Chakradharpur, Jharkhand 833102","Ward No. 19, Chakradharpur",22.673830199999998,85.64080419999999,ChIJUVQTpxuD9TkR8hUOdUpmQck,https://www.google.com/maps/place/?q=place_id:ChIJUVQTpxuD9TkR8hUOdUpmQck,part_388,2026-09-20 20:46:07,64241
SUNDI TRADERS,Tempo and Mini Truck Service,Transportation service,Transportation service,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 78578 12801,N/A,,,"By Pass, Chaibasa, Sikursai, Jharkhand 833204",833201,22.5517049,85.82947279999999,ChIJvTOUctYnHjoRP1-aIyClCEE,https://www.google.com/maps/place/?q=place_id:ChIJvTOUctYnHjoRP1-aIyClCEE,part_388,2026-09-20 20:46:07,64242
"Birua Tech Academy, Chaibasa",Driving School,Training center,"Training center, School",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,http://allexamtest.in/,5.0,,"Mahulsai Rd, near Shailesh Garage, near Honda Showroom, Chaibasa, Jharkhand 833201",833201,22.5382452,85.8028951,ChIJHSIWsFknHjoRfpR44etAJHY,https://www.google.com/maps/place/?q=place_id:ChIJHSIWsFknHjoRfpR44etAJHY,part_388,2026-09-20 20:46:07,64243
Bosch Car Service - Junction Point,Automotive Service Chains,Auto repair shop,Auto repair shop,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76260619,4.3,29.0,"Tekasai, Jharkhand 833204",833201,22.5538129,85.8419165,ChIJY9_bR7snHjoRUQv9SWv7hvg,https://www.google.com/maps/place/?q=place_id:ChIJY9_bR7snHjoRUQv9SWv7hvg,part_388,2026-09-20 20:46:08,64244
Perfect bathware,Sanitaryware and Bathroom Fittings,Ceramics wholesaler,"Ceramics wholesaler, Office Accessories Wholesaler",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 87581 48412,http://www.perfectbathware.com/,4.9,14.0,"Jetpar road,opp shiv park, At, 2, Pipli, Morbi, Gujarat 363642",833201,22.865052199999997,70.8680728,ChIJ4RmgDXWLWTkRFyH2S51vwKk,https://www.google.com/maps/place/?q=place_id:ChIJ4RmgDXWLWTkRFyH2S51vwKk,part_388,2026-09-20 20:46:08,64245
Venkateswara sanitary world,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store, Lighting store, Pipes Wholesaler, Tile store",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 96039 87416,N/A,4.9,14.0,"NH16, beside Durga Temple, Srinivasa Nagar, Madhurawada, Madhuravada, Andhra Pradesh 530048","Srinivasa Nagar, Madhurawada",17.8078516,83.3551607,ChIJ67LT4D1bOToRu_ZaNXN4o1U,https://www.google.com/maps/place/?q=place_id:ChIJ67LT4D1bOToRu_ZaNXN4o1U,part_388,2026-09-20 20:46:08,64246
Kriztle Bath & Wellness | Bathroom Accessories | Bathroom Cabinet | Accessories for wash basin|Bathroom fittings shower,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 99470 53222,https://kriztle.com/,4.5,137.0,"2nd Floor, Anna Maria Complex, PT Usha Rd, Shenoys, Kochi, Ernakulam, Keralam 682011",Shenoys,9.9746594,76.2828605,ChIJD7vzW00NCDsRaaDD8yxcXb4,https://www.google.com/maps/place/?q=place_id:ChIJD7vzW00NCDsRaaDD8yxcXb4,part_388,2026-09-20 20:46:08,64247
"KILO BAZAAR - BATHROOM FITTINGS SOLD BY KILO, CHANGARAMKULAM - MALAPPURAM",Sanitaryware and Bathroom Fittings,Home improvement store,Home improvement store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 62388 12018,https://kilobazaar.in/,4.7,30.0,"panjayath, near soorath masjid, Changaramkulam, Alamcode, Keralam 679591",833201,10.744581499999999,76.03983869999999,ChIJn_uVq2m_pzsRQSHxNIN7Ad0,https://www.google.com/maps/place/?q=place_id:ChIJn_uVq2m_pzsRQSHxNIN7Ad0,part_388,2026-09-20 20:46:08,64248
India Tile & Sanitary,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Pipes Wholesaler, Roofing supply store",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 94152 01045,https://dizitalcard.in/india-steel-group/,4.5,29.0,"C 21/4 H, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.3239797,82.9961347,ChIJkbjmcAkujjkR5ClkhYQ1mbI,https://www.google.com/maps/place/?q=place_id:ChIJkbjmcAkujjkR5ClkhYQ1mbI,part_388,2026-09-20 20:46:08,64249
Soni Hardware,Hardware Store,Hardware store,Hardware store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.3,,"83, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5495332,85.8060809,ChIJuUPDnhInHjoRAEvv4eu5Lg0,https://www.google.com/maps/place/?q=place_id:ChIJuUPDnhInHjoRAEvv4eu5Lg0,part_388,2026-09-20 20:46:08,64250
Laxmi hardware,Hardware Store,Hardware store,Hardware store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 88771 50252,N/A,,,"02, tv taur, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.539349599999998,85.8135379,ChIJMQO9dkUnHjoR9JAtJOgfZw8,https://www.google.com/maps/place/?q=place_id:ChIJMQO9dkUnHjoR9JAtJOgfZw8,part_388,2026-09-20 20:46:08,64251
M/s Radhakisan Saligram,Hardware Store,Hardware store,Hardware store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 94311 92151,N/A,4.4,,"Chaibasa, Jharkhand 833201",833201,22.5502513,85.80753659999999,ChIJ6R3mgJ0nHjoRuCI13ycxp9I,https://www.google.com/maps/place/?q=place_id:ChIJ6R3mgJ0nHjoRuCI13ycxp9I,part_388,2026-09-20 20:46:08,64252
Shibly Hardware,Hardware Store,Hardware store,Hardware store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"SHIBLY HARDWARE Bari, Madhu Bazar Road, Sentola, Chaibasa, Jharkhand 833201",Sentola,22.5554029,85.8023247,ChIJtcrvmf0nHjoRmYpQOIWZKy4,https://www.google.com/maps/place/?q=place_id:ChIJtcrvmf0nHjoRmYpQOIWZKy4,part_388,2026-09-20 20:46:08,64253
Lalmohan Enterprises,Hardware Store,Hardware store,Hardware store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 99398 13316,N/A,,,"Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.548759,85.8059066,ChIJzxeiZi4nHjoR7NgP5rBRr7Y,https://www.google.com/maps/place/?q=place_id:ChIJzxeiZi4nHjoR7NgP5rBRr7Y,part_388,2026-09-20 20:46:08,64254
Maa Pangala Hardware,Hardware Store,Hardware store,Hardware store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 74881 40269,N/A,,,"01, Birua Road Nagar, Chaibasa, Tambo, Jharkhand 833201",Birua Road Nagar,22.5282378,85.8249763,ChIJI-6ysBknHjoRAAAAMK8oohE,https://www.google.com/maps/place/?q=place_id:ChIJI-6ysBknHjoRAAAAMK8oohE,part_388,2026-09-20 20:46:08,64255
M/s Kamal Kishore Khaitan,Hardware Store,Hardware store,"Hardware store, Iron ware dealer",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 92042 31045,N/A,,,"Station Rd, Amla Tola, Chaibasa, Jharkhand 833201",Amla Tola,22.5533726,85.8105187,ChIJ7yFPS3snHjoRSi3VnZRJcQ0,https://www.google.com/maps/place/?q=place_id:ChIJ7yFPS3snHjoRSi3VnZRJcQ0,part_388,2026-09-20 20:46:09,64256
Nishad Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"GRV5+7XH, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5431772,85.80999349999999,ChIJ-zFVH3UnHjoRodYGrgyEsOM,https://www.google.com/maps/place/?q=place_id:ChIJ-zFVH3UnHjoRodYGrgyEsOM,part_388,2026-09-20 20:46:08,64257
TATA FLY BRICKS,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 90068 23208,N/A,,,"NH43, near Toyota Service, Tonto, Chaibasa, Jharkhand 833204",833201,22.588487399999998,85.8026553,ChIJ8QEHI0KJ9TkR1BTm-N-lBis,https://www.google.com/maps/place/?q=place_id:ChIJ8QEHI0KJ9TkR1BTm-N-lBis,part_388,2026-09-20 20:46:09,64258
Chaibasa timber traders,Plywood and Timber Merchant,Lumber store,Lumber store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"HR56+4C, Chaibasa, Jharkhand 833204",833201,22.5577354,85.8110246,ChIJ1aLaTl8nHjoRYv37HuitjV0,https://www.google.com/maps/place/?q=place_id:ChIJ1aLaTl8nHjoRYv37HuitjV0,part_388,2026-09-20 20:46:09,64259
