business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Smilecare Dental Clinic | DR. DEEPAN CHANDRA, MDS",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 80 4482 5851,https://www.drdeepanchandra.in/,4.8,,"529/J, Mahatma Gandhi Rd, near 41 pally club, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.4828399,88.3376858,ChIJZ0SKm5FwAjoRGcjA-zoWdI4,https://www.google.com/maps/place/?q=place_id:ChIJZ0SKm5FwAjoRGcjA-zoWdI4,part_388,2026-09-20 20:48:28,66968
CURE & SMILE DENTAL CLINIC -Dr.H.S. Mahata,Dental Clinic,Dental clinic,Dental clinic,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 90070 35752,http://cureandsmiles.com/,5.0,186.0,"State highway Opposite jhargram kki, Jhargram, West Bengal 721507",Raghunathpur,22.4422309,86.99678519999999,ChIJ1ypr1957HToR6Hxyei8_R18,https://www.google.com/maps/place/?q=place_id:ChIJ1ypr1957HToR6Hxyei8_R18,part_388,2026-09-20 20:48:29,66969
INDN DENTAL MATERIALS & EQUIPMENTS,Dental Clinic,Dental supply store,Dental supply store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 90006 90510,N/A,3.8,,"H.no 17, Madannapet, 2-1131/1/1, Old Eidgah Road, near Madannapet water tank, Phool Bagh, Rein Bazaar, Hyderabad, Telangana 500023","Phool Bagh, Waheed Basthi, Rein Bazaar",17.356903499999998,78.4986471,ChIJ6WX42GqYyzsRZ_rFxDc6coY,https://www.google.com/maps/place/?q=place_id:ChIJ6WX42GqYyzsRZ_rFxDc6coY,part_388,2026-09-20 20:48:29,66970
Vasant Distributors & Lakshadeepam Traders,Dental Clinic,Dental supply store,"Dental supply store, Wholesaler",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 91756 72420,https://vasantdistributors.in/,4.6,,"Twin Center, 412, Ghankar Ln, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.006472799999997,73.7865461,ChIJOa-rL6nr3TsREk8b4tExlec,https://www.google.com/maps/place/?q=place_id:ChIJOa-rL6nr3TsREk8b4tExlec,part_388,2026-09-20 20:48:29,66971
Ace Dental Supplies,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 87989 70832,N/A,4.6,,"Uripok, Imphal, Manipur 795001",Uripok,24.813143099999998,93.9263198,ChIJ6zyWinUnSTcRyomzIAcgHls,https://www.google.com/maps/place/?q=place_id:ChIJ6zyWinUnSTcRyomzIAcgHls,part_388,2026-09-20 20:48:29,66972
Advance Dental Depot,Dental Clinic,Dental supply store,Dental supply store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94355 57952,http://business.google.com/website/advance-dental-depot,4.8,,"SALEHA MARKET, 05, GMC Hospital Rd, beside GMDA BUILDING, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1620965,91.76748189999999,ChIJt6Wsq3FZWjcRIwHGj-5wu70,https://www.google.com/maps/place/?q=place_id:ChIJt6Wsq3FZWjcRIwHGj-5wu70,part_388,2026-09-20 20:48:29,66973
DENTAL BAZAAR,Dental Clinic,Dental supply store,Dental supply store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 86681 83735,N/A,3.9,,"N0, 2/109E, Rajiv Gandhi Salai, opp. Sathyabama University, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.8723022,80.2267681,ChIJc3rwuO5bUjoRCj4Z4vMvswU,https://www.google.com/maps/place/?q=place_id:ChIJc3rwuO5bUjoRCj4Z4vMvswU,part_388,2026-09-20 20:48:29,66974
North East Dental Depot,Dental Clinic,Dental supply store,Dental supply store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94353 43801,https://northeastdentaldepot.co.in/,5.0,,"Ground and 1st Floor, Saraswati Apartment, Chilarai Nagar Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1666523,91.7659865,ChIJqaRt-dxZWjcRTCgduYuemYo,https://www.google.com/maps/place/?q=place_id:ChIJqaRt-dxZWjcRTCgduYuemYo,part_388,2026-09-20 20:48:29,66975
El- Shaddai Dental & Surgicals,Dental Clinic,Dental supply store,Dental supply store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 75581 50177,http://elshaddaigroups.com/,2.8,,"No.272/63A, No 272 / 63, Gandhi Rd, near Raymonds Showroom, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928401899999999,80.11096119999999,ChIJOXcPjI31UjoRsORkjvpN1ok,https://www.google.com/maps/place/?q=place_id:ChIJOXcPjI31UjoRsORkjvpN1ok,part_388,2026-09-20 20:48:29,66976
Tomar Dental & Medical Depot,Dental Clinic,Dental supply store,Dental supply store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97131 76787,N/A,4.8,,"Kuber Plaza Agarsen Chowk, Bilaspur, Chhattisgarh 495001",Talapara,22.077109399999998,82.1509596,ChIJnYSk3xQLKDoRj5zstGr8Sqg,https://www.google.com/maps/place/?q=place_id:ChIJnYSk3xQLKDoRj5zstGr8Sqg,part_388,2026-09-20 20:48:29,66977
Medent Healthcare,Dental Clinic,Medical equipment supplier,"Medical equipment supplier, Dental radiology, Dental supply store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 80780 44225,N/A,5.0,,"Friends Building, South Erumeli, Mukkoottuthara, Keralam 686510",833212,9.447271599999999,76.8789807,ChIJ8ywyhU5HBjsRMruTHD2WV-g,https://www.google.com/maps/place/?q=place_id:ChIJ8ywyhU5HBjsRMruTHD2WV-g,part_388,2026-09-20 20:48:29,66978
Hind Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 5862 468 696,N/A,4.9,,"KashiRam Colony Rd, Lachimanpur, Sitapur, Uttar Pradesh 261001",Lachimanpur,27.576169699999998,80.65997019999999,ChIJzVxsQwDXnjkR4Ednpr55jl4,https://www.google.com/maps/place/?q=place_id:ChIJzVxsQwDXnjkR4Ednpr55jl4,part_388,2026-09-20 20:48:29,66979
Aqua Imaging And Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 82990 78084,N/A,4.9,,"657/D1, Prem Nagar Rd, Civil Lines, Prem Nagar, Sitapur, Uttar Pradesh 261001","Civil Lines, Prem Nagar",27.5681017,80.6743116,ChIJtUWtPXjXnjkR-ffib-77fV4,https://www.google.com/maps/place/?q=place_id:ChIJtUWtPXjXnjkR-ffib-77fV4,part_388,2026-09-20 20:48:29,66980
Jupiter Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 83730 49879,https://www.nbnc.in/,4.4,,"Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.730677399999998,88.4156272,ChIJm0lImCRB5DkRd7TInsaVm0c,https://www.google.com/maps/place/?q=place_id:ChIJm0lImCRB5DkRd7TInsaVm0c,part_388,2026-09-20 20:48:29,66981
ANAND EYE HOSPITAL- CLEAR VISION CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 88913 95895,N/A,2.8,18.0,"Balaramapuram, Pallichal, Keralam 695501",833212,8.426851599999999,77.0442949,ChIJDc0i_cWvBTsRPWcJoAnIJZc,https://www.google.com/maps/place/?q=place_id:ChIJDc0i_cWvBTsRPWcJoAnIJZc,part_388,2026-09-20 20:48:28,66982
CVC Anand Eye Hospital Clear Vision Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97464 44467,N/A,3.9,79.0,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4040167,77.0847759,ChIJA2Z7eGGuBTsRXzVxXY6CNc8,https://www.google.com/maps/place/?q=place_id:ChIJA2Z7eGGuBTsRXzVxXY6CNc8,part_388,2026-09-20 20:48:28,66983
Shanvi Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97356 53335,http://www.shanvieyehospital.in/,4.9,154.0,"NH 34, Bhakuri More PO Balrampur, Berhampore, West Bengal 742407","Raninagar, Bhakuri Village",24.0705968,88.2650026,ChIJS4Cdwb99-TkRAFggf9R6thU,https://www.google.com/maps/place/?q=place_id:ChIJS4Cdwb99-TkRAFggf9R6thU,part_388,2026-09-20 20:48:28,66984
AL Hiba Eye Hospital Kazhakoottam,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 80756 15880,http://www.alhibaeyehospital.com/,4.8,1000.0,"NH47, opposite mission hospital , Kazhakoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5745072,76.8693407,ChIJnfzcSpK_BTsRzXWvY60GEjk,https://www.google.com/maps/place/?q=place_id:ChIJnfzcSpK_BTsRzXWvY60GEjk,part_388,2026-09-20 20:48:28,66985
Rammohan Mission Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 80166 40696,N/A,3.8,19.0,"Rly station, Prantik,Beside prantik, Prantik, West Bengal 731235",833212,23.697880899999998,87.6950574,ChIJJctVeNXc-TkRpU-g7Ak8ths,https://www.google.com/maps/place/?q=place_id:ChIJJctVeNXc-TkRpU-g7Ak8ths,part_388,2026-09-20 20:48:28,66986
Drishti eye care & hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,,"94FC+RG5, Berdpur No.9, Uttar Pradesh 272202",833212,27.3745121,83.12136269999999,ChIJXcYmNADDljkR1oUjVNdBOvo,https://www.google.com/maps/place/?q=place_id:ChIJXcYmNADDljkR1oUjVNdBOvo,part_388,2026-09-20 20:48:28,66987
bharat Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,,"7GP7+47V, Barhalganj, Chillupar, Uttar Pradesh 273402",833212,26.285355799999998,83.5131731,ChIJH6_PG05_kTkRxp09dVWjwNQ,https://www.google.com/maps/place/?q=place_id:ChIJH6_PG05_kTkRxp09dVWjwNQ,part_388,2026-09-20 20:48:28,66988
S.N. Eye Care & Optical Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.8,,"Tripathi Katra, Uma Complex, Ratanpura, Uttar Pradesh 221706",833212,25.924851999999998,83.74104,ChIJYVvLGtkjkjkR6Ziq_Pr4gAs,https://www.google.com/maps/place/?q=place_id:ChIJYVvLGtkjkjkR6Ziq_Pr4gAs,part_388,2026-09-20 20:48:28,66989
Advance eye care center,Eye Clinic and Eye Hospital,Hospital,Hospital,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,,"Front of sahu maarrage hall, Gola Kauriram Rd, Gola Bazar, Uttar Pradesh 273408",833212,26.3558895,83.35336199999999,ChIJt33T-OR3kTkR_3gUowBbhMA,https://www.google.com/maps/place/?q=place_id:ChIJt33T-OR3kTkR_3gUowBbhMA,part_388,2026-09-20 20:48:28,66990
AYESHA EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,3.7,3.0,"CM87+P79, Nirahu Ka Pura, Dildar Nagar, Uttar Pradesh 232326",Nirahu Ka Pura,25.416781,83.6632386,ChIJSYEbIAD9jTkRJj3RSNnEbFk,https://www.google.com/maps/place/?q=place_id:ChIJSYEbIAD9jTkRJj3RSNnEbFk,part_388,2026-09-20 20:48:29,66991
Padmavati Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97307 67134,N/A,4.8,8.0,"Mahalakshmi plaza, maharana pratap chowk, Herwad road, near water tank, Kurundwad, Maharashtra 416106",833212,16.6791643,74.5912401,ChIJ3VJSEXXgwDsRs-DLUnPC3rg,https://www.google.com/maps/place/?q=place_id:ChIJ3VJSEXXgwDsRs-DLUnPC3rg,part_388,2026-09-20 20:48:29,66992
Sreenethra Eye Care Trivandrum,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 471 232 2322,http://www.sreenethra.com/,4.9,3537.0,"Bakery junction, Nandavanam Rd, near Dcc office, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5030086,76.9541247,ChIJyXQe2YW7BTsRM5K-kCcAZlQ,https://www.google.com/maps/place/?q=place_id:ChIJyXQe2YW7BTsRM5K-kCcAZlQ,part_388,2026-09-20 20:48:29,66993
Birbhum Optical House and Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Optician, Optometrist, Sunglasses store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 70033 84738,N/A,4.2,6.0,"Kantagoria More, Sardar Market, Lohapur, Kantagoriya, West Bengal 731237",833212,24.288871,87.9690621,ChIJdbZgTHUl-jkRKPm45qKh3uc,https://www.google.com/maps/place/?q=place_id:ChIJdbZgTHUl-jkRKPm45qKh3uc,part_388,2026-09-20 20:48:30,66994
Royal Children's Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 83186 51569,N/A,4.6,,"Khajuria Trimuhani, Peer Nagar, Ghazipur, Uttar Pradesh 233001","Peer Nagar, Kacheri",25.569835599999998,83.560684,ChIJwxROCQj_kTkRqtitNdpSBus,https://www.google.com/maps/place/?q=place_id:ChIJwxROCQj_kTkRqtitNdpSBus,part_388,2026-09-20 20:48:29,66995
"Dr Mohd Arif Shifa Clinic & Child Health Care, in Karmaini",Pediatrician and Child Clinic,Pediatrician,Pediatrician,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99909 96020,N/A,5.0,,"Salamat Ganj, Karmaini, Bagai M. Banhara, Uttar Pradesh 276122",Salamat Ganj,26.2711094,83.2699142,ChIJj75kBV11kTkRlzVBw2rzAVA,https://www.google.com/maps/place/?q=place_id:ChIJj75kBV11kTkRlzVBw2rzAVA,part_388,2026-09-20 20:48:29,66996
Dr. Rushikesh Kute- Pediatrician Nashik | Pediatric surgeon Nashik | Best Child Specialist Nashik | Child Care Clinic Nashik,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 70286 55265,https://www.pediatriciannashik.com/,4.9,,"NIMS Multispeciality Hospital, Gangapur Rd, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.0097214,73.7638817,ChIJhTCXghTr3TsRBxoD0EfTnMQ,https://www.google.com/maps/place/?q=place_id:ChIJhTCXghTr3TsRBxoD0EfTnMQ,part_388,2026-09-20 20:48:29,66997
MMC Skin Institute - Dr.Nishant Agarwala,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Pediatric dermatologist",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97499 97231,http://www.maldamedical.com/,4.8,200.0,"Medical Centre, Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992234999999997,88.1422465,ChIJEyGruE39-jkR5CxssN7svE4,https://www.google.com/maps/place/?q=place_id:ChIJEyGruE39-jkR5CxssN7svE4,part_388,2026-09-20 20:48:28,66998
The Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 80898 88889,N/A,4.0,31.0,"Palamoodu, Mammom, Koonthalloor, Keralam 695104",Palamoodu,8.6738232,76.8335626,ChIJe4P3FufBBTsRdeA-LcLGkwY,https://www.google.com/maps/place/?q=place_id:ChIJe4P3FufBBTsRdeA-LcLGkwY,part_388,2026-09-20 20:48:28,66999
Skin Care Plus,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97941 19454,https://book-appointment.healthplix.com/dr-anand-joshi-cosmetologist-belthara-valia,4.9,9.0,"Fateh Bahadur singh Complex, Belthra road, near Union Bank Of India, Belthara Road, Bhuari, Uttar Pradesh 221715",833212,26.1160769,83.84075849999999,ChIJ4xjrqvsxkjkR3HXuMLuHbp8,https://www.google.com/maps/place/?q=place_id:ChIJ4xjrqvsxkjkR3HXuMLuHbp8,part_388,2026-09-20 20:48:28,67000
"Dr. Shubham Rai (MBBS, DDVL)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94154 17853,N/A,4.8,403.0,"near DM bunglow, Shashtri nagar, Kacheri, Ghazipur, Uttar Pradesh 233001","Shashtri nagar, Kacheri",25.5707278,83.56527129999999,ChIJccSps4P_kTkRpQqu1pxAtzU,https://www.google.com/maps/place/?q=place_id:ChIJccSps4P_kTkRpQqu1pxAtzU,part_388,2026-09-20 20:48:29,67001
"Manju Memorial Skin Clinic - Dr Sudip Das | Best Dermatology | Madhyamgram, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 62907 12918,N/A,3.6,48.0,"MFW6+4GM, Basunagar Gate Number 1 Rd, P 103, Madhyamgram, Kolkata, West Bengal 700129","P 103, Madhyamgram",22.695342,88.46130029999999,ChIJ6Rv_uEif-DkRCugqgkz51K8,https://www.google.com/maps/place/?q=place_id:ChIJ6Rv_uEif-DkRCugqgkz51K8,part_388,2026-09-20 20:48:29,67002
Dr. Poddar's Aesthetic Clinic.(Skin Hair & Laser Clinic in Kolkata),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical spa, Weight loss service, Wellness center",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 90070 85139,https://drpoddarclinic.com/,4.7,148.0,"First floor, Dumdum Junction, Peyara Bagan Math, Solanki Bhawan, 76E, S Sinthee Rd, opposite gali, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Sinthee",22.622418699999997,88.3912197,ChIJn7SgTDmd-DkRHer92So_gh0,https://www.google.com/maps/place/?q=place_id:ChIJn7SgTDmd-DkRHer92So_gh0,part_388,2026-09-20 20:48:29,67003
Dr Arunima Dhabal-Consult With Best Dermatology Doctor Near Me | Leprosy | Psoriasis | Vitiligo | 8+ Yrs. of Exp.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 80 4435 2814,https://www.apollo247.com/doctors/dr-arunima-dhabal-9fc259b4-7377-497f-a8ed-719e005d6519?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,5.0,"76c, Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6455862,88.380256,ChIJtxLbVNSd-DkRLfBj8Qn47h4,https://www.google.com/maps/place/?q=place_id:ChIJtxLbVNSd-DkRLfBj8Qn47h4,part_388,2026-09-20 20:48:29,67004
Follicare Dermatology - Dr Sushil Singh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 90070 74782,https://www.follicaredermatology.com/,5.0,83.0,"28/1, Chitrakamal Apartments, Ground Floor, SN Roy Rd, Kolkata, West Bengal 700038","Panchabatitala, Chamrapatti, Behala",22.5067107,88.32591459999999,ChIJ31Bq3mN3AjoR3AEpkVTtRjY,https://www.google.com/maps/place/?q=place_id:ChIJ31Bq3mN3AjoR3AEpkVTtRjY,part_388,2026-09-20 20:48:29,67005
Dr. Vohra's Skin Clinic | Dermatology Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 62920 09990,http://www.skin-clinic.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=13022116632582969613,4.9,708.0,"2nd Floor, Maruti Building, 12, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5428973,88.3560749,ChIJ5TGWkWR3AjoRMEo9V1NwFOM,https://www.google.com/maps/place/?q=place_id:ChIJ5TGWkWR3AjoRMEo9V1NwFOM,part_388,2026-09-20 20:48:29,67006
Dr. Uttam Lenka's Skin Cosmedical,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Blood testing service, Dentist, Dietitian, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Orthopedic clinic",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 89102 52642,https://druttamcosmedical.com/,4.8,1825.0,"Landmark: Ground Floor, Ashiyana Apartment, Ground Floor, Ashiana Apartment, 75, Dum Dum Rd, Ward No. 22, Kolkata Municipal Corporation, Kolkata, West Bengal 700074","Ward No. 22, Kolkata Municipal Corporation, Melabagan Estate, Basak Bagan, Dum Dum",22.6215473,88.4048097,ChIJu_fYgNV3AjoRCZuhNBPEj0U,https://www.google.com/maps/place/?q=place_id:ChIJu_fYgNV3AjoRCZuhNBPEj0U,part_388,2026-09-20 20:48:29,67007
skin doctor,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 90102 45443,http://ramasrinivashospital.in/,4.9,119.0,"NAD SANTHINAGAR NEAR SBI DR.RAMASRINIVAS HOSPITAL near SBI NAD, X ROAD, OPP:SUBRAMANYASWAMY TEMPUL, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Shanti Nagar, OPP:SUBRAMANYASWAMY TEMPUL",17.7424353,83.2384032,ChIJVSpVafZnOToR58M9BrlxecA,https://www.google.com/maps/place/?q=place_id:ChIJVSpVafZnOToR58M9BrlxecA,part_388,2026-09-20 20:48:29,67008
Neetu Kidney care Pvt.Ltd,Dialysis Center,Dialysis center,Dialysis center,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,20.0,"Rauza, Ghazipur, Chak Bhikhari, Uttar Pradesh 233002",Rauza,25.5878929,83.57829579999999,ChIJh8wVO1H_kTkRU39DnrYY_7o,https://www.google.com/maps/place/?q=place_id:ChIJh8wVO1H_kTkRU39DnrYY_7o,part_388,2026-09-20 20:48:29,67009
Diacare Solutions,Dialysis Center,Dialysis center,"Dialysis center, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Pharmaceutical Products Wholesaler",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 90040 63697,N/A,5.0,5.0,"Office No 408, 4th Floor, ECO STAR, Vishveshwar Nagar Rd, off Aarey Road, Churi Wadi, Goregaon East, Mumbai, Maharashtra 400063","Churi Wadi, Goregaon East",19.1675868,72.85305319999999,ChIJHz6NBVC25zsRLGsAfPQdq5o,https://www.google.com/maps/place/?q=place_id:ChIJHz6NBVC25zsRLGsAfPQdq5o,part_388,2026-09-20 20:48:30,67010
Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,3.0,1.0,"J3W5+R9G, Bhandar Khurd, Uttar Pradesh 231216",833212,24.6470953,83.0583893,ChIJQzrHC3f7jjkRp2nuRxQ__fY,https://www.google.com/maps/place/?q=place_id:ChIJQzrHC3f7jjkRp2nuRxQ__fY,part_388,2026-09-20 20:48:30,67011
