business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajasthan Marble House,Granite Dealer,Marble supplier,Marble supplier,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 98666 35165,N/A,3.5,10.0,"Rajasthan Marble House, Plot - 100. Mamtha Nagar, Nagole - 68, beside Musi river, Uppal, Hyderabad, Telangana 500068","Mamatha Nagar Colony, Sai Ram Nagar Colony, Uppal",17.3812422,78.5584858,ChIJl_skM9GYyzsR9wxjq-zzW4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_skM9GYyzsR9wxjq-zzW4Y,part_388,2026-09-20 20:27:08,23397
COCKTAIL POINT,Electrical Goods and Lighting Store,Electronics store,Electronics store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 76310 60415,N/A,4.2,,"Zone No 8, Centre Rd, Tube Colony, Birsanagar, Jamshedpur, Jharkhand 831017","Tube Colony, Birsanagar",22.793143999999998,86.24539999999999,ChIJPZFynpfi9TkRyWqR6gNskxg,https://www.google.com/maps/place/?q=place_id:ChIJPZFynpfi9TkRyWqR6gNskxg,part_388,2026-09-20 20:27:08,23398
Narendar Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 79033 54164,N/A,4.1,,"Pbk 4, Baridih Baridih, Jamshedpur, Jharkhand 831017",Baridih Baridih,22.7941435,86.2446847,ChIJP4SQDZfi9TkR3Q5p4w5S1PY,https://www.google.com/maps/place/?q=place_id:ChIJP4SQDZfi9TkR3Q5p4w5S1PY,part_388,2026-09-20 20:27:08,23399
Kuldip Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood supplier",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 98610 72734,https://www.greenply.com/store/greenply-plywood-kuldip-timber-industries-best-plywood-shop-and-dealer-in-jagda-jhirpani-rourkela_567,4.1,8.0,"Koelnagar C Block, Jagda, Rourkela, Odisha 769042","Koelnagar C Block, Jagda",22.259457299999998,84.8998757,ChIJa-4RdNMdIDoRq1FypshB13U,https://www.google.com/maps/place/?q=place_id:ChIJa-4RdNMdIDoRq1FypshB13U,part_388,2026-09-20 20:27:09,23400
Balaji Pinewood Products Pvt. Ltd.,Plywood and Timber Merchant,Lumber store,Lumber store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 99799 23227,https://www.balajiwood.com/,4.6,28.0,"Plot No. 01-02, Survey No. 132, NH No. 341, Ajapar, Anjar, Gujarat 370110",831019,23.156808299999998,70.1217108,ChIJKzN57Cq6UDkR1Dw0by-5130,https://www.google.com/maps/place/?q=place_id:ChIJKzN57Cq6UDkR1Dw0by-5130,part_388,2026-09-20 20:27:09,23401
Girdhar Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 98981 11071,N/A,4.9,33.0,"Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6112745,72.3622472,ChIJ9WfFyxpDXDkRP0Tl3KX8ueY,https://www.google.com/maps/place/?q=place_id:ChIJ9WfFyxpDXDkRP0Tl3KX8ueY,part_388,2026-09-20 20:27:09,23402
GANESH MARBLES,Tile and Marble Showroom,Hardware store,Hardware store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 90317 33089,N/A,5.0,,"Shop No 02 Main Road, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.7986748,86.2407571,ChIJDUg5llvj9TkRX267-zvVdgM,https://www.google.com/maps/place/?q=place_id:ChIJDUg5llvj9TkRX267-zvVdgM,part_388,2026-09-20 20:27:08,23403
MAA GAYATRI TILES MARBLE AND SANITRYWARE,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Bathroom remodeler, Wholesaler household appliances, Kitchen remodeler",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 79911 51204,http://www.maagayatritilesmarbleandsanitryware.com/,4.7,,"chhoti, Kariyatpur, Barhi, Jharkhand 825405",831019,24.2490666,85.4903542,ChIJ7eyfJgx78zkRlo0RW4tZyKQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eyfJgx78zkRlo0RW4tZyKQ,part_388,2026-09-20 20:27:09,23404
Maa Ambe Tiles and Marbles,Tile and Marble Showroom,Home builder,Home builder,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 98997 73360,N/A,4.7,,"Line Hotel Chowk, Tati Jhariya, Jharia, Jharkhand 825313",831019,24.022734399999997,85.6163902,ChIJXb2-c95_9DkRsbsCLIgUIJc,https://www.google.com/maps/place/?q=place_id:ChIJXb2-c95_9DkRsbsCLIgUIJc,part_388,2026-09-20 20:27:09,23405
Paint House,Paint and Putty Dealer,Paint store,Paint store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 91558 58444,N/A,3.0,1.0,"Q6VW+M95, Baridih Telco Link Road, Zone No. 08, Birsanagar, Jamshedpur, Jharkhand 831017","Zone No. 08, Birsanagar",22.794134,86.2459959,ChIJh3esZJfi9TkRc7Wemn9tfL8,https://www.google.com/maps/place/?q=place_id:ChIJh3esZJfi9TkRc7Wemn9tfL8,part_388,2026-09-20 20:27:08,23406
Birla Opus Paint Gallery - N S Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 8071 877 217,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.6,,"Door No-28-13-19, Chitralaya Rd, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.7111192,83.2996436,ChIJ-1zeoBtDOToRJKBvby8rOIg,https://www.google.com/maps/place/?q=place_id:ChIJ-1zeoBtDOToRJKBvby8rOIg,part_388,2026-09-20 20:27:09,23407
Erm Paint House,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Hardware store, Paint stripping service",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 79090 38219,N/A,3.0,1.0,"Hindustan Tower, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8227245,86.20249799999999,ChIJK0Z8ebvj9TkRVJlHgCZn9EY,https://www.google.com/maps/place/?q=place_id:ChIJK0Z8ebvj9TkRVJlHgCZn9EY,part_388,2026-09-20 20:27:10,23408
Navbharat enterprises steel traders iron traders,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 80 4876 2253,https://www.navbharatenterprises.com/,4.9,10.0,"190, near sulabh shochalaya, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Loha Mandi, Bulandshahr Road Industrial Area",28.647471699999997,77.4515098,ChIJAQAA8OHxDDkRPqf0RUbsCjo,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8OHxDDkRPqf0RUbsCjo,part_388,2026-09-20 20:27:10,23409
Diamond Borewells and Diamond Engineering,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Pump supplier",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 75500 65861,http://www.diamondborewells.com/,4.9,,"No.29/5, Maraimalai Adigal Street, Sadhanandhapuram, Perungalathur, Chennai, Tamil Nadu 600063",Sadhanandhapuram,12.898528599999999,80.1061552,ChIJ0T5y95f1UjoRkatXhQbEsXE,https://www.google.com/maps/place/?q=place_id:ChIJ0T5y95f1UjoRkatXhQbEsXE,part_388,2026-09-20 20:27:09,23410
KALINDI SALES AND SUPPLY,Building Material Supplier,Hardware store,"Hardware store, Transportation service",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 99555 29111,N/A,,,"ZONE NO.6, KALINDI SALES AND SUPPLY, Mintu Maharaj Ashram, Entrance Gate No1, opposite Football Ground, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.785251799999998,86.2414249,ChIJSUC-7k3j9TkR4cBjDcE5S9c,https://www.google.com/maps/place/?q=place_id:ChIJSUC-7k3j9TkR4cBjDcE5S9c,part_388,2026-09-20 20:27:08,23411
Shree Krishna Plywood And Hardware,Building Material Supplier,Plywood supplier,"Plywood supplier, Hardware store",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,2.0,1.0,"Shree Krishna Plywood And HARDWARE , near Kali Mandir, Zone 8, Birsanagar, Baridih, Jamshedpur, Jharkhand 831004 In front of Sakuntala Udyan , Jamshedpur, Jharkhand Jamshedpur, Jharkhand 831017, Jamshedpur, Jharkhand 831004",Tube Colony,22.7938221,86.2462075,ChIJr2LcQADj9TkRpuiyrv3xEJo,https://www.google.com/maps/place/?q=place_id:ChIJr2LcQADj9TkRpuiyrv3xEJo,part_388,2026-09-20 20:27:08,23412
Ifra Trading & Engineering private Limited,Building Material Supplier,Business to business service,"Business to business service, Contractor, Engineering consultant",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 93346 07255,http://www.ifraengineering.com/,4.7,,"3rd floor Office no 302, Shoppers Square, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8078841,86.2025249,ChIJMy7JLg_j9TkRmVLV50BvOYY,https://www.google.com/maps/place/?q=place_id:ChIJMy7JLg_j9TkRmVLV50BvOYY,part_388,2026-09-20 20:27:09,23413
SHREE GANESH PAINTS AND HARDWARE,Building Material Supplier,Paint store,Paint store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 78704 31855,N/A,5.0,,"SHREE GANESH COMPLEX, SUBANSIRI ROAD, near NEW BARIDIH PARK, landmark SAI SARASWATI ENGLISH MEDIUM SCHOOL, Zone Number 6, Birsanagar, Jamshedpur, Jharkhand 831017","Zone Number 6, Birsanagar",22.7886268,86.2416946,ChIJk_fhN6jj9TkRiECqUIT6TwY,https://www.google.com/maps/place/?q=place_id:ChIJk_fhN6jj9TkRiECqUIT6TwY,part_388,2026-09-20 20:27:09,23414
Kumar Traders,Building Material Supplier,Pipes Wholesaler,"Pipes Wholesaler, Bathroom supply store",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"near Sunday Market, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.7849529,86.250896,ChIJnSgm-qPi9TkRPfBxDQ2T7D8,https://www.google.com/maps/place/?q=place_id:ChIJnSgm-qPi9TkRPfBxDQ2T7D8,part_388,2026-09-20 20:27:09,23415
Ambey Electronics & Electrical,Electrician,Electronics store,"Electronics store, Cell phone store, Electrical repair shop, Electrical supply store, Photography studio",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 90317 84855,N/A,5.0,3.0,"Q7M5+36H, near Kali Mandir Road, Zone No.1, Telco, Birsanagar, Jamshedpur, Jharkhand 831004","Zone No.1, Telco, Birsanagar",22.7826763,86.25810129999999,ChIJ7UsWux0I9jkRjHIp4GYw1qY,https://www.google.com/maps/place/?q=place_id:ChIJ7UsWux0I9jkRjHIp4GYw1qY,part_388,2026-09-20 20:27:09,23416
Vishwakarma Electricals,Electrician,Electronics store,Electronics store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 94315 58219,N/A,4.3,11.0,"Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7811769,86.25971609999999,ChIJwWxZ8BwI9jkRKy0LdU2Q4QE,https://www.google.com/maps/place/?q=place_id:ChIJwWxZ8BwI9jkRKy0LdU2Q4QE,part_388,2026-09-20 20:27:09,23417
Electrical india,Electrician,Electrical supply store,Electrical supply store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Q7P2+4R6, Birsanagar Zone No.2, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.7852955,86.2520016,ChIJ8V2VaQDj9TkRI1zzs1v_nPA,https://www.google.com/maps/place/?q=place_id:ChIJ8V2VaQDj9TkRI1zzs1v_nPA,part_388,2026-09-20 20:27:09,23418
Kamal Electricals,Electrician,Electronics store,Electronics store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 99395 24397,N/A,5.0,1.0,"Birsanagar Zone No.2, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.7846559,86.2511804,ChIJ-8xhnCbj9TkROQprco3AkT0,https://www.google.com/maps/place/?q=place_id:ChIJ-8xhnCbj9TkROQprco3AkT0,part_388,2026-09-20 20:27:09,23419
J ELECTRICAL,Electrician,Electronics store,Electronics store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 92343 91783,N/A,3.0,1.0,"Zone Number 4, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, TRF Colony, Birsanagar",22.787319999999998,86.251003,ChIJ_1L2ZFnj9TkRiZaB39TdAzs,https://www.google.com/maps/place/?q=place_id:ChIJ_1L2ZFnj9TkRiZaB39TdAzs,part_388,2026-09-20 20:27:09,23420
New Electrical Point,Electrician,Store,Store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 90317 07015,N/A,,,"Zone no-1, B, 89382, near March Para Hari Mandir, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.782657699999998,86.26130769999999,ChIJ01v4dSEJ9jkRnSz7JJMEGhQ,https://www.google.com/maps/place/?q=place_id:ChIJ01v4dSEJ9jkRnSz7JJMEGhQ,part_388,2026-09-20 20:27:09,23421
Electrician,Electrician,Electrical installation service,Electrical installation service,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 70617 66570,N/A,4.3,4.0,"Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.784297199999997,86.2510434,ChIJHwO92goJ9jkRsGu55y_BmFI,https://www.google.com/maps/place/?q=place_id:ChIJHwO92goJ9jkRsGu55y_BmFI,part_388,2026-09-20 20:27:10,23422
Dashmesh Electrical,Electrician,Electrician,Electrician,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Q6MW+R86 Telco, Gheri Park, Birsanagar, Jamshedpur, Jharkhand 831019","Gheri Park, Birsanagar",22.7845485,86.2457781,ChIJlZ82qLzi9TkRcirqLZfQXSw,https://www.google.com/maps/place/?q=place_id:ChIJlZ82qLzi9TkRcirqLZfQXSw,part_388,2026-09-20 20:27:10,23423
GOUTAM ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 79031 26263,N/A,5.0,1.0,"Zone No-1, Om Sai Complex, Sunday Market, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.784403899999997,86.25218559999999,ChIJvXnKO3rj9TkRoGtGUyBeAbE,https://www.google.com/maps/place/?q=place_id:ChIJvXnKO3rj9TkRoGtGUyBeAbE,part_388,2026-09-20 20:27:10,23424
SINGH REFRIGERATION,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 85216 08732,N/A,1.0,,"A-Block, near Hero Honda Showroom, Zone No-3, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831004","Zone No-3, TRF Colony, Birsanagar",22.7921937,86.2486823,ChIJ9wXlXpji9TkRfvjV8mPVbL8,https://www.google.com/maps/place/?q=place_id:ChIJ9wXlXpji9TkRfvjV8mPVbL8,part_388,2026-09-20 20:27:09,23425
Anamika Electronics & Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"5QCC+2M8, Chiraunjiya, Jharkhand 822114",831019,24.170045299999998,83.77169649999999,ChIJF_kZuJoPjDkRDK5awP7sMNc,https://www.google.com/maps/place/?q=place_id:ChIJF_kZuJoPjDkRDK5awP7sMNc,part_388,2026-09-20 20:27:11,23426
Sarah Designs and Construction,Architects,Architectural designer,"Architectural designer, Interior architect office",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 88253 74403,http://sarahdesignandconstruction.co.in/,,,"37/A, Rd Number 1, Birsanagar Zone No.2, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.7857286,86.25640779999999,ChIJ4R1Ep6Di9TkRQgKlgTArueo,https://www.google.com/maps/place/?q=place_id:ChIJ4R1Ep6Di9TkRQgKlgTArueo,part_388,2026-09-20 20:27:09,23427
Engineering services,Architects,Architecture firm,Architecture firm,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 81708 23767,N/A,,,"H.No-74, B Block, Zone No -3, Jaher Tola, Birsanagar, Jamshedpur, Jharkhand 831004","Zone No -3, Jaher Tola, Birsanagar",22.7955172,86.2495039,ChIJc-eGn6fj9TkRrnRxN5iIx8g,https://www.google.com/maps/place/?q=place_id:ChIJc-eGn6fj9TkRrnRxN5iIx8g,part_388,2026-09-20 20:27:09,23428
Vastucone Interiors,Interior Designers,Interior designer,Interior designer,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Q7M2+VGF, Birsanagar Zone No.2, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.784686,86.2512823,ChIJDf3aZG3j9TkRVtiHqU4B-Nw,https://www.google.com/maps/place/?q=place_id:ChIJDf3aZG3j9TkRVtiHqU4B-Nw,part_388,2026-09-20 20:27:09,23429
Interior Design & Decor,Interior Designers,Interior designer,Interior designer,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Road No. 07, Jawahar Nagar, Golmuri, Jamshedpur, Jharkhand 831003","Jawahar Nagar, Golmuri",22.7939614,86.2164827,ChIJLT1Oskfj9TkRfhVmgXjInHQ,https://www.google.com/maps/place/?q=place_id:ChIJLT1Oskfj9TkRfhVmgXjInHQ,part_388,2026-09-20 20:27:09,23430
Blueroof Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal supplier, Pipe supplier, Roofing supply store, Shed builder",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 92652 92944,http://www.blueroofindustries.com/,4.7,,"Block No. 68 Canal Road, Ta, Ladvi, Gujarat 394325",831019,21.209850499999998,72.9489093,ChIJn4Exns1F4DsR1K1fC_t3CCs,https://www.google.com/maps/place/?q=place_id:ChIJn4Exns1F4DsR1K1fC_t3CCs,part_388,2026-09-20 20:27:11,23431
Lokhandwala Steel Corporation,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction Material Wholesaler, Metal supplier, Roofing supply store",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 97376 99016,N/A,4.7,,"Navagam Udhyognagar Bridge, nr. Shree Manisha Hotel, Kamrej, Gujarat 394185",831019,21.2559126,72.9636297,ChIJH9BB4BZF4DsRcwF_6if3rqc,https://www.google.com/maps/place/?q=place_id:ChIJH9BB4BZF4DsRcwF_6if3rqc,part_388,2026-09-20 20:27:11,23432
A B Construction office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 79799 38406,http://abconstructionind.com/,5.0,,"Q6MF+3WQ, Namda Basti, Jamshedpur, Jharkhand 831003",Namda Basti,22.7827003,86.2248546,ChIJzybHvbfj9TkRO-zSkx9BE48,https://www.google.com/maps/place/?q=place_id:ChIJzybHvbfj9TkRO-zSkx9BE48,part_388,2026-09-20 20:27:09,23433
NANDI VILLA,Civil Contractor and Builder,Housing society,Housing society,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"Q6PW+FW9, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7861735,86.2473619,ChIJR7KAuBbj9TkR4HgsgjDuayk,https://www.google.com/maps/place/?q=place_id:ChIJR7KAuBbj9TkR4HgsgjDuayk,part_388,2026-09-20 20:27:09,23434
Guria House 🏠,Civil Contractor and Builder,Housing society,Housing society,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"H.no. 106, Zone, 2, Road No. 3, Zone Number 5, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 5, Birsanagar",22.7830142,86.24740179999999,ChIJYwH-aQDj9TkRGmWXTJylxD8,https://www.google.com/maps/place/?q=place_id:ChIJYwH-aQDj9TkRGmWXTJylxD8,part_388,2026-09-20 20:27:09,23435
Manish Home Birsanagar,Civil Contractor and Builder,Housing society,Housing society,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"Q7M4+X4M, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.784956299999997,86.2552903,ChIJp0QwmFHj9TkRjlw6MgOZwRA,https://www.google.com/maps/place/?q=place_id:ChIJp0QwmFHj9TkRjlw6MgOZwRA,part_388,2026-09-20 20:27:09,23436
Birsanagar,Civil Contractor and Builder,Housing society,Housing society,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"Q6VX+GXC, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831004","TRF Colony, Birsanagar",22.7938035,86.249901,ChIJa40vRQDj9TkRxt48BUKg4jc,https://www.google.com/maps/place/?q=place_id:ChIJa40vRQDj9TkRxt48BUKg4jc,part_388,2026-09-20 20:27:09,23437
Rai ji,Civil Contractor and Builder,Housing society,Housing society,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.5,,"Q7M4+722, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7831029,86.255,ChIJCy4v9Kzj9TkR3x91KLKj57Q,https://www.google.com/maps/place/?q=place_id:ChIJCy4v9Kzj9TkR3x91KLKj57Q,part_388,2026-09-20 20:27:09,23438
Birsanagar Zone no 4,Civil Contractor and Builder,Housing society,Housing society,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"House no 3, cross, Rd Number 1, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831004","Zone Number 4, Birsanagar",22.781737,86.254155,ChIJm2xtZQDj9TkRdyPJAcyapI4,https://www.google.com/maps/place/?q=place_id:ChIJm2xtZQDj9TkRdyPJAcyapI4,part_388,2026-09-20 20:27:09,23439
"Block B, Andhra Samity Complex",Civil Contractor and Builder,Housing society,Housing society,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"Q7J4+G2G, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.781301499999998,86.2550606,ChIJD_1XIQDj9TkRhLp_KUmq_0g,https://www.google.com/maps/place/?q=place_id:ChIJD_1XIQDj9TkRhLp_KUmq_0g,part_388,2026-09-20 20:27:09,23440
Kachhap House,Civil Contractor and Builder,Housing society,Housing society,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"Zone.No- 2A, H.No-337, Rd Number 2, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831019","TRF Colony, Birsanagar",22.786129799999998,86.2567809,ChIJkycoHQAJ9jkR0-UtI3s_Xxc,https://www.google.com/maps/place/?q=place_id:ChIJkycoHQAJ9jkR0-UtI3s_Xxc,part_388,2026-09-20 20:27:09,23441
श्री राम टेंडर्स,Civil Contractor and Builder,Cement Supplier,Cement Supplier,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.6,,"Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.7841071,86.250676,ChIJBdimMgDj9TkRgcPcs-z7qwI,https://www.google.com/maps/place/?q=place_id:ChIJBdimMgDj9TkRgcPcs-z7qwI,part_388,2026-09-20 20:27:10,23442
JJ CONSTRUCTION HAZARIBAGH,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 95761 78111,N/A,4.5,12.0,"Chatra Rd, Masratu, Hazaribagh, Jharkhand 825302",831019,23.9796727,85.32259719999999,ChIJ900t09Sf9DkRyHm3VaMh6nU,https://www.google.com/maps/place/?q=place_id:ChIJ900t09Sf9DkRyHm3VaMh6nU,part_388,2026-09-20 20:27:11,23443
