business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Angshu Bhattacharya.,Doctors,Doctor,Doctor,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"R5FF+Q59, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8244173,86.1729826,ChIJt1l2XwDl9TkRrlZcqpIOhGw,https://www.google.com/maps/place/?q=place_id:ChIJt1l2XwDl9TkRrlZcqpIOhGw,part_388,2026-09-20 20:22:33,16307
Dr Preety Mohankumar,Doctors,Doctor,Doctor,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 231 5315,https://book-appointment.healthplix.com/dr-preety-mohan-gynecologist---obsterrician-sonari--jamshedpur,3.8,,"Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.827842,86.174471,ChIJhRfFM3bk9TkRfrNzYLs9K9U,https://www.google.com/maps/place/?q=place_id:ChIJhRfFM3bk9TkRfrNzYLs9K9U,part_388,2026-09-20 20:22:33,16308
Dr K S Sidhu Clinic,Doctors,Hospital,Hospital,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.6,,"R5F8+2QJ, Road No. 2, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8225856,86.16688529999999,ChIJVSBu9tTl9TkRYVwBn0DHBYk,https://www.google.com/maps/place/?q=place_id:ChIJVSBu9tTl9TkRYVwBn0DHBYk,part_388,2026-09-20 20:22:33,16309
Dr. D.K. Mishra Nephro - Urology & Stone Center,Doctors,Hospital,"Hospital, Nephrologist, Surgeon, Urologist",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 94311 72711,https://drdkmishraurology.com/,4.0,,"2nd Floor, Bindal Mall, Marine Dr Rd, near Domuhani Bridge, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.8285405,86.1774222,ChIJzzLT50Xj9TkRwmzRE6pC8KQ,https://www.google.com/maps/place/?q=place_id:ChIJzzLT50Xj9TkRwmzRE6pC8KQ,part_388,2026-09-20 20:22:33,16310
Roy’s Wellwoman Clinic (Dr.Mrs.Pinki Roy) - Best Gynaecologist in Sonari Jamshedpur,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Medical clinic",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 350 5667,N/A,4.4,89.0,"2nd Floor, Bindal Mall, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.8285375,86.17760009999999,ChIJPWJ6SA_j9TkRhfodyqZVNtU,https://www.google.com/maps/place/?q=place_id:ChIJPWJ6SA_j9TkRhfodyqZVNtU,part_388,2026-09-20 20:22:33,16311
Dr. Ragini Bhushan,Doctors,Housing society,Housing society,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,,"Saket colony, Old Sonari Basti, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Old Sonari Basti, Adarsh Nagar, Sonari",22.8270914,86.1674467,ChIJPRUQcADl9TkRozQgb-EsGm0,https://www.google.com/maps/place/?q=place_id:ChIJPRUQcADl9TkRozQgb-EsGm0,part_388,2026-09-20 20:22:33,16312
Dr arvind kumar dinkar,Doctors,Medical clinic,Medical clinic,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 96749 23698,N/A,4.9,,"Sunshine Clinic, Roop Nagar Basti, West Layout, Sonari, Jamshedpur, Jharkhand 831011","Roop Nagar Basti, West Layout, Sonari",22.8277668,86.1617723,ChIJa4YshiTl9TkRjNt3BKu1I2I,https://www.google.com/maps/place/?q=place_id:ChIJa4YshiTl9TkRjNt3BKu1I2I,part_388,2026-09-20 20:22:34,16313
Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 98353 65873,N/A,3.0,1.0,"Shop No. 5, Ground Floor, Adarsh Plaza Market, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.825163699999997,86.17231679999999,ChIJZeBMd3fk9TkRO9R5F009WNE,https://www.google.com/maps/place/?q=place_id:ChIJZeBMd3fk9TkRO9R5F009WNE,part_388,2026-09-20 20:22:33,16314
Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 82100 30242,N/A,5.0,3.0,"Rivers Meet Rd Road Number 7 Extension, Opposite Children's Park, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.824784899999997,86.1652107,ChIJwxZ01Mvl9TkROJDS5uoMVfo,https://www.google.com/maps/place/?q=place_id:ChIJwxZ01Mvl9TkROJDS5uoMVfo,part_388,2026-09-20 20:22:33,16315
Dr. D Sarkar Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 230 5780,N/A,5.0,1.0,"1266, Dispensary Rd, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.81907,86.1740452,ChIJT_-it3jk9TkRjaz7GzZFch4,https://www.google.com/maps/place/?q=place_id:ChIJT_-it3jk9TkRjaz7GzZFch4,part_388,2026-09-20 20:22:33,16316
Krishna Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 80922 47994,N/A,2.0,3.0,"R59C+2M7, River Meet Rd, Main, Sonari, Jamshedpur, Jharkhand 831011","Main, Sonari",22.8175424,86.1716794,ChIJU40Zxn7k9TkRCvs05GnUPBs,https://www.google.com/maps/place/?q=place_id:ChIJU40Zxn7k9TkRCvs05GnUPBs,part_388,2026-09-20 20:22:33,16317
Shree Maa Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 92344 97008,N/A,,,"R5FC+8MW, Beside Sonari Gurudwara, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.82337,86.171689,ChIJU6t5xHnk9TkRRs9_jkJa_aw,https://www.google.com/maps/place/?q=place_id:ChIJU6t5xHnk9TkRRs9_jkJa_aw,part_388,2026-09-20 20:22:33,16318
MANDAL HOMOEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,1.0,"R5F9+8P4, beside Nag & Son, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8232718,86.1693275,ChIJ72vnC9Tl9TkRNPoINStlXO4,https://www.google.com/maps/place/?q=place_id:ChIJ72vnC9Tl9TkRNPoINStlXO4,part_388,2026-09-20 20:22:33,16319
Sarkar Homeopathic clinic,Homeopathic Clinic,Hospital,Hospital,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"1442, Dispensary Rd, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8204413,86.1747106,ChIJAXwrULrl9TkRa3xkF5VgQpY,https://www.google.com/maps/place/?q=place_id:ChIJAXwrULrl9TkRa3xkF5VgQpY,part_388,2026-09-20 20:22:33,16320
Nirog Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 79798 09640,N/A,5.0,3.0,"R5CG+428, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8202794,86.1750826,ChIJqWPhYYfj9TkR4P70NoW24rY,https://www.google.com/maps/place/?q=place_id:ChIJqWPhYYfj9TkR4P70NoW24rY,part_388,2026-09-20 20:22:33,16321
Prafulla Rekha Homeo Clinic - Dr. S Biswas,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 82714 41176,N/A,,,"R5C8+P43, D Rd, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8217634,86.1653005,ChIJq55Ytgrl9TkRRdBqVq1pBps,https://www.google.com/maps/place/?q=place_id:ChIJq55Ytgrl9TkRRdBqVq1pBps,part_388,2026-09-20 20:22:33,16322
Homeopathy clinic,Homeopathic Clinic,Doctor,Doctor,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.0,3.0,"Q4CV+239, Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.770031499999998,86.1427337,ChIJr1bnj-Pl9TkRlOyGlNhYAdc,https://www.google.com/maps/place/?q=place_id:ChIJr1bnj-Pl9TkRlOyGlNhYAdc,part_388,2026-09-20 20:22:34,16323
Dr Barid kar,Homeopathic Clinic,Doctor,Doctor,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,3.5,8.0,"R643+PRH, Thakur Bari Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.80682,86.2046156,ChIJbXdvdB3j9TkRZhl0Mh_fdec,https://www.google.com/maps/place/?q=place_id:ChIJbXdvdB3j9TkRZhl0Mh_fdec,part_388,2026-09-20 20:22:34,16324
Jamshedpur homeopathic Doctor,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.3,,"Q5P6+FGQ, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.786213699999998,86.16135539999999,ChIJD0JAfhHl9TkRRl6ufyJnyqM,https://www.google.com/maps/place/?q=place_id:ChIJD0JAfhHl9TkRRl6ufyJnyqM,part_388,2026-09-20 20:22:34,16325
Rog Nivaran Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 85078 71288,N/A,5.0,16.0,"Shakti Nagar, Station Rd, opposite to Nandi Hotel, Bada, Gamharia, Jamshedpur, Jharkhand 832108","Bada, Gamharia",22.804352899999998,86.1017002,ChIJC5iqn_vl9TkRWzHSemTr1ek,https://www.google.com/maps/place/?q=place_id:ChIJC5iqn_vl9TkRWzHSemTr1ek,part_388,2026-09-20 20:22:35,16326
Shakti homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 92342 89118,N/A,5.0,1.0,"R6JG+39H, Dimna Rd, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8301773,86.22599389999999,ChIJSSPYNKfj9TkRjyLEI8MJx9I,https://www.google.com/maps/place/?q=place_id:ChIJSSPYNKfj9TkRjyLEI8MJx9I,part_388,2026-09-20 20:22:35,16327
Homeo Point,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 242 0804,N/A,,,"Homoeo Point, 117A, Straight Mile Rd, Baradwari, Jamshedpur, Jharkhand 831001",Baradwari,22.804950599999998,86.21216679999999,ChIJr3fXtq_j9TkRi3d8QodiuMA,https://www.google.com/maps/place/?q=place_id:ChIJr3fXtq_j9TkRi3d8QodiuMA,part_388,2026-09-20 20:22:35,16328
Homeo Care Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 82106 61745,N/A,,,"Zone No-5, Kali Mandir, near Gitti Machine, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.781067099999998,86.241629,ChIJ-Tv77-Pj9TkRrGJp8ZkyUtQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Tv77-Pj9TkRrGJp8ZkyUtQ,part_388,2026-09-20 20:22:35,16329
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 99335 93766,N/A,5.0,2.0,"R6R4+QGP NUTAN path road, Road No. 17, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","Madhav Baug Colony, Iqra Colony, Mango",22.8419319,86.2063359,ChIJ4RD5QgDj9TkR2_q7ZJeKnG8,https://www.google.com/maps/place/?q=place_id:ChIJ4RD5QgDj9TkR2_q7ZJeKnG8,part_388,2026-09-20 20:22:35,16330
TnB Nursing Home Pvt,Nursing Home and Maternity Hospital,Nursing home,Nursing home,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 84099 40706,N/A,4.5,12.0,"Masiha Colony, Kapali, Jamshedpur, Jharkhand 831012","Masiha Colony, Kapali",22.8353032,86.18721289999999,ChIJ7yOt6Yzj9TkRO-W7BxJ6LoY,https://www.google.com/maps/place/?q=place_id:ChIJ7yOt6Yzj9TkRO-W7BxJ6LoY,part_388,2026-09-20 20:22:34,16331
Shree surgical centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"R5CJ+72X, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8208248,86.1803819,ChIJQx0bUgDj9TkRFNPFM4V0ADk,https://www.google.com/maps/place/?q=place_id:ChIJQx0bUgDj9TkRFNPFM4V0ADk,part_388,2026-09-20 20:22:35,16332
Sunshine clinic sonari,Clinics,Pediatric clinic,Pediatric clinic,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.8,,"R5H6+7QJ, Sangam Vihar, Sonari, Jamshedpur, Jharkhand 831011","Sangam Vihar, Sonari",22.8282123,86.1618937,ChIJEZU7BQDl9TkRmDSp5_QxfzE,https://www.google.com/maps/place/?q=place_id:ChIJEZU7BQDl9TkRmDSp5_QxfzE,part_388,2026-09-20 20:22:33,16333
SHRI MAA CLINIC [DR.BINAY KUMAR],Clinics,Medical clinic,Medical clinic,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,,"436, Jamshedpur, near Sulabh Sauchalaya, B Block, Marar Para, Sonari, Jamshedpur, Jharkhand 831011","B Block, Marar Para, Sonari",22.8231874,86.177469,ChIJR8iYNeLj9TkRo4pzBukxNf0,https://www.google.com/maps/place/?q=place_id:ChIJR8iYNeLj9TkRo4pzBukxNf0,part_388,2026-09-20 20:22:33,16334
Rajeev Ranjan Clinic,Clinics,Medical clinic,Medical clinic,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,,"R5C8+MC7, Beside Dr. Vinay Ranjan Medical Shop, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8216575,86.166045,ChIJX7ri3Hrk9TkR2D4t3Qcng9A,https://www.google.com/maps/place/?q=place_id:ChIJX7ri3Hrk9TkR2D4t3Qcng9A,part_388,2026-09-20 20:22:33,16335
TMH Clinic,Clinics,Hospital,Hospital,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 70330 94717,http://www.tatamainhospital.com/,4.0,,"B-Block, In front of Sonari thana, Sonary market, Sonari, 1008, Dispensary Rd, opp. T M H CLINIC, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8194672,86.1742529,ChIJj51Xvnjk9TkRosqi-FktLLE,https://www.google.com/maps/place/?q=place_id:ChIJj51Xvnjk9TkRosqi-FktLLE,part_388,2026-09-20 20:22:33,16336
Sanjeevani Medical And Clinic,Clinics,Medical clinic,"Medical clinic, Medical supply store",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 79923 10718,https://sanjeevnimedical.go.studio/,5.0,,"River Meet Rd, near Moni Baba Mandir, near Amrita Apartment, Roop Nagar Basti, West Layout, Sonari, Jamshedpur, Jharkhand 831011","Roop Nagar Basti, West Layout, Sonari",22.827289,86.161901,ChIJR_nhSnrk9TkR4tzCGdSwIQM,https://www.google.com/maps/place/?q=place_id:ChIJR_nhSnrk9TkR4tzCGdSwIQM,part_388,2026-09-20 20:22:33,16337
Nirmala Dr. Clinic,Clinics,Doctor,Doctor,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 82715 48762,N/A,4.7,,"Rivers Meet Rd, Road No.7 Extension, Old Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.824766,86.165159,ChIJU439AnDk9TkRg-SIplRpFAE,https://www.google.com/maps/place/?q=place_id:ChIJU439AnDk9TkRg-SIplRpFAE,part_388,2026-09-20 20:22:33,16338
Dr Vinay Ranjan,Clinics,Medical clinic,Medical clinic,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 94311 66626,N/A,3.9,,"Sonari West, Near Kagal Nagar Petrol Pump, Jamshedpur, Jamshedpur - 831011, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8217914,86.1659509,ChIJRc8d3Xrk9TkRSX0jsOCstnw,https://www.google.com/maps/place/?q=place_id:ChIJRc8d3Xrk9TkRSX0jsOCstnw,part_388,2026-09-20 20:22:33,16339
Shahnaz Clinic,Clinics,Beauty Parlour,Beauty Parlour,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 75430 16293,N/A,4.7,,"Ground Floor Of Srijan Tower, Rd Number 5 Ext, near Hari Mandir, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8246807,86.1660203,ChIJeVzdJd_l9TkRkYI6kD5wTDg,https://www.google.com/maps/place/?q=place_id:ChIJeVzdJd_l9TkRkYI6kD5wTDg,part_388,2026-09-20 20:22:33,16340
Prince medical,Clinics,Medical Center,Medical Center,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 92342 96577,N/A,5.0,,"Panchwati Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Panchwati Nagar, Adarsh Nagar, Sonari",22.829494,86.17204579999999,ChIJw9Cx56zl9TkR2F1zQFukoyo,https://www.google.com/maps/place/?q=place_id:ChIJw9Cx56zl9TkR2F1zQFukoyo,part_388,2026-09-20 20:22:33,16341
Jain Ultrasound Centre,Clinics,Doctor,Doctor,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 99319 49994,N/A,4.3,,"opposite Balajee Marbles, Pardeshipara, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Pardeshipara, Christanpara, Sonari",22.8177086,86.1736088,ChIJ4U-lMH_k9TkRzhctJYTwz2k,https://www.google.com/maps/place/?q=place_id:ChIJ4U-lMH_k9TkRzhctJYTwz2k,part_388,2026-09-20 20:22:33,16342
Dr Karmakar Clinic,Polyclinic,Medical clinic,Medical clinic,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 93341 95234,N/A,,,"shop no. 19, roop nagar chowk, Sonari, Jamshedpur, Jharkhand 831011","Roop Nagar Basti, West Layout, Sonari",22.827706199999998,86.1618474,ChIJDQS6-m7k9TkRWyGKPNxz5ng,https://www.google.com/maps/place/?q=place_id:ChIJDQS6-m7k9TkRWyGKPNxz5ng,part_388,2026-09-20 20:22:34,16343
Ansari & Ansari Eye Clinic and Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 85218 35581,N/A,5.0,,"shop no, kamani Centre, 2nd Floor, 35, opposite LIC BUILDING, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7931079,86.1835199,ChIJoRWVqkbj9TkRyLmzZjOzh4g,https://www.google.com/maps/place/?q=place_id:ChIJoRWVqkbj9TkRyLmzZjOzh4g,part_388,2026-09-20 20:22:34,16344
Rekha Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 94313 46645,N/A,1.0,,"16, Kumar Complex, Behind Kagal Nagar Petrol Pump, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.821428899999997,86.1662269,ChIJe1cy3nrk9TkR6yyZtDtGfFI,https://www.google.com/maps/place/?q=place_id:ChIJe1cy3nrk9TkR6yyZtDtGfFI,part_388,2026-09-20 20:22:36,16345
Shree Ram Medicines,Pediatrician and Child Clinic,Medical Center,Medical Center,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 91229 13377,N/A,4.4,16.0,"SHOP NO 23,plaza market,telco, Jamshedpur, Jharkhand 831004","Prakash Nagar, Ghorabandha",22.7758365,86.2600975,ChIJP_LtoAMI9jkR0YpUtPlQ9vY,https://www.google.com/maps/place/?q=place_id:ChIJP_LtoAMI9jkR0YpUtPlQ9vY,part_388,2026-09-20 20:22:36,16346
Saify Clinic - Best Thyroid Treatment in Jamshedpur | Best Skin Treatment in Jamshedpur,Skin Clinic and Dermatologist,Occupational medical physician,"Occupational medical physician, Physician referral service",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 94319 59755,N/A,4.1,,"3rd Floor, Shop No. 13, Taj Building, 30, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8064377,86.20286569999999,ChIJe6-KC5jj9TkRKFaGv2o0saw,https://www.google.com/maps/place/?q=place_id:ChIJe6-KC5jj9TkRKFaGv2o0saw,part_388,2026-09-20 20:22:35,16347
Urovita Hospital,Dialysis Center,Urology clinic,Urology clinic,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.1,,"3rd Floor, Jagdish Modi Tower22near, Baradwari Durga Puja Maidan, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.805501099999997,86.21209119999999,ChIJud07dQDj9TkRWd0KlkG1elA,https://www.google.com/maps/place/?q=place_id:ChIJud07dQDj9TkRWd0KlkG1elA,part_388,2026-09-20 20:22:35,16348
LN DIalysis centre | Best dialysis in Ambikapur,Dialysis Center,Dialysis center,Dialysis center,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 70271 30737,N/A,5.0,16.0,"Lakshmi Narayan Healthcare, Ambikapur, Chhattisgarh 497001",831011,23.1246604,83.19542659999999,ChIJkUDM4DajiTkRBMHgtMMiDjQ,https://www.google.com/maps/place/?q=place_id:ChIJkUDM4DajiTkRBMHgtMMiDjQ,part_388,2026-09-20 20:22:36,16349
India Renal Care,Dialysis Center,Dialysis center,Dialysis center,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 98313 37840,http://indiarenalcare.com/,5.0,2.0,"ALMC Hospital, Dutta Bagan, Sen Releigh Road, Paschim, Asansol, West Bengal 713305",Shristinagar,23.6975402,86.95371209999999,ChIJdzmVumkf9zkR_clKKQ-Kg0M,https://www.google.com/maps/place/?q=place_id:ChIJdzmVumkf9zkR_clKKQ-Kg0M,part_388,2026-09-20 20:22:36,16350
Nidaan Pathology Centre,Diagnostic Center,Medical laboratory,Medical laboratory,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,3.5,17.0,"Behind Kagal Nagar Gurudwara, Sonari, Jamshedpur - 831011 Near New Sonari Post Office, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.822851,86.1722999,ChIJoVYGynnk9TkRZ7-iHDZY-pE,https://www.google.com/maps/place/?q=place_id:ChIJoVYGynnk9TkRZ7-iHDZY-pE,part_388,2026-09-20 20:22:34,16351
RHYTHMS DIAGNOSTIC COLLECTION CENTRE,Diagnostic Center,Medical Center,Medical Center,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 99318 11575,N/A,,,"beside PRINCE MEDICAL, Panchwati Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Panchwati Nagar, Adarsh Nagar, Sonari",22.8295605,86.1721152,ChIJUUMQ5cfl9TkR6NU-D0oMpFM,https://www.google.com/maps/place/?q=place_id:ChIJUUMQ5cfl9TkR6NU-D0oMpFM,part_388,2026-09-20 20:22:34,16352
Apollo 24|7 Lab Test | Blood Test | Near Me | Opp. Bank of India | Home collection | Jamshedpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,1.0,"Ground Floor, Dispensary Rd, opp. Bank of India, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.818532299999998,86.1737867,ChIJuaBDiGfl9TkR2WkGYFmRR5c,https://www.google.com/maps/place/?q=place_id:ChIJuaBDiGfl9TkR2WkGYFmRR5c,part_388,2026-09-20 20:22:34,16353
SAI DIAGNOSTIC COLLECTION CENTRE,Diagnostic Center,Medical Center,Medical Center,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 99318 11575,N/A,,,"Panchwati Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Panchwati Nagar, Adarsh Nagar, Sonari",22.829552399999997,86.1720618,ChIJVwVYkonl9TkRgNSNwwylmvM,https://www.google.com/maps/place/?q=place_id:ChIJVwVYkonl9TkRgNSNwwylmvM,part_388,2026-09-20 20:22:34,16354
