business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Singh Clinic, MBBS Dr. T.P Singh",Clinics,Medical clinic,Medical clinic,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"W94Q+W65, Patamda, Jharkhand 832105",832105,22.9072537,86.3881098,ChIJ3ysi5B8N9jkRVENfgnkRI4A,https://www.google.com/maps/place/?q=place_id:ChIJ3ysi5B8N9jkRVENfgnkRI4A,part_388,2026-09-20 20:31:32,41341
Dr Prashanta mahato,Clinics,TB clinic,TB clinic,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 62818 24709,N/A,,,"Dogrigora, Patamda, Dangrigora, Jharkhand 832105",Dogrigora,22.9428436,86.41802419999999,ChIJ6WkeqiEN9jkR_2h6KKfHn74,https://www.google.com/maps/place/?q=place_id:ChIJ6WkeqiEN9jkR_2h6KKfHn74,part_388,2026-09-20 20:31:32,41342
MAA MANSA MEDICAL & OPTICAL,Clinics,Medical Center,Medical Center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"XC39+HG8, Katin, Bandi, Jharkhand 832105",Katin,22.953902,86.41883759999999,ChIJw6jaUgAT9jkRg_daPEsvSbw,https://www.google.com/maps/place/?q=place_id:ChIJw6jaUgAT9jkRg_daPEsvSbw,part_388,2026-09-20 20:31:32,41343
Mahadev doctor,Clinics,Medical clinic,Medical clinic,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"W8QJ+MQX, Bariyada, boram, patamda, Bhuta, Jharkhand 832112","Bariyada, boram",22.939235699999998,86.33199169999999,ChIJyzWjLAAL9jkR0fQdBQ6jAKg,https://www.google.com/maps/place/?q=place_id:ChIJyzWjLAAL9jkR0fQdBQ6jAKg,part_388,2026-09-20 20:31:32,41344
विध्यवासिनी क्लिनिक,Clinics,Medical clinic,Medical clinic,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"R7C6+7CW, NH 33 to RVSCET, Jamshedpur, Deoghar, Jharkhand 831012",832105,22.8207311,86.2610819,ChIJo9b8qNYJ9jkRUVBa_KbfZPU,https://www.google.com/maps/place/?q=place_id:ChIJo9b8qNYJ9jkRUVBa_KbfZPU,part_388,2026-09-20 20:31:32,41345
BEAUTY CLINIC JUHI HEALTHCARE,Clinics,Medical clinic,Medical clinic,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"R6PP+XV8, Nh-33, Baliguma, Mango, Suknabasti, Jsr, Jharkhand 831012","Baliguma, Mango",22.8374018,86.237207,ChIJZf2itmri9TkREaLfefHd1Z8,https://www.google.com/maps/place/?q=place_id:ChIJZf2itmri9TkREaLfefHd1Z8,part_388,2026-09-20 20:31:32,41346
RURAL MEDICAL PRACTITIONER,Clinics,Public medical center,Public medical center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"70/VILL- RAHERDIH,P.O.- ORIA CHIRUDIH, VIA-PATAMDA PS- KAMALPUR, DIST- EAST SINGHBHUM, Jharkhand 832105",832105,22.9495398,86.49839039999999,ChIJm8GN0ZIT9jkRljKQIJrc058,https://www.google.com/maps/place/?q=place_id:ChIJm8GN0ZIT9jkRljKQIJrc058,part_388,2026-09-20 20:31:32,41347
Dr H.S.Mandal clinic,Clinics,Housing complex,Housing complex,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"W94P+7FQ, Patamda, Jharkhand 832105",832105,22.9057775,86.3861603,ChIJK9mCcQAN9jkRSyV-naac_xI,https://www.google.com/maps/place/?q=place_id:ChIJK9mCcQAN9jkRSyV-naac_xI,part_388,2026-09-20 20:31:32,41348
Ashok Medical,Clinics,Medical clinic,Medical clinic,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"Q9R9+5Q, Boko, Jharkhand 832304",832105,22.790495,86.3694309,ChIJ3Sy2MAAP9jkRGvmgE9_LpeU,https://www.google.com/maps/place/?q=place_id:ChIJ3Sy2MAAP9jkRGvmgE9_LpeU,part_388,2026-09-20 20:31:33,41349
Shyamu imc herbal center,Doctors,Doctor,"Doctor, Physician referral service",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,3.0,,"Birkham, Bantoraya, Jharkhand 832105",832105,22.8520942,86.4270234,ChIJtV0gVFsR9jkR2LNLZOLwXoA,https://www.google.com/maps/place/?q=place_id:ChIJtV0gVFsR9jkR2LNLZOLwXoA,part_388,2026-09-20 20:31:32,41350
Dr l k mahato,Doctors,Doctor,Doctor,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"R7XX+8PM, Pagda, Nutandih, Jharkhand 832105",832105,22.848347,86.29930089999999,ChIJ-dcJFwAJ9jkRaBVsdUDfB_o,https://www.google.com/maps/place/?q=place_id:ChIJ-dcJFwAJ9jkRaBVsdUDfB_o,part_388,2026-09-20 20:31:32,41351
Dr S K Panda,Doctors,Doctor,Doctor,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 80920 99790,N/A,3.0,,"R657+V3C, Life Line Nursing Home, Baradwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8096923,86.21263239999999,ChIJpQYIEAHj9TkRnWQHOZ-PM8s,https://www.google.com/maps/place/?q=place_id:ChIJpQYIEAHj9TkRnWQHOZ-PM8s,part_388,2026-09-20 20:31:32,41352
Optical shop,Doctors,Eye care center,Eye care center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"near Rangatard Petrol pump, Patamda, Jharkhand 832105",832105,22.9053974,86.3869405,ChIJUTJLmu4N9jkR8hTWgooymhA,https://www.google.com/maps/place/?q=place_id:ChIJUTJLmu4N9jkR8hTWgooymhA,part_388,2026-09-20 20:31:32,41353
Dr Prof Nawin Kumar,Doctors,Doctor,Doctor,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 90067 67070,N/A,5.0,3.0,"Dimna Rd, Kukudungri, Mango, Jamshedpur, Jharkhand 831018","Kukudungri, Mango",22.8301964,86.22369909999999,ChIJTXX_zU7j9TkRNuHQ6k4rgck,https://www.google.com/maps/place/?q=place_id:ChIJTXX_zU7j9TkRNuHQ6k4rgck,part_388,2026-09-20 20:31:32,41354
DOCTOR'S PHARMA,Doctors,Medical Center,Medical Center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"Rd No-1, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8268676,86.2268289,ChIJ_b-1ysbj9TkRpj6J-hAX-dA,https://www.google.com/maps/place/?q=place_id:ChIJ_b-1ysbj9TkRpj6J-hAX-dA,part_388,2026-09-20 20:31:33,41355
Home Mukesh 18,Doctors,Family practice physician,Family practice physician,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"XCRH+W2W, Nutandih alias Dulalpur, Jharkhand 832105",832105,22.9923736,86.4275882,ChIJ_Uq6agBt9jkR7orK1PLoGDk,https://www.google.com/maps/place/?q=place_id:ChIJ_Uq6agBt9jkR7orK1PLoGDk,part_388,2026-09-20 20:31:33,41356
Dr. Patel House,Doctors,Doctor,Doctor,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"R6RG+J56, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8415385,86.22539719999999,ChIJranwI9Dj9TkRlpku1ZJPD-U,https://www.google.com/maps/place/?q=place_id:ChIJranwI9Dj9TkRlpku1ZJPD-U,part_388,2026-09-20 20:31:33,41357
Lalita parshuram dental clinic dimna mango jamshedpur,Dental Clinic,Medical clinic,Medical clinic,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"Road, Sankosai Rd Number 1, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.826863,86.2268,ChIJu_mWdgDj9TkRayeroxg9mmU,https://www.google.com/maps/place/?q=place_id:ChIJu_mWdgDj9TkRayeroxg9mmU,part_388,2026-09-20 20:31:32,41358
New Zone Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"New Zone Dental Clinic, 832105, India",832105,22.8344184,86.2249528,ChIJ5eAPGz3j9TkRPDH8sDWNzss,https://www.google.com/maps/place/?q=place_id:ChIJ5eAPGz3j9TkRPDH8sDWNzss,part_388,2026-09-20 20:31:32,41359
Tommorow Smile Dental Lab,Dental Clinic,Dental clinic,Dental clinic,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"R7F9+WC3, Bhilai Pahari Thana Mukhiya, Danga, Jharkhand 831012",Danga,22.8247574,86.2685437,ChIJ-8q1rswJ9jkRBOvMcby57qQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8q1rswJ9jkRBOvMcby57qQ,part_388,2026-09-20 20:31:32,41360
The Dent-O-Care,Dental Clinic,Dental clinic,Dental clinic,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 98355 15049,N/A,4.9,,"Madhusudhan Plaza, Dimna Rd, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.821527399999997,86.2146458,ChIJWWwyMzvj9TkR9Kc5UsSUMJc,https://www.google.com/maps/place/?q=place_id:ChIJWWwyMzvj9TkR9Kc5UsSUMJc,part_388,2026-09-20 20:31:32,41361
TOOTHCARE MEDIPOINT,Dental Clinic,Dental clinic,Dental clinic,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 79911 00476,N/A,5.0,,"Dimna Rd, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8239765,86.22214559999999,ChIJDT2s3bLj9TkRjMQFkwwRf8M,https://www.google.com/maps/place/?q=place_id:ChIJDT2s3bLj9TkRjMQFkwwRf8M,part_388,2026-09-20 20:31:33,41362
MAHATO OPTICAL(RANGATARD),Eye Clinic and Eye Hospital,Eye care center,Eye care center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,3.7,3.0,"RANGATARD (PATAMDA, Jamshedpur, Jharkhand 832105",832105,22.9164551,86.3973695,ChIJ-RFL6gsN9jkRlbwj5OlGex8,https://www.google.com/maps/place/?q=place_id:ChIJ-RFL6gsN9jkRlbwj5OlGex8,part_388,2026-09-20 20:31:32,41363
Mahato Poly Clinic,Polyclinic,Hospital,Hospital,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 99311 33828,N/A,4.5,2.0,"V4W6+CH8, Chilgo, Jharkhand 832401",832105,22.896026499999998,86.1114645,ChIJW8xcpKPn9TkRWwTEAv5r74I,https://www.google.com/maps/place/?q=place_id:ChIJW8xcpKPn9TkRWwTEAv5r74I,part_388,2026-09-20 20:31:33,41364
MISRA POLYCLINIC AND DIAGNOSTICS,Polyclinic,Medical clinic,Medical clinic,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 82503 33726,N/A,,,"29G8+FH9, near Hospital, Barabazar, Barabhum, West Bengal 723127",832105,23.026166999999997,86.366497,ChIJuzB9kblz9jkRZmfMmIurSH0,https://www.google.com/maps/place/?q=place_id:ChIJuzB9kblz9jkRZmfMmIurSH0,part_388,2026-09-20 20:31:33,41365
Life Care Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 93043 03549,N/A,,,"R6MM+4F7, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.832797,86.2336689,ChIJUe0wDfzj9TkRFQgWx3zifI4,https://www.google.com/maps/place/?q=place_id:ChIJUe0wDfzj9TkRFQgWx3zifI4,part_388,2026-09-20 20:31:33,41366
MODERN DIAGNOSTIC CENTER,Diagnostic Center,Medical clinic,Medical clinic,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"R6PH+4CH, Dimna Rd, opp. Aegis Call Center, Transport Nagar, Mango, Jamshedpur, Jharkhand 831012","Transport Nagar, Mango",22.835314399999998,86.2286173,ChIJizH7B0fi9TkRO_sCozFCVLI,https://www.google.com/maps/place/?q=place_id:ChIJizH7B0fi9TkRO_sCozFCVLI,part_388,2026-09-20 20:31:33,41367
Pathkind Labs,Diagnostic Center,Diagnostic center,Diagnostic center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 86749 11732,https://nearby.pathkindlabs.com/pathkind-labs-patamda-39212/home?utm_source=GBP,,,"Deoghar Rd, near Satsang Ashram, Patamda, Jharkhand 832105",832105,22.905202199999998,86.38566829999999,ChIJRXt6H68N9jkRET9OzEIui6g,https://www.google.com/maps/place/?q=place_id:ChIJRXt6H68N9jkRET9OzEIui6g,part_388,2026-09-20 20:31:33,41368
Agilus Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 91115 91115,https://agilusdiagnostics.com/,,,"Shop no - 7, Madhusudan Apartment, Dimna Rd, siroman nagar, Mango, Jamshedpur, Jharkhand 831012","siroman nagar, Mango",22.8408619,86.23163819999999,ChIJK3yEMgDj9TkRz_xSO38vss0,https://www.google.com/maps/place/?q=place_id:ChIJK3yEMgDj9TkRz_xSO38vss0,part_388,2026-09-20 20:31:33,41369
DOCTOR'S PATH LAB,Diagnostic Center,Diagnostic center,Diagnostic center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"Hill view colony, Pani Tanki Road, Dimna, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8423506,86.2312055,ChIJaxV18vvj9TkRAXIBUWm7ojo,https://www.google.com/maps/place/?q=place_id:ChIJaxV18vvj9TkRAXIBUWm7ojo,part_388,2026-09-20 20:31:34,41370
Institute of Nephrology & Renal Care|Dialysis Care Hospital | Brahmananda Narayana Hospital Jamshedpur,Dialysis Center,Nephrologist,"Nephrologist, Doctor",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 80 6215 4098,https://www.narayanahealth.org/ocaapp/doctors/jamshedpur/nephrology?utm_source=Googlemaps&utm_medium=GMB,4.2,,"NH-33, near Pardih Chowk Tamolia, Jamshedpur, Jharkhand 831012",Tamuliya Colony,22.8484886,86.19267699999999,ChIJacon6nfj9TkRlnMBRV6FGIE,https://www.google.com/maps/place/?q=place_id:ChIJacon6nfj9TkRlnMBRV6FGIE,part_388,2026-09-20 20:31:33,41371
Ortho Solution Medical equipment store Nabagram,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 94338 33077,N/A,4.9,73.0,"8B, J C Bose Rd, Nabagram, Konnagar, Hooghly, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.705288,88.3405599,ChIJads9npad-DkRc3wF4eGJWT8,https://www.google.com/maps/place/?q=place_id:ChIJads9npad-DkRc3wF4eGJWT8,part_388,2026-09-20 20:31:35,41372
PHYSIOKUTHI .Physiotherapy and ORTHOPAEDIC GOODS SUPPLiER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 93780 31302,N/A,5.0,3.0,"Itinda Rd, Itinda, Basirhat, West Bengal 743411",Itinda,22.6653584,88.8838937,ChIJ4XXku3NX_zkRuCbfNaq2Jec,https://www.google.com/maps/place/?q=place_id:ChIJ4XXku3NX_zkRuCbfNaq2Jec,part_388,2026-09-20 20:31:35,41373
Drug Central Medicals,Surgical Equipment Supplier,Pharmacy,"Pharmacy, Medical clinic, Medical supply store, Wholesale drugstore",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 89876 88883,https://drug-central-medicals.grexa.site/,4.8,113.0,"Teacher Training More, Main Road, Gamharia, Jharkhand 832108","Dhirajganj, Gamharia",22.8096738,86.1126575,ChIJ3wdaCU_l9TkRSfYREY_My5I,https://www.google.com/maps/place/?q=place_id:ChIJ3wdaCU_l9TkRSfYREY_My5I,part_388,2026-09-20 20:31:34,41374
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 90319 90390,https://nearby.pathkindlabs.com/pathkind-labs-mango-jamshedpur-45839/home?utm_source=GBP,4.9,9.0,"Dimna Rd, near Mudhusudan Complex, Teachers colony, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Teachers colony, Subhash Colony, Mango",22.8233467,86.2208141,ChIJE3sAPbfj9TkRrU9VWjXgKLg,https://www.google.com/maps/place/?q=place_id:ChIJE3sAPbfj9TkRrU9VWjXgKLg,part_388,2026-09-20 20:31:33,41375
Arogya Diagnostic Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 80018 04680,N/A,5.0,2.0,"Balarampur Road, Pairachali, Barabhum, Sindri, West Bengal 723127","Pairachali, Barabhum",23.043432199999998,86.4934944,ChIJYWmqIw9s9jkRYU4Bg75sQwM,https://www.google.com/maps/place/?q=place_id:ChIJYWmqIw9s9jkRYU4Bg75sQwM,part_388,2026-09-20 20:31:35,41376
Blood Sample Collection Center Technician,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"Uttar Jagannathpur, West Bengal 713166",832105,23.025834399999997,88.06192209999999,ChIJQVM_DbBd-DkRi_2CeLTSWfY,https://www.google.com/maps/place/?q=place_id:ChIJQVM_DbBd-DkRi_2CeLTSWfY,part_388,2026-09-20 20:31:35,41377
Arogya Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"X9QG+6QP, Bara Susni, Jharkhand 832105",832105,22.9880882,86.37689619999999,ChIJm-eZcQBz9jkRndIiuvEbJ5g,https://www.google.com/maps/place/?q=place_id:ChIJm-eZcQBz9jkRndIiuvEbJ5g,part_388,2026-09-20 20:31:34,41378
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.0,,"XQ4H+C84, Gorabari, Mukutmanipur, West Bengal 722135",Gorabari,22.9560137,86.7783156,ChIJnUugEW039jkRK5WuKDe6UEU,https://www.google.com/maps/place/?q=place_id:ChIJnUugEW039jkRK5WuKDe6UEU,part_388,2026-09-20 20:31:36,41379
Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,2.5,,"9VGW+HP7, near Postoffice, Budhibir, Tulin, West Bengal 723212",Budhibir,23.376414699999998,85.8968046,ChIJZ4PbKVZK9DkRHfGW8wgSo3Q,https://www.google.com/maps/place/?q=place_id:ChIJZ4PbKVZK9DkRHfGW8wgSo3Q,part_388,2026-09-20 20:31:36,41380
Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,3.8,,"424V+CHM, Jahangirpur, West Bengal 742159",832105,24.106093899999998,88.0439226,ChIJTXFxXqKH-TkRUbpv6BMzZTk,https://www.google.com/maps/place/?q=place_id:ChIJTXFxXqKH-TkRUbpv6BMzZTk,part_388,2026-09-20 20:31:36,41381
Green veterinary medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 70127 00134,N/A,4.4,,"Parassala Vellarada Rd, Parassala, Keralam 695502",832105,8.3441662,77.15836929999999,ChIJwbzNh0OrBTsR4CnmhuRhLiM,https://www.google.com/maps/place/?q=place_id:ChIJwbzNh0OrBTsR4CnmhuRhLiM,part_388,2026-09-20 20:31:36,41382
Yoga,Yoga Center,Business center,Business center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"block no 4, Shridungri, Shastri Nagar, Jamshedpur, Jharkhand 832109","Shridungri, Shastri Nagar",22.8033052,86.1250178,ChIJtTJnYj_l9TkRehNbeRQrRc0,https://www.google.com/maps/place/?q=place_id:ChIJtTJnYj_l9TkRehNbeRQrRc0,part_388,2026-09-20 20:31:36,41383
Government Hospital,Healthcare Clinic Chains,Government hospital,Government hospital,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,3.8,23.0,"872, Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Adityapur Industrial Area, Gamharia",22.8112642,86.110889,ChIJxwoEJp7l9TkRwMvRgwy0IIQ,https://www.google.com/maps/place/?q=place_id:ChIJxwoEJp7l9TkRwMvRgwy0IIQ,part_388,2026-09-20 20:31:34,41384
PRIMARY HEALTH CARE,Healthcare Clinic Chains,Medical clinic,Medical clinic,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 76991 45095,N/A,,,"Murulia, West Bengal 723121",832105,23.6124202,86.8410445,ChIJ69j6tOrj9jkRGdTxsTs2jlc,https://www.google.com/maps/place/?q=place_id:ChIJ69j6tOrj9jkRGdTxsTs2jlc,part_388,2026-09-20 20:31:36,41385
Primary Health Care Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"Pathardih, Rohraband, Jharkhand 828120",832105,23.6580102,86.4620186,ChIJmzb40-OW9jkRiUROjVvE1II,https://www.google.com/maps/place/?q=place_id:ChIJmzb40-OW9jkRiUROjVvE1II,part_388,2026-09-20 20:31:36,41386
HEALTH CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"Senapatia, West Bengal 722140",832105,22.9901522,86.8527484,ChIJz7dRJWZK9jkRc6ODT-dizUo,https://www.google.com/maps/place/?q=place_id:ChIJz7dRJWZK9jkRc6ODT-dizUo,part_388,2026-09-20 20:31:36,41387
Primary Health Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,3.7,,"MW52+V55, At, Gandhaipur, Jharkhand 816107",At,24.6596382,87.9004903,ChIJHfpzfQBD-jkRC7vCENfl6hA,https://www.google.com/maps/place/?q=place_id:ChIJHfpzfQBD-jkRC7vCENfl6hA,part_388,2026-09-20 20:31:36,41388
Health Care Polyclinic,Healthcare Clinic Chains,Hospital,Hospital,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"PQ96+HF8, Patlabari, Jharkhand 828202",832105,23.718916699999998,86.7612121,ChIJa6McUXjn9jkRIZDxKw9koG8,https://www.google.com/maps/place/?q=place_id:ChIJa6McUXjn9jkRIZDxKw9koG8,part_388,2026-09-20 20:31:36,41389
SS HEALTH CARE,Healthcare Clinic Chains,Medical clinic,Medical clinic,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"677G+86C, Murabahal, Dumka, Jharkhand 814119",832105,24.2133157,87.2755111,ChIJCTb61cy18DkRDMLgXDfFr20,https://www.google.com/maps/place/?q=place_id:ChIJCTb61cy18DkRDMLgXDfFr20,part_388,2026-09-20 20:31:36,41390
Health Care Medical,Healthcare Clinic Chains,Medical clinic,Medical clinic,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 86518 91322,N/A,,,"Nirsa, Gopalganj, Jharkhand 828205",832105,23.7924065,86.6779416,ChIJRyJGPHfD9jkRFhVdgwdsj8s,https://www.google.com/maps/place/?q=place_id:ChIJRyJGPHfD9jkRFhVdgwdsj8s,part_388,2026-09-20 20:31:36,41391
Healthcare Polyclinic & Diagnostics,Healthcare Clinic Chains,Medical clinic,Medical clinic,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 92422 66778,N/A,5.0,,"Lokpur Gobindanagar Medical College Rd, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.230660999999998,87.04037819999999,ChIJxUZ6AS2v9zkRBu-AL3TH3aU,https://www.google.com/maps/place/?q=place_id:ChIJxUZ6AS2v9zkRBu-AL3TH3aU,part_388,2026-09-20 20:31:36,41392
