business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singh Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Family restaurant",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.0,,"424M+H78, Hazipur Adalhat Front of Petrol Pump, Araji Sutihar, Uttar Pradesh 231302",832106,25.106424399999998,83.0332011,ChIJKZHw0o5JjjkROU-CEqZXb-M,https://www.google.com/maps/place/?q=place_id:ChIJKZHw0o5JjjkROU-CEqZXb-M,part_388,2026-09-20 20:32:08,42150
AARAV DHABA & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.2,,Uttar Pradesh 231305,832106,25.1916439,82.99826039999999,ChIJFVJvhqE2jjkRZ-lsFH_1ai8,https://www.google.com/maps/place/?q=place_id:ChIJFVJvhqE2jjkRZ-lsFH_1ai8,part_388,2026-09-20 20:32:08,42151
Yadav dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.3,,"732H+RF4, Nh2, Singhitali, Jiwadhipur, Uttar Pradesh 221110",832106,25.2520226,83.07870989999999,ChIJR4G_MtoxjjkR1Ovh9hawPtw,https://www.google.com/maps/place/?q=place_id:ChIJR4G_MtoxjjkR1Ovh9hawPtw,part_388,2026-09-20 20:32:08,42152
Dharma Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.9,,"G6XJ+M3, Badepur, Uttar Pradesh 233304",832106,25.550297099999998,83.233314,ChIJx8R0cgDfkTkRIB8g8yDHcd4,https://www.google.com/maps/place/?q=place_id:ChIJx8R0cgDfkTkRIB8g8yDHcd4,part_388,2026-09-20 20:32:08,42153
बाबा कीनाराम ढाबा और फैमिली रेस्टोरेंट,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.2,,"Grand Trunk Rd, near ITC Chaupal sagar, Lauda, Mohammadpur, Uttar Pradesh 232120",832106,25.263522899999998,83.2015534,ChIJD-g14ag9jjkR_rKGCGcjKAU,https://www.google.com/maps/place/?q=place_id:ChIJD-g14ag9jjkR_rKGCGcjKAU,part_388,2026-09-20 20:32:08,42154
Chulbul Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 92711 55903,https://www.chulbuldhaba.com/,4.4,,"Shop No. 1, Sr. No. 68/1, Govind Gdn Rd, beside Kidzee Pre School, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Pimple Saudagar,18.594956,73.80213839999999,ChIJH8Lmt2W5wjsRZVDpuIAJYhs,https://www.google.com/maps/place/?q=place_id:ChIJH8Lmt2W5wjsRZVDpuIAJYhs,part_388,2026-09-20 20:32:08,42155
Hotel Sugaran Family Garden Restaurant (Pure Veg),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Maharashtrian Restaurant, Restaurant, Vegetarian restaurant",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98814 64116,http://www.instagram.com/hotel_sugaran,4.1,,"Solapur - Pune Highway Kolegaon, Mohol, Maharashtra 413213",832106,17.7904291,75.6911777,ChIJnU6YZV0zxDsRoMv2sQs-VDE,https://www.google.com/maps/place/?q=place_id:ChIJnU6YZV0zxDsRoMv2sQs-VDE,part_388,2026-09-20 20:32:08,42156
NH37 Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bengali restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Non Vegetarian Restaurant, North Indian restaurant",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 80070 60002,http://www.nh37dhaba.com/,4.1,,"Range Hill Corner, Premnagar, Shivajinagar, Pune, Maharashtra 411016","Range Hill Corner, Premnagar, Shivajinagar",18.5387456,73.8344443,ChIJF3kZOHu_wjsRhTe0oUB0Rio,https://www.google.com/maps/place/?q=place_id:ChIJF3kZOHu_wjsRhTe0oUB0Rio,part_388,2026-09-20 20:32:09,42157
Tadka Lali Ka Vaishnav Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99298 72007,N/A,4.3,,"Shyama Prasad Mukherji Marg, Bis Dhukan, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Bis Dhukan, Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.9021448,75.8258578,ChIJNQhb8762bTkRR6I-nwIObIg,https://www.google.com/maps/place/?q=place_id:ChIJNQhb8762bTkRR6I-nwIObIg,part_388,2026-09-20 20:32:09,42158
Pali Ji Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98290 19019,N/A,3.9,,"Shop No:42, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.907621799999998,75.84289609999999,ChIJXzDOQNu2bTkRJrunJlghvkE,https://www.google.com/maps/place/?q=place_id:ChIJXzDOQNu2bTkRJrunJlghvkE,part_388,2026-09-20 20:32:09,42159
Pali’s Pure Veg Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant, Vegetarian restaurant",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 83026 11622,http://linktr.ee/palisdhaba,4.0,,"Shop No 5&6, Poonia Complex, Panchwati Cir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8952,75.8302398,ChIJ37tRNOu2bTkRoyCPNkDx7bY,https://www.google.com/maps/place/?q=place_id:ChIJ37tRNOu2bTkRoyCPNkDx7bY,part_388,2026-09-20 20:32:09,42160
Mohan Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98280 89079,N/A,4.1,,"Adarsh Nagar Rd, Shastri Market, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Shastri Market, Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.9020656,75.8262778,ChIJq6qqqru2bTkRFa_wvwzXblU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqru2bTkRFa_wvwzXblU,part_388,2026-09-20 20:32:09,42161
Khadak Singh Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 63756 21135,N/A,4.0,,"222-A, Ram Gali, 1, Road, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8929796,75.8319824,ChIJE1UPTFO3bTkR0y7pZBQmy3c,https://www.google.com/maps/place/?q=place_id:ChIJE1UPTFO3bTkR0y7pZBQmy3c,part_388,2026-09-20 20:32:09,42162
Shree Mahaveer Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 94601 88700,N/A,3.9,,"WR89+WJP, Mirza Ismail Rd, Nehru Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nehru Bazar, Pink City",26.917347399999997,75.8190631,ChIJeZ7VCrK2bTkRm2OVUxd_wHw,https://www.google.com/maps/place/?q=place_id:ChIJeZ7VCrK2bTkRm2OVUxd_wHw,part_388,2026-09-20 20:32:09,42163
Hanuman Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bar, North Indian restaurant, Vegetarian restaurant",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 141 262 0582,N/A,3.9,,"76, Beside Radhey Shyam Bhatia Paneer Wale Gali No. 1, Gurunanakpura, Raja Park, Arya Samaj Rd, Tilak Nagar, Jaipur, Rajasthan 302004","Gurunanakpura, Tilak Nagar",26.895860199999998,75.8264705,ChIJo9xzTZS2bTkR5jSC5YEHaMw,https://www.google.com/maps/place/?q=place_id:ChIJo9xzTZS2bTkR5jSC5YEHaMw,part_388,2026-09-20 20:32:09,42164
South indian Idli Dosa Kutchary,South Indian Restaurant,South Indian restaurant,South Indian restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,3.9,215.0,"98HF+G33, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.378763199999998,85.3226821,ChIJk-Ov8hnh9DkR4603C9ERv7g,https://www.google.com/maps/place/?q=place_id:ChIJk-Ov8hnh9DkR4603C9ERv7g,part_388,2026-09-20 20:32:07,42165
Venkateshwara South Indian Tuffin. Dosa and Idli and Vada,South Indian Restaurant,South Indian restaurant,South Indian restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.0,1.0,"HOLDING NO. 27, GHORABANDHA P.O - LUABASA , P.S - GOVINDPUR TOWN, DISTRICT, Luabasa, Ghorabandha, Jamshedpur, Jharkhand 831004","Luabasa, Ghorabandha",22.7732614,86.2669856,ChIJgaXELv0J9jkRLu-6Qq0QUb4,https://www.google.com/maps/place/?q=place_id:ChIJgaXELv0J9jkRLu-6Qq0QUb4,part_388,2026-09-20 20:32:07,42166
Indran South Indian Dish,South Indian Restaurant,South Indian restaurant,South Indian restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,,,"Road no 5, Prakash Nagar, Ghorabandha, Jamshedpur, Jharkhand 831004","Prakash Nagar, Ghorabandha",22.7807085,86.2779802,ChIJASUhu_YJ9jkRBrNQaZplql4,https://www.google.com/maps/place/?q=place_id:ChIJASUhu_YJ9jkRBrNQaZplql4,part_388,2026-09-20 20:32:07,42167
Seventh Heaven,South Indian Restaurant,South Indian restaurant,South Indian restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 82077 77900,http://seventhheavenranchia27126w.netlify.app/,4.3,,"1st Floor, Srilok Complex, Hazaribagh Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3710229,85.3279582,ChIJ9YnbkBTh9DkR0swB--3Meo8,https://www.google.com/maps/place/?q=place_id:ChIJ9YnbkBTh9DkR0swB--3Meo8,part_388,2026-09-20 20:32:08,42168
Furaha Kitchen's,South Indian Restaurant,Family restaurant,Family restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 62076 00758,N/A,4.7,,"Road No. A2, Birsa Chowk, Hawai Nagar, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3211376,85.31023359999999,ChIJT4sKQ4Ph9DkRLrw-RTlVGrA,https://www.google.com/maps/place/?q=place_id:ChIJT4sKQ4Ph9DkRLrw-RTlVGrA,part_388,2026-09-20 20:32:08,42169
BROADWAY RESTAURANT,South Indian Restaurant,Restaurant,Restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 97983 02180,http://www.jadesquare.in/,4.6,,"Hinoo Main Rd, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.331884499999997,85.3171689,ChIJSbVvThXh9DkRrl3oqBq58NI,https://www.google.com/maps/place/?q=place_id:ChIJSbVvThXh9DkRrl3oqBq58NI,part_388,2026-09-20 20:32:08,42170
"CHOTIWALE , SOUTH INDIAN CAFE",South Indian Restaurant,Restaurant,Restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 84059 50556,http://www.chotiwale.co.in/,4.9,357.0,"Purulia Rd, near SRS Cinemas, Ajit Enclave, DANGRA TOLI, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, DANGRA TOLI, New Barhi Toli",23.3679164,85.33956119999999,ChIJ-wTSVuDh9DkRyzgCMHtgljE,https://www.google.com/maps/place/?q=place_id:ChIJ-wTSVuDh9DkRyzgCMHtgljE,part_388,2026-09-20 20:32:09,42171
South Indian Dosa,South Indian Restaurant,Restaurant,Restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 80921 49943,N/A,,,"Zone No 1/B , Birsanagar, Telco Colony, Jharkhand 831004","Sadhudera, Telco Colony",22.7787439,86.2637845,ChIJ7RZk1AQI9jkRAAAAMP1rXDs,https://www.google.com/maps/place/?q=place_id:ChIJ7RZk1AQI9jkRAAAAMP1rXDs,part_388,2026-09-20 20:32:09,42172
Kuppuswami Veg. Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 90067 83056,N/A,4.0,2413.0,"98Q7+5H8, Ground Floor Raj Complex, 10, Kanke Rd, Near Speaker House, Indira Nagar Colony, Indrapuri Colony, Ranchi, Jharkhand 834008","Indira Nagar Colony, Indrapuri Colony",23.388304899999998,85.31470399999999,ChIJS6-NryDh9DkRhvvCkBYwOQA,https://www.google.com/maps/place/?q=place_id:ChIJS6-NryDh9DkRhvvCkBYwOQA,part_388,2026-09-20 20:32:09,42173
Royal Family Restaurant,South Indian Restaurant,North Indian restaurant,North Indian restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99556 47362,N/A,3.7,55.0,"Jalsar Rd, B, Shivganga Muhalla, Deoghar, Jharkhand 814112","B, Shivganga Muhalla",24.494274599999997,86.69466,ChIJu7cK9xkX8TkRo3LS7Sr-2BI,https://www.google.com/maps/place/?q=place_id:ChIJu7cK9xkX8TkRo3LS7Sr-2BI,part_388,2026-09-20 20:32:09,42174
Komal Communication,Ice Cream Parlour,Store,Store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 92347 24575,N/A,4.6,,"Q735+P43, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 832106","Gobindpur Colony, Govindpur",22.7542525,86.2578006,ChIJB9CeGvgH9jkRELYJrSsAnxg,https://www.google.com/maps/place/?q=place_id:ChIJB9CeGvgH9jkRELYJrSsAnxg,part_388,2026-09-20 20:32:08,42175
Mishra Bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,,,"Q734+769, Satyendra Rd, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.753156999999998,86.2556111,ChIJd38WbFj99TkRS7zbxrf0RKk,https://www.google.com/maps/place/?q=place_id:ChIJd38WbFj99TkRS7zbxrf0RKk,part_388,2026-09-20 20:32:08,42176
Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 78706 04180,N/A,,,"Number 5, L-4, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.7995502,86.22925889999999,ChIJKfXL5aTj9TkR7WkhbWMMFSY,https://www.google.com/maps/place/?q=place_id:ChIJKfXL5aTj9TkR7WkhbWMMFSY,part_388,2026-09-20 20:32:08,42177
Lakshmi Refreshment,Ice Cream Parlour,Ice cream shop,Ice cream shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98788 50999,http://wwww.lakshmirefreshment.com/,4.4,,"Ej 187, Chahar Bagh, Central Town, Jalandhar, Punjab 144001","Chahar Bagh, Central Town",31.328923399999997,75.5833693,ChIJq9ZeJWJaGjkRJ5D4JNp87l0,https://www.google.com/maps/place/?q=place_id:ChIJq9ZeJWJaGjkRJ5D4JNp87l0,part_388,2026-09-20 20:32:08,42178
Jhulelal Icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99226 57755,N/A,4.0,,"Shop No. 323, Sai Chowk PCMC Link Road Shastri Nagar Pimpri Colony Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.620210699999998,73.8037324,ChIJvRwcAFe4wjsRQKkm6Ug_sT0,https://www.google.com/maps/place/?q=place_id:ChIJvRwcAFe4wjsRQKkm6Ug_sT0,part_388,2026-09-20 20:32:08,42179
Quick Bite (Amul Icecream Parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 1800 258 3333,N/A,5.0,,"Quick Bite, Satsang Chowk, near Dhosa Plaza, Deoghar, Jharkhand 814112",Williams Town,24.49101,86.6823009,ChIJ2f9hPZ0X8TkRon1FhfN_Gbo,https://www.google.com/maps/place/?q=place_id:ChIJ2f9hPZ0X8TkRon1FhfN_Gbo,part_388,2026-09-20 20:32:08,42180
Arun ICE CREAM Deoghar,Ice Cream Parlour,Ice cream shop,Ice cream shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,3.7,31.0,"FMPW+VC8, SSM Jalan Rd, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4871628,86.696083,ChIJXz00fAA98TkRZ6FhtpfHTTg,https://www.google.com/maps/place/?q=place_id:ChIJXz00fAA98TkRZ6FhtpfHTTg,part_388,2026-09-20 20:32:09,42181
Anardana Ranchi,North Indian Restaurant,Restaurant,"Restaurant, Modern Indian restaurant",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 73668 87444,https://anardana.in/,4.6,2213.0,"PLOT NO 674, Main Rd, opposite GUPTA, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3613775,85.3258883,ChIJmV6QIePh9DkRDxKFiIzulPw,https://www.google.com/maps/place/?q=place_id:ChIJmV6QIePh9DkRDxKFiIzulPw,part_388,2026-09-20 20:32:08,42182
Mayur Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 74850 96482,N/A,4.1,485.0,"Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4889817,86.6961522,ChIJ84D1hr098TkRoA7p2B36r5w,https://www.google.com/maps/place/?q=place_id:ChIJ84D1hr098TkRoA7p2B36r5w,part_388,2026-09-20 20:32:08,42183
Birinj Biriyan,North Indian Restaurant,Restaurant,Restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 90318 59602,N/A,4.4,281.0,"Birinj Biriyan Ground floor, Sunny height, Kanke Rd, opposite Gokul sweets, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4168506,85.31703,ChIJJwuxlLLn9DkRUlB9em182-I,https://www.google.com/maps/place/?q=place_id:ChIJJwuxlLLn9DkRUlB9em182-I,part_388,2026-09-20 20:32:08,42184
Hot Lips,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Punjabi restaurant",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 70701 96162,https://www.hotlips.co.in/index.html,4.1,3543.0,"88M9+343, Opp. Eyelex, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.332646999999998,85.3177867,ChIJUeivx8vh9DkR1g8HFYXen8E,https://www.google.com/maps/place/?q=place_id:ChIJUeivx8vh9DkR1g8HFYXen8E,part_388,2026-09-20 20:32:08,42185
Aroma,North Indian Restaurant,Restaurant,Restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 87892 54145,N/A,4.5,89.0,"City Centre, Plot No. F/10, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667866,86.14474299999999,ChIJx3lJ9UIj9DkRSo7jdfY-fmg,https://www.google.com/maps/place/?q=place_id:ChIJx3lJ9UIj9DkRSo7jdfY-fmg,part_388,2026-09-20 20:32:08,42186
Oona The One,North Indian Restaurant,Fine dining restaurant,Fine dining restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 77070 77888,https://oonatheone.in/,4.5,2331.0,"Samridhi Building, New A.G. Colony, Road, Kadru, Ranchi, Jharkhand 834002","Kadru, Delatoli",23.3529071,85.3155779,ChIJL2TiGw3h9DkR9UPdXGpRGc0,https://www.google.com/maps/place/?q=place_id:ChIJL2TiGw3h9DkR9UPdXGpRGc0,part_388,2026-09-20 20:32:08,42187
"Qapla - Crafts, Cafe, Eatery & Workspace",North Indian Restaurant,Restaurant,"Restaurant, Cafe, Chinese restaurant, Fine dining restaurant",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 62912 28460,https://qapla-crafts-cafe-eatery-workspace-and-restaurant.durable.site/,4.3,,"chow matha, 377/5, Jessore Rd, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6909842,88.4646077,ChIJx6YmhBGf-DkRtLab_4l-gBI,https://www.google.com/maps/place/?q=place_id:ChIJx6YmhBGf-DkRtLab_4l-gBI,part_388,2026-09-20 20:32:09,42188
Bloom kitchen,North Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Chinese restaurant, Fine dining restaurant, North Indian restaurant",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 62060 39114,http://bloomkitchen.co.in/,4.2,,"Vijay Nagar Rd, near NBCC Tower, Hanuman Nagar, Patna, Bihar 800026",Hanuman Nagar,25.5896269,85.16812709999999,ChIJ1VujhYdZ7TkR1L49xNWbgUM,https://www.google.com/maps/place/?q=place_id:ChIJ1VujhYdZ7TkR1L49xNWbgUM,part_388,2026-09-20 20:32:09,42189
The Reef Rooftop Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 62993 94359,N/A,4.6,,"Hotel Coral Grand, Purulia Rd, opposite audi showroom, Kantatoli, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3655328,85.3438771,ChIJ72V8u2bh9DkRXt2TYB4YTJ8,https://www.google.com/maps/place/?q=place_id:ChIJ72V8u2bh9DkRXt2TYB4YTJ8,part_388,2026-09-20 20:32:09,42190
Tadka-E-Shahi,North Indian Restaurant,Indian restaurant,Indian restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 92040 61623,N/A,3.8,,"C8F9+98W, Tadka-E-Shahi, chauri basti, near I.I.C.M, Kanke Rd, Ranchi, Jharkhand 834006",832106,23.423489,85.3183232,ChIJjxWCfNnm9DkRG1N0MWsZf_0,https://www.google.com/maps/place/?q=place_id:ChIJjxWCfNnm9DkRG1N0MWsZf_0,part_388,2026-09-20 20:32:09,42191
Kaveri Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant, Pizza restaurant, South Indian restaurant, Vegetarian restaurant",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 651 350 0315,N/A,3.9,,"Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3751532,85.3355742,ChIJq_XGGG3h9DkRN_voJ_J0_mw,https://www.google.com/maps/place/?q=place_id:ChIJq_XGGG3h9DkRN_voJ_J0_mw,part_388,2026-09-20 20:32:09,42192
